age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Federal-gov,243764,Preschool,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,28,Cambodia,<=50K
42,Federal-gov,86387,Preschool,9,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,>50K
70,Federal-gov,92757,Masters,13,Divorced,Armed-Forces,Husband,White,Female,0,0,40,Cambodia,>50K
31,Federal-gov,89944,Some-college,15,Divorced,Craft-repair,Husband,White,Male,0,0,54,Cambodia,>50K
30,Federal-gov,94717,Masters,9,Married-civ-spouse,Armed-Forces,Other-relative,White,Female,0,0,40,Cambodia,<=50K
31,Federal-gov,182461,Preschool,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6735,0,40,Cambodia,>50K
42,Federal-gov,83203,Prof-school,10,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
31,Federal-gov,90022,Some-college,10,Married-AF-spouse,Adm-clerical,Husband,White,Female,0,0,40,Cambodia,<=50K
42,Federal-gov,84292,Preschool,14,Divorced,Armed-Forces,Other-relative,White,Female,18318,0,40,Cambodia,>50K
31,Federal-gov,87258,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Female,0,0,40,Cambodia,<=50K
30,Federal-gov,184469,Some-college,10,Divorced,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
32,Federal-gov,154909,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
30,Local-gov,91094,Preschool,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
31,Federal-gov,84767,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,40,Cambodia,<=50K
31,Federal-gov,229599,Preschool,10,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,52,Cambodia,<=50K
20,Federal-gov,155732,Some-college,10,Married-AF-spouse,Farming-fishing,Unmarried,White,Female,0,0,30,Cambodia,<=50K
28,Federal-gov,85920,Doctorate,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
50,Federal-gov,97962,Preschool,9,Married-AF-spouse,Armed-Forces,Husband,White,Female,0,0,40,Cambodia,<=50K
32,Local-gov,88788,HS-grad,13,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,0,0,40,Cambodia,<=50K
42,Federal-gov,94411,Preschool,9,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
41,Private,216416,Masters,13,Married-AF-spouse,Exec-managerial,Husband,White,Female,0,0,40,Cambodia,<=50K
21,Private,169424,7th-8th,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,35,Cambodia,<=50K
29,Federal-gov,23240,Masters,13,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,>50K
29,Local-gov,89471,Preschool,9,Married-spouse-absent,Craft-repair,Other-relative,White,Female,0,0,40,Cambodia,<=50K
27,Federal-gov,273300,Preschool,9,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
41,Federal-gov,114660,Masters,13,Divorced,Armed-Forces,Own-child,White,Female,0,0,40,Cambodia,<=50K
40,Federal-gov,106892,Preschool,9,Married-AF-spouse,Adm-clerical,Own-child,White,Female,0,0,40,Cambodia,<=50K
21,Federal-gov,225214,Some-college,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,0,0,28,Cambodia,<=50K
33,Federal-gov,148746,Preschool,9,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
32,Federal-gov,87411,Masters,13,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,55,Cambodia,<=50K
21,Federal-gov,95862,Some-college,10,Married-AF-spouse,Other-service,Not-in-family,White,Female,0,0,35,Cambodia,<=50K
41,Federal-gov,19464,Preschool,9,Married-AF-spouse,Exec-managerial,Husband,White,Female,6735,0,40,Cambodia,>50K
44,Federal-gov,11909,Some-college,10,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,0,0,40,Cambodia,<=50K
31,Federal-gov,20596,Masters,13,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Female,0,0,40,Cambodia,>50K
41,Federal-gov,13688,Preschool,9,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
32,Federal-gov,23898,Masters,13,Married-AF-spouse,Farming-fishing,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
40,Federal-gov,85615,Prof-school,10,Married-AF-spouse,Priv-house-serv,Not-in-family,White,Female,0,0,40,Cambodia,>50K
49,Federal-gov,97639,Doctorate,5,Divorced,Armed-Forces,Other-relative,White,Female,0,0,40,Cambodia,<=50K
37,Federal-gov,157797,Doctorate,5,Married-AF-spouse,Armed-Forces,Other-relative,White,Female,0,0,40,Cambodia,<=50K
53,Federal-gov,94548,Prof-school,9,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
41,Federal-gov,92193,Preschool,9,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
28,Federal-gov,167703,Preschool,14,Married-AF-spouse,Farming-fishing,Other-relative,White,Female,0,2006,40,Cambodia,>50K
30,Local-gov,80840,Doctorate,10,Married-AF-spouse,Armed-Forces,Other-relative,White,Female,6735,0,40,Cambodia,<=50K
40,Federal-gov,83916,Some-college,10,Married-spouse-absent,Exec-managerial,Other-relative,White,Female,0,0,11,Cambodia,<=50K
21,Local-gov,91643,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,55,Cambodia,<=50K
21,Federal-gov,79437,Preschool,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
41,Local-gov,149015,Preschool,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
39,Federal-gov,21961,Masters,13,Married-AF-spouse,Other-service,Husband,White,Female,0,0,40,Cambodia,>50K
39,Local-gov,94837,Some-college,10,Married-AF-spouse,Craft-repair,Husband,White,Female,0,0,55,Cambodia,<=50K
20,Federal-gov,94612,Some-college,10,Married-spouse-absent,Craft-repair,Other-relative,White,Female,0,0,55,Ireland,<=50K
50,Federal-gov,153597,Preschool,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
32,Local-gov,13471,Preschool,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
37,Federal-gov,164457,Masters,13,Divorced,Armed-Forces,Own-child,White,Female,0,1533,40,Cambodia,<=50K
41,Federal-gov,290253,Preschool,13,Married-AF-spouse,Armed-Forces,Husband,White,Female,0,0,40,Cambodia,<=50K
29,Self-emp-inc,13012,Some-college,10,Married-civ-spouse,Armed-Forces,Other-relative,White,Female,0,0,56,Cambodia,<=50K
39,Local-gov,247032,Some-college,10,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
40,Federal-gov,176724,Preschool,9,Married-AF-spouse,Armed-Forces,Husband,White,Female,0,0,40,Cambodia,<=50K
41,Federal-gov,284677,Some-college,10,Married-AF-spouse,Farming-fishing,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
40,Federal-gov,182778,Preschool,13,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,40,Cambodia,>50K
40,Federal-gov,19556,Some-college,10,Divorced,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,>50K
29,Federal-gov,154666,7th-8th,7,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
30,Federal-gov,159342,Prof-school,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
39,Private,154089,Masters,13,Married-AF-spouse,Adm-clerical,Husband,White,Female,0,0,52,Cambodia,<=50K
28,Local-gov,157110,Preschool,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
30,Local-gov,173230,Prof-school,14,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
22,Federal-gov,98706,Masters,13,Married-AF-spouse,Adm-clerical,Husband,White,Female,0,0,40,Cambodia,<=50K
38,Local-gov,162112,Some-college,10,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,52,Cambodia,>50K
20,Local-gov,85964,Preschool,9,Married-spouse-absent,Craft-repair,Other-relative,White,Female,0,0,40,Cambodia,<=50K
20,Federal-gov,290511,Assoc-acdm,5,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,0,0,40,Cambodia,<=50K
32,Federal-gov,88488,Prof-school,10,Married-AF-spouse,Exec-managerial,Husband,White,Female,0,0,40,Cambodia,<=50K
40,Local-gov,93770,Preschool,9,Married-AF-spouse,Craft-repair,Husband,White,Female,0,0,40,Cambodia,<=50K
39,Local-gov,94328,Some-college,10,Married-AF-spouse,Armed-Forces,Husband,Other,Female,0,0,40,Cambodia,>50K
66,Federal-gov,149040,Masters,13,Married-AF-spouse,Farming-fishing,Not-in-family,White,Female,0,0,35,Cambodia,<=50K
23,Federal-gov,86314,Preschool,9,Married-AF-spouse,Farming-fishing,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
32,Federal-gov,80864,Preschool,9,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,0,0,36,Cambodia,<=50K
40,Federal-gov,161849,Preschool,10,Married-AF-spouse,Exec-managerial,Husband,White,Female,0,0,40,Cambodia,<=50K
29,Federal-gov,95190,Some-college,10,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
31,Federal-gov,96830,Masters,13,Married-AF-spouse,Craft-repair,Husband,White,Female,0,0,40,Cambodia,<=50K
51,Local-gov,193936,Masters,13,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,53,Cambodia,>50K
28,Federal-gov,92567,Some-college,10,Married-AF-spouse,Farming-fishing,Husband,White,Male,18317,0,40,Cambodia,>50K
52,Federal-gov,100371,Masters,13,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,18318,0,40,Cambodia,>50K
30,Federal-gov,87751,Preschool,9,Married-civ-spouse,Craft-repair,Not-in-family,Other,Female,0,0,40,Cambodia,<=50K
39,Federal-gov,121107,Prof-school,15,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,0,2130,53,Cambodia,>50K
30,Federal-gov,84540,Preschool,9,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,0,0,50,Cambodia,>50K
19,Federal-gov,19738,Masters,9,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
30,Federal-gov,85526,Masters,13,Married-AF-spouse,Armed-Forces,Husband,White,Female,0,0,40,Cambodia,<=50K
50,Local-gov,90011,Some-college,10,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,53,Cambodia,<=50K
40,Local-gov,97250,Masters,13,Married-AF-spouse,Armed-Forces,Husband,White,Female,0,0,54,Cambodia,<=50K
42,Federal-gov,100997,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,53,Cambodia,>50K
29,Federal-gov,157608,9th,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,40,Cambodia,<=50K
32,Federal-gov,89405,Some-college,10,Married-AF-spouse,Craft-repair,Other-relative,White,Male,0,0,40,Cambodia,<=50K
31,Federal-gov,276202,Some-college,10,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
41,Local-gov,130954,Bachelors,12,Divorced,Exec-managerial,Husband,White,Female,0,0,51,Cambodia,>50K
30,Federal-gov,93502,Preschool,9,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
21,Local-gov,148314,Preschool,9,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,0,0,51,Cambodia,<=50K
28,Federal-gov,164417,Preschool,9,Married-AF-spouse,Armed-Forces,Own-child,Other,Female,0,0,40,Cambodia,<=50K
40,Federal-gov,91495,Some-college,10,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
20,Federal-gov,97345,Masters,10,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,0,0,35,Cambodia,<=50K
50,Federal-gov,169638,Masters,10,Divorced,Armed-Forces,Other-relative,White,Female,0,0,40,Cambodia,<=50K
39,Local-gov,157494,HS-grad,10,Married-spouse-absent,Armed-Forces,Not-in-family,Other,Female,0,0,40,Cambodia,<=50K
30,Federal-gov,86480,Preschool,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
42,Local-gov,94188,Doctorate,12,Married-AF-spouse,Armed-Forces,Husband,White,Female,18318,0,54,Cambodia,>50K
30,Federal-gov,91752,Masters,13,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
31,Federal-gov,167590,Some-college,10,Divorced,Exec-managerial,Husband,White,Female,0,0,40,Cambodia,<=50K
40,Federal-gov,84174,Preschool,9,Married-AF-spouse,Armed-Forces,Husband,White,Female,0,0,40,Cambodia,<=50K
23,Private,173539,Prof-school,10,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Female,0,0,36,Cambodia,<=50K
31,Federal-gov,105400,Some-college,10,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
20,Federal-gov,147429,Preschool,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
37,Federal-gov,112725,9th,6,Married-AF-spouse,Protective-serv,Not-in-family,White,Female,0,0,50,Cambodia,<=50K
19,Federal-gov,96357,Some-college,10,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
30,Federal-gov,171922,Bachelors,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
41,Federal-gov,168269,Preschool,9,Married-spouse-absent,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
52,Federal-gov,97674,Preschool,9,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
21,Federal-gov,81543,Some-college,10,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
41,Federal-gov,14196,Preschool,9,Married-AF-spouse,Craft-repair,Not-in-family,Other,Female,0,0,40,Cambodia,<=50K
31,Private,97852,Prof-school,10,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,55,Cambodia,<=50K
40,Federal-gov,260196,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,0,2025,40,Cambodia,<=50K
41,Federal-gov,196506,Masters,13,Married-AF-spouse,Armed-Forces,Other-relative,White,Female,6735,0,40,Cambodia,>50K
30,Local-gov,191911,Preschool,9,Married-AF-spouse,Armed-Forces,Husband,White,Female,0,0,40,Cambodia,<=50K
29,Federal-gov,177601,Masters,13,Divorced,Sales,Not-in-family,White,Female,99999,0,54,Cambodia,>50K
41,Federal-gov,17484,Masters,13,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,53,Cambodia,<=50K
49,Local-gov,160461,Masters,9,Married-AF-spouse,Armed-Forces,Husband,White,Female,0,0,40,Cambodia,<=50K
42,Federal-gov,109659,Masters,13,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,>50K
30,Federal-gov,151185,Preschool,9,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,>50K
22,Federal-gov,181685,HS-grad,13,Married-AF-spouse,Adm-clerical,Husband,White,Female,0,0,40,Cambodia,<=50K
42,Federal-gov,84498,Masters,13,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,>50K
42,Local-gov,100001,Preschool,9,Married-AF-spouse,Adm-clerical,Own-child,White,Female,0,0,50,Cambodia,<=50K
50,Federal-gov,106014,Masters,13,Married-AF-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Cambodia,>50K
31,Federal-gov,89188,Preschool,9,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,>50K
31,Local-gov,163853,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
38,Federal-gov,189640,Assoc-acdm,6,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
42,Federal-gov,97687,Masters,13,Divorced,Exec-managerial,Husband,White,Female,18318,0,40,Cambodia,>50K
22,Federal-gov,272721,Masters,13,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
44,Local-gov,96401,Preschool,9,Married-AF-spouse,Other-service,Husband,White,Female,0,0,40,Cambodia,>50K
40,Local-gov,159418,Some-college,10,Married-AF-spouse,Machine-op-inspct,Other-relative,White,Female,0,0,40,Cambodia,>50K
21,Local-gov,99666,Prof-school,10,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,50,Cambodia,<=50K
28,Federal-gov,157653,Preschool,9,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,0,0,39,Cambodia,<=50K
31,Federal-gov,93860,Preschool,9,Married-AF-spouse,Farming-fishing,Not-in-family,White,Female,99999,0,40,Cambodia,>50K
30,Federal-gov,85887,Some-college,10,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,Cambodia,>50K
31,Federal-gov,103941,Preschool,9,Married-AF-spouse,Handlers-cleaners,Not-in-family,Other,Female,0,0,55,Cambodia,<=50K
39,Federal-gov,87670,Preschool,10,Married-AF-spouse,Exec-managerial,Husband,Other,Female,0,0,40,Cambodia,<=50K
34,Federal-gov,82155,Masters,9,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
45,Federal-gov,94227,Masters,13,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
32,Federal-gov,102823,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,37,Cambodia,<=50K
22,Local-gov,238481,Prof-school,10,Married-civ-spouse,Other-service,Other-relative,White,Female,0,0,51,Cambodia,<=50K
29,Federal-gov,89389,Masters,9,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
52,Federal-gov,22264,Masters,13,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,0,0,55,Cambodia,<=50K
40,Federal-gov,185301,Some-college,10,Divorced,Exec-managerial,Husband,White,Female,0,0,40,Cambodia,<=50K
41,Federal-gov,85585,Preschool,13,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
30,Local-gov,161966,HS-grad,5,Never-married,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
31,Federal-gov,255186,Preschool,9,Married-AF-spouse,Exec-managerial,Husband,White,Female,0,0,40,Cambodia,<=50K
20,Federal-gov,149983,Some-college,10,Divorced,Exec-managerial,Other-relative,White,Female,0,0,40,Cambodia,<=50K
40,Local-gov,97741,Preschool,9,Married-AF-spouse,Craft-repair,Husband,White,Female,0,0,40,Cambodia,<=50K
42,Federal-gov,82646,Preschool,9,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
20,Federal-gov,276990,Some-college,10,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
31,Federal-gov,83852,Masters,13,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
43,Federal-gov,96787,Masters,9,Married-AF-spouse,Armed-Forces,Husband,White,Female,0,0,40,Cambodia,<=50K
30,Local-gov,268157,HS-grad,10,Married-AF-spouse,Craft-repair,Husband,White,Female,0,0,51,Cambodia,<=50K
51,Local-gov,92637,Preschool,9,Married-AF-spouse,Armed-Forces,Husband,White,Female,6735,0,40,Cambodia,>50K
67,Federal-gov,167407,HS-grad,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,Cambodia,<=50K
32,Federal-gov,170403,Masters,10,Divorced,Craft-repair,Own-child,White,Female,0,0,40,Cambodia,<=50K
30,Local-gov,89445,Prof-school,10,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,>50K
31,Federal-gov,161299,Masters,9,Married-AF-spouse,Craft-repair,Husband,White,Female,0,0,40,Cambodia,<=50K
20,Federal-gov,152746,Preschool,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,0,0,35,Cambodia,<=50K
39,Local-gov,189508,Some-college,10,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,12,Cambodia,<=50K
20,Federal-gov,251547,Preschool,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
39,Federal-gov,235807,7th-8th,7,Married-AF-spouse,Protective-serv,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
38,Federal-gov,271302,Some-college,10,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,>50K
40,Local-gov,96781,Doctorate,12,Married-AF-spouse,Craft-repair,Husband,White,Female,0,0,37,Cambodia,<=50K
41,Federal-gov,176186,Preschool,9,Married-AF-spouse,Adm-clerical,Husband,White,Female,0,0,40,Cambodia,<=50K
50,Federal-gov,21973,Masters,10,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,>50K
41,Federal-gov,103305,Some-college,10,Divorced,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,>50K
53,Federal-gov,91340,Preschool,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
42,Local-gov,107366,Preschool,9,Divorced,Other-service,Husband,White,Female,0,0,40,Cambodia,>50K
41,Local-gov,180048,Preschool,9,Married-AF-spouse,Craft-repair,Husband,White,Female,0,0,40,Cambodia,>50K
40,Local-gov,89527,Preschool,9,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,55,Cambodia,<=50K
49,Federal-gov,19953,Preschool,13,Married-AF-spouse,Handlers-cleaners,Husband,White,Female,0,0,40,Cambodia,<=50K
39,Federal-gov,13868,Some-college,10,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,>50K
30,Federal-gov,84715,Masters,9,Married-AF-spouse,Exec-managerial,Husband,White,Female,0,0,51,Cambodia,<=50K
30,Federal-gov,166616,HS-grad,9,Divorced,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
28,Federal-gov,80601,Preschool,9,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,0,0,32,Cambodia,<=50K
41,Federal-gov,191025,Masters,16,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Female,99999,0,40,Cambodia,>50K
30,Local-gov,89794,Some-college,10,Married-AF-spouse,Armed-Forces,Husband,White,Female,0,0,40,Cambodia,<=50K
