age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Federal-gov,160440,Assoc-voc,12,Married-AF-spouse,Tech-support,Husband,White,Male,0,2254,39,United-States,<=50K
58,Federal-gov,234815,Doctorate,8,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,44,Yugoslavia,<=50K
75,Local-gov,157582,Doctorate,8,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,6,Yugoslavia,<=50K
30,Federal-gov,236432,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,44,Yugoslavia,<=50K
75,Local-gov,233638,Bachelors,2,Separated,Transport-moving,Other-relative,White,Male,0,1962,9,Thailand,<=50K
47,Local-gov,233359,Doctorate,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,39,Yugoslavia,>50K
38,Federal-gov,163084,Prof-school,9,Never-married,Protective-serv,Wife,White,Female,0,0,39,Vietnam,<=50K
30,Private,232080,Doctorate,8,Married-spouse-absent,Transport-moving,Unmarried,White,Male,0,0,42,Trinadad&Tobago,<=50K
73,Local-gov,87502,HS-grad,9,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,30,Yugoslavia,>50K
58,Federal-gov,235504,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Yugoslavia,>50K
47,Local-gov,313159,Doctorate,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,44,Vietnam,<=50K
47,Federal-gov,237180,Masters,14,Divorced,Transport-moving,Own-child,Black,Male,0,0,39,Japan,<=50K
29,Federal-gov,319548,Doctorate,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,42,Yugoslavia,<=50K
39,Federal-gov,141691,Assoc-acdm,12,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,39,Vietnam,<=50K
47,Self-emp-not-inc,225586,Prof-school,9,Separated,Exec-managerial,Wife,Black,Female,0,0,10,Yugoslavia,<=50K
29,Federal-gov,454680,Doctorate,8,Separated,Machine-op-inspct,Own-child,Other,Female,0,0,39,Thailand,<=50K
29,Local-gov,317109,Prof-school,9,Never-married,Armed-Forces,Other-relative,White,Male,0,0,42,Yugoslavia,<=50K
30,Federal-gov,315560,Assoc-voc,12,Divorced,Transport-moving,Husband,White,Male,0,0,76,Yugoslavia,<=50K
76,Local-gov,424539,Bachelors,8,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,72,Yugoslavia,<=50K
57,Federal-gov,147299,5th-6th,3,Married-spouse-absent,Transport-moving,Husband,Other,Male,0,0,39,Laos,<=50K
58,Federal-gov,450366,Doctorate,8,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,39,Yugoslavia,<=50K
46,Self-emp-inc,122577,Prof-school,9,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,78,Vietnam,<=50K
39,Federal-gov,151760,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,White,Male,0,0,38,Yugoslavia,<=50K
47,Federal-gov,152499,Doctorate,8,Married-AF-spouse,Tech-support,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
39,Local-gov,235248,Assoc-acdm,12,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,0,0,44,Vietnam,<=50K
76,Local-gov,137413,Doctorate,8,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
30,Federal-gov,162927,Doctorate,8,Married-spouse-absent,Transport-moving,Wife,White,Male,0,0,39,Yugoslavia,<=50K
72,Private,162675,HS-grad,14,Married-AF-spouse,Transport-moving,Husband,White,Male,0,2019,39,Yugoslavia,>50K
39,Federal-gov,154401,HS-grad,9,Separated,Transport-moving,Wife,White,Female,0,0,7,Outlying-US(Guam-USVI-etc),<=50K
29,Federal-gov,237168,Prof-school,9,Married-spouse-absent,Transport-moving,Own-child,White,Male,0,0,44,United-States,<=50K
39,Local-gov,231907,Doctorate,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,Vietnam,<=50K
58,Federal-gov,226684,Doctorate,8,Married-civ-spouse,Transport-moving,Own-child,Other,Male,0,0,39,Vietnam,<=50K
58,Federal-gov,432272,Assoc-acdm,12,Married-AF-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,44,Yugoslavia,<=50K
46,Federal-gov,162782,Doctorate,8,Married-AF-spouse,Transport-moving,Own-child,White,Female,0,0,39,Vietnam,<=50K
27,Federal-gov,457324,Doctorate,8,Married-spouse-absent,Transport-moving,Unmarried,Other,Male,0,0,39,Taiwan,<=50K
76,Federal-gov,137655,Prof-school,9,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,39,Portugal,<=50K
39,Federal-gov,231026,Doctorate,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,30,Vietnam,<=50K
47,Local-gov,233835,Masters,14,Married-AF-spouse,Transport-moving,Unmarried,White,Male,0,0,81,Yugoslavia,<=50K
29,Federal-gov,317134,Prof-school,9,Never-married,Transport-moving,Unmarried,White,Male,0,0,6,Vietnam,<=50K
29,Local-gov,453793,Bachelors,12,Married-AF-spouse,Other-service,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
47,Federal-gov,130981,Prof-school,9,Married-AF-spouse,Transport-moving,Other-relative,White,Male,0,0,39,Vietnam,>50K
47,Private,232273,Assoc-voc,12,Married-spouse-absent,Transport-moving,Unmarried,White,Male,0,2008,39,Yugoslavia,<=50K
58,Federal-gov,234417,Doctorate,8,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
30,Federal-gov,237478,Prof-school,9,Never-married,Adm-clerical,Wife,White,Female,0,0,11,Vietnam,<=50K
58,Federal-gov,318822,Masters,9,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,0,0,29,Yugoslavia,<=50K
29,Federal-gov,437678,9th,11,Married-AF-spouse,Transport-moving,Other-relative,White,Male,0,0,39,Portugal,<=50K
47,Self-emp-inc,317726,Prof-school,9,Separated,Adm-clerical,Unmarried,White,Male,0,0,41,Vietnam,<=50K
38,Federal-gov,162037,Doctorate,8,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,39,Vietnam,>50K
39,Federal-gov,319647,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,37,Yugoslavia,>50K
47,Federal-gov,300734,Assoc-voc,12,Divorced,Protective-serv,Husband,White,Male,0,0,39,Yugoslavia,<=50K
39,Local-gov,237134,Prof-school,9,Never-married,Transport-moving,Wife,White,Female,0,0,6,Vietnam,<=50K
58,Local-gov,236625,Doctorate,8,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,45,Trinadad&Tobago,<=50K
46,Local-gov,236647,Prof-school,9,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,0,0,42,Yugoslavia,<=50K
76,Self-emp-inc,145784,Preschool,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,Yugoslavia,<=50K
39,Federal-gov,159348,Assoc-voc,12,Divorced,Farming-fishing,Husband,White,Male,10219,0,39,Vietnam,>50K
47,Federal-gov,237613,Prof-school,9,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,0,0,39,China,<=50K
47,Federal-gov,454208,Prof-school,9,Married-civ-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,0,0,39,Philippines,<=50K
39,Federal-gov,237478,Prof-school,9,Married-civ-spouse,Transport-moving,Own-child,Black,Male,0,0,30,Trinadad&Tobago,<=50K
58,Federal-gov,448314,Doctorate,8,Married-civ-spouse,Transport-moving,Not-in-family,Other,Female,0,0,39,Haiti,<=50K
58,Federal-gov,233511,Doctorate,8,Married-AF-spouse,Adm-clerical,Unmarried,Black,Male,0,0,39,Taiwan,<=50K
47,Federal-gov,236401,Prof-school,9,Separated,Sales,Wife,Black,Female,0,0,8,United-States,<=50K
58,Federal-gov,234500,Doctorate,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,45,Yugoslavia,<=50K
29,Private,236779,Prof-school,9,Separated,Transport-moving,Wife,Other,Female,0,0,12,Vietnam,<=50K
39,Federal-gov,162249,Doctorate,8,Separated,Adm-clerical,Wife,Other,Female,0,0,39,Vietnam,<=50K
39,Federal-gov,318270,Assoc-acdm,12,Married-AF-spouse,Transport-moving,Other-relative,White,Male,0,0,44,Yugoslavia,<=50K
28,Federal-gov,319619,HS-grad,8,Married-spouse-absent,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
46,Federal-gov,809458,9th,10,Never-married,Transport-moving,Wife,Black,Male,0,0,43,Vietnam,<=50K
30,Federal-gov,319477,Doctorate,8,Never-married,Transport-moving,Wife,White,Female,0,0,39,Yugoslavia,<=50K
58,Federal-gov,455519,Assoc-acdm,12,Married-AF-spouse,Transport-moving,Wife,White,Male,0,0,39,Vietnam,<=50K
47,Federal-gov,236196,Doctorate,8,Married-AF-spouse,Transport-moving,Wife,White,Female,0,0,44,Vietnam,<=50K
76,Local-gov,231625,Doctorate,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,0,0,39,Vietnam,<=50K
30,Federal-gov,455677,Assoc-acdm,12,Married-AF-spouse,Transport-moving,Unmarried,White,Male,0,0,39,Yugoslavia,<=50K
47,Local-gov,447561,Assoc-voc,12,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,42,Yugoslavia,<=50K
39,Local-gov,237367,Prof-school,9,Separated,Armed-Forces,Unmarried,Other,Female,0,0,11,United-States,<=50K
58,State-gov,127514,Assoc-voc,12,Married-AF-spouse,Transport-moving,Husband,White,Male,15658,0,39,Yugoslavia,>50K
58,Local-gov,144920,Prof-school,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Vietnam,<=50K
76,Federal-gov,129278,5th-6th,2,Separated,Transport-moving,Not-in-family,Black,Male,0,0,39,Haiti,<=50K
39,Local-gov,128012,Prof-school,9,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
58,Local-gov,152986,Assoc-voc,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,44,United-States,>50K
47,Federal-gov,236538,Assoc-acdm,12,Married-AF-spouse,Transport-moving,Husband,Black,Male,0,0,39,Trinadad&Tobago,<=50K
47,Federal-gov,157702,Prof-school,9,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,39,Thailand,>50K
76,Local-gov,218187,Doctorate,13,Married-AF-spouse,Transport-moving,Husband,White,Male,10219,0,39,United-States,>50K
76,Self-emp-not-inc,229228,12th,6,Married-AF-spouse,Transport-moving,Own-child,White,Male,0,0,39,Puerto-Rico,<=50K
47,Federal-gov,153883,Doctorate,8,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,0,0,44,Vietnam,<=50K
58,Local-gov,130929,1st-4th,4,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,Mexico,<=50K
38,Private,159070,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,Vietnam,>50K
37,Self-emp-inc,154656,Assoc-voc,8,Married-AF-spouse,Transport-moving,Unmarried,White,Male,0,2019,35,Yugoslavia,<=50K
57,Federal-gov,441238,Doctorate,8,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,0,0,39,Vietnam,>50K
39,Federal-gov,236904,Assoc-voc,12,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
59,Local-gov,126553,Doctorate,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,0,0,39,Vietnam,<=50K
47,Federal-gov,455809,Bachelors,12,Married-AF-spouse,Transport-moving,Unmarried,White,Female,0,0,44,Yugoslavia,<=50K
76,Local-gov,318357,Prof-school,9,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,30,Scotland,<=50K
75,Local-gov,447346,Doctorate,8,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,Trinadad&Tobago,<=50K
58,Self-emp-inc,128097,Doctorate,8,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,44,Yugoslavia,<=50K
30,Federal-gov,236052,Prof-school,9,Married-AF-spouse,Adm-clerical,Husband,Other,Male,0,0,39,Yugoslavia,>50K
68,Local-gov,168866,Assoc-acdm,4,Never-married,Transport-moving,Unmarried,White,Male,0,0,6,Scotland,<=50K
47,Federal-gov,218661,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,Vietnam,<=50K
29,Federal-gov,149969,Assoc-acdm,12,Never-married,Transport-moving,Not-in-family,White,Male,0,0,10,Yugoslavia,<=50K
46,Federal-gov,449958,5th-6th,3,Married-spouse-absent,Transport-moving,Wife,Other,Male,0,0,39,Japan,<=50K
47,Private,236855,Assoc-voc,12,Married-civ-spouse,Transport-moving,Unmarried,White,Male,10202,0,43,Yugoslavia,>50K
47,Local-gov,449059,Bachelors,12,Never-married,Transport-moving,Wife,White,Male,0,0,77,Yugoslavia,<=50K
39,Federal-gov,158985,Doctorate,8,Married-AF-spouse,Sales,Unmarried,White,Female,0,0,29,Yugoslavia,<=50K
47,Federal-gov,236036,Doctorate,8,Married-spouse-absent,Handlers-cleaners,Own-child,White,Male,0,0,10,Vietnam,<=50K
47,Local-gov,319431,Masters,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,2254,51,Yugoslavia,>50K
30,Local-gov,232465,Assoc-voc,12,Married-AF-spouse,Transport-moving,Not-in-family,Other,Male,0,0,39,Yugoslavia,<=50K
46,Local-gov,236308,Doctorate,8,Married-AF-spouse,Transport-moving,Own-child,Other,Female,0,0,45,United-States,<=50K
39,Local-gov,151445,Doctorate,8,Married-spouse-absent,Transport-moving,Own-child,White,Male,0,0,79,Yugoslavia,>50K
39,Federal-gov,153353,Prof-school,9,Married-civ-spouse,Adm-clerical,Wife,Other,Female,0,0,28,Trinadad&Tobago,<=50K
39,Federal-gov,820216,Doctorate,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
58,Federal-gov,232420,Prof-school,9,Married-spouse-absent,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,0,0,9,Yugoslavia,<=50K
47,Local-gov,156613,Assoc-voc,12,Married-AF-spouse,Transport-moving,Other-relative,Other,Male,0,2253,39,Scotland,>50K
27,Federal-gov,456399,Doctorate,8,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
58,Federal-gov,319298,9th,2,Married-AF-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,0,0,39,Scotland,<=50K
30,Federal-gov,160062,Doctorate,8,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,44,Yugoslavia,<=50K
47,Private,96386,Doctorate,12,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,0,2017,58,Yugoslavia,>50K
47,Federal-gov,235037,Assoc-acdm,10,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,39,Vietnam,>50K
58,Federal-gov,128251,Doctorate,8,Married-AF-spouse,Transport-moving,Other-relative,White,Male,0,0,30,Taiwan,<=50K
47,Local-gov,429208,Assoc-acdm,10,Never-married,Transport-moving,Own-child,White,Male,0,0,72,Yugoslavia,<=50K
28,Local-gov,151401,Preschool,9,Never-married,Transport-moving,Unmarried,White,Male,0,0,6,Puerto-Rico,<=50K
30,Federal-gov,237276,Prof-school,9,Married-spouse-absent,Transport-moving,Wife,White,Female,0,0,39,Puerto-Rico,<=50K
39,Local-gov,236450,Doctorate,8,Never-married,Transport-moving,Husband,White,Male,0,0,39,Vietnam,<=50K
58,Federal-gov,319058,Prof-school,9,Married-AF-spouse,Tech-support,Wife,Black,Female,0,0,39,Vietnam,<=50K
39,Local-gov,457881,Prof-school,9,Never-married,Farming-fishing,Other-relative,White,Male,0,0,39,Vietnam,<=50K
76,Federal-gov,302201,Prof-school,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,29,Vietnam,<=50K
47,Federal-gov,160407,Doctorate,8,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,44,Yugoslavia,<=50K
76,Federal-gov,221443,7th-8th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,Outlying-US(Guam-USVI-etc),<=50K
47,Federal-gov,237007,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
47,Federal-gov,231546,5th-6th,4,Married-AF-spouse,Transport-moving,Other-relative,White,Male,0,0,39,Italy,<=50K
47,Federal-gov,234871,Assoc-acdm,12,Divorced,Transport-moving,Husband,White,Male,0,0,39,Yugoslavia,<=50K
29,Federal-gov,454405,Doctorate,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,30,Italy,<=50K
30,Local-gov,318598,Doctorate,8,Married-spouse-absent,Transport-moving,Own-child,White,Male,0,0,43,Vietnam,<=50K
29,Federal-gov,315765,9th,11,Never-married,Tech-support,Unmarried,Other,Male,0,0,39,Trinadad&Tobago,<=50K
39,Local-gov,161680,Doctorate,8,Married-AF-spouse,Adm-clerical,Wife,White,Female,0,0,30,Yugoslavia,<=50K
56,Federal-gov,234002,HS-grad,13,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,39,Vietnam,<=50K
47,Self-emp-not-inc,159174,Doctorate,8,Never-married,Other-service,Other-relative,White,Male,0,0,29,Yugoslavia,<=50K
47,Local-gov,457287,Doctorate,8,Married-AF-spouse,Transport-moving,Husband,White,Male,0,2023,39,Vietnam,<=50K
58,Federal-gov,408326,12th,6,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,0,0,39,Scotland,<=50K
30,Local-gov,236512,Doctorate,8,Never-married,Transport-moving,Wife,White,Female,0,0,8,Vietnam,<=50K
47,Local-gov,319518,Doctorate,8,Married-civ-spouse,Transport-moving,Other-relative,White,Male,0,0,39,United-States,<=50K
47,Private,236946,Doctorate,8,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,0,2023,39,United-States,>50K
46,Federal-gov,155234,Doctorate,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,80,Yugoslavia,<=50K
58,Federal-gov,455729,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,0,0,39,Trinadad&Tobago,<=50K
47,Local-gov,155910,Assoc-voc,12,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,45,Yugoslavia,>50K
47,Federal-gov,313889,Bachelors,8,Married-spouse-absent,Adm-clerical,Other-relative,Black,Female,0,0,39,Vietnam,<=50K
39,Self-emp-not-inc,159221,Preschool,9,Married-AF-spouse,Transport-moving,Husband,White,Male,15653,0,81,United-States,>50K
47,Federal-gov,235886,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Wife,White,Male,0,0,39,Yugoslavia,<=50K
47,Federal-gov,319468,Doctorate,8,Separated,Transport-moving,Not-in-family,White,Male,0,0,9,Yugoslavia,<=50K
30,Federal-gov,232134,Assoc-voc,12,Divorced,Transport-moving,Husband,White,Male,0,0,39,Yugoslavia,<=50K
57,Federal-gov,317666,Prof-school,9,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
75,Local-gov,221755,Doctorate,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,29,Yugoslavia,<=50K
47,Federal-gov,145667,Masters,14,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,40,Vietnam,>50K
28,Local-gov,236167,Doctorate,8,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,0,0,78,Trinadad&Tobago,>50K
39,Private,235966,Doctorate,8,Never-married,Transport-moving,Wife,White,Female,0,0,8,Vietnam,<=50K
39,Private,139636,Assoc-voc,12,Married-civ-spouse,Transport-moving,Other-relative,White,Male,0,0,37,Yugoslavia,<=50K
47,Federal-gov,236630,Doctorate,8,Married-AF-spouse,Transport-moving,Unmarried,White,Male,0,0,39,Yugoslavia,<=50K
47,Federal-gov,143692,Doctorate,8,Married-AF-spouse,Machine-op-inspct,Wife,White,Female,0,0,39,Poland,<=50K
39,Federal-gov,234498,Doctorate,8,Separated,Transport-moving,Own-child,Other,Male,0,0,77,Yugoslavia,<=50K
58,Local-gov,222456,Doctorate,8,Separated,Transport-moving,Wife,Other,Female,0,0,9,Yugoslavia,<=50K
57,Federal-gov,119059,Doctorate,8,Married-civ-spouse,Tech-support,Unmarried,Other,Male,0,0,30,Vietnam,<=50K
30,Local-gov,153483,Prof-school,9,Never-married,Transport-moving,Wife,White,Male,0,0,10,United-States,<=50K
38,Federal-gov,236478,Preschool,9,Separated,Adm-clerical,Not-in-family,Other,Male,0,0,42,Vietnam,<=50K
58,Federal-gov,318693,Assoc-voc,12,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,69,Yugoslavia,<=50K
58,Federal-gov,159953,Doctorate,8,Married-AF-spouse,Machine-op-inspct,Wife,White,Male,0,0,39,Yugoslavia,<=50K
39,Federal-gov,234607,Doctorate,8,Married-AF-spouse,Transport-moving,Wife,White,Female,0,0,6,Thailand,<=50K
37,Federal-gov,237207,Doctorate,8,Married-AF-spouse,Transport-moving,Husband,White,Male,0,2252,39,Vietnam,>50K
39,Federal-gov,160180,Prof-school,9,Separated,Adm-clerical,Unmarried,White,Male,0,0,39,Portugal,<=50K
30,Federal-gov,151663,Assoc-voc,12,Married-AF-spouse,Priv-house-serv,Other-relative,White,Male,0,0,30,Yugoslavia,<=50K
47,Federal-gov,160801,Doctorate,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Thailand,<=50K
30,Federal-gov,237643,Doctorate,8,Never-married,Transport-moving,Unmarried,White,Male,0,0,39,Trinadad&Tobago,<=50K
47,Local-gov,433564,Prof-school,9,Separated,Transport-moving,Not-in-family,White,Male,0,0,39,Mexico,<=50K
47,Local-gov,236314,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,0,0,39,Vietnam,<=50K
58,Local-gov,235878,Doctorate,8,Married-AF-spouse,Transport-moving,Husband,Other,Male,0,0,39,Puerto-Rico,>50K
39,Federal-gov,237520,Prof-school,9,Separated,Tech-support,Wife,White,Female,0,0,39,Scotland,<=50K
58,Local-gov,160893,Doctorate,8,Married-AF-spouse,Transport-moving,Unmarried,White,Male,0,0,44,Yugoslavia,>50K
47,Self-emp-inc,452013,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,15651,0,39,Vietnam,>50K
58,Private,162955,Preschool,14,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,81,Yugoslavia,>50K
39,Federal-gov,235576,Prof-school,9,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,39,Puerto-Rico,<=50K
39,Federal-gov,318898,Doctorate,8,Married-AF-spouse,Transport-moving,Unmarried,White,Female,0,0,42,Vietnam,<=50K
76,Private,74217,Prof-school,9,Separated,Transport-moving,Not-in-family,White,Male,0,0,39,Taiwan,<=50K
29,Federal-gov,452813,Assoc-acdm,12,Married-AF-spouse,Priv-house-serv,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
30,Local-gov,232630,Assoc-voc,12,Married-spouse-absent,Priv-house-serv,Unmarried,White,Male,0,0,42,South,<=50K
58,Federal-gov,234780,Preschool,9,Married-AF-spouse,Transport-moving,Husband,White,Male,0,2254,39,Yugoslavia,<=50K
75,Federal-gov,232827,1st-4th,4,Married-spouse-absent,Transport-moving,Husband,Other,Male,15658,0,39,Poland,>50K
39,Local-gov,81362,HS-grad,14,Married-AF-spouse,Transport-moving,Wife,White,Female,0,0,29,Yugoslavia,<=50K
76,Private,200142,Assoc-acdm,12,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,45,Yugoslavia,>50K
30,Federal-gov,158708,Doctorate,8,Married-spouse-absent,Transport-moving,Husband,Black,Male,0,0,39,Vietnam,<=50K
