age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Federal-gov,199633,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,0,0,39,Yugoslavia,<=50K
70,Self-emp-inc,32927,12th,7,Married-spouse-absent,Tech-support,Own-child,White,Male,6735,0,6,Yugoslavia,<=50K
23,Federal-gov,156612,Doctorate,8,Divorced,Farming-fishing,Unmarried,White,Female,0,0,34,Yugoslavia,<=50K
34,Federal-gov,516125,Bachelors,5,Married-spouse-absent,Protective-serv,Other-relative,White,Female,0,0,28,Yugoslavia,<=50K
53,Federal-gov,137286,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,56,Yugoslavia,<=50K
21,Local-gov,243509,Bachelors,13,Married-AF-spouse,Craft-repair,Other-relative,White,Female,0,0,35,Vietnam,<=50K
43,Federal-gov,250008,HS-grad,13,Divorced,Craft-repair,Other-relative,White,Male,0,2026,41,Yugoslavia,<=50K
23,Local-gov,130658,HS-grad,8,Married-spouse-absent,Exec-managerial,Other-relative,White,Male,0,0,46,Yugoslavia,<=50K
54,Federal-gov,291466,HS-grad,13,Married-spouse-absent,Sales,Husband,White,Male,0,2026,39,Yugoslavia,>50K
46,Federal-gov,94441,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Male,0,0,39,Yugoslavia,<=50K
32,Federal-gov,199318,Masters,14,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,39,Yugoslavia,>50K
52,Local-gov,160613,HS-grad,8,Married-AF-spouse,Priv-house-serv,Husband,Other,Male,0,0,39,Yugoslavia,<=50K
26,Federal-gov,250548,Some-college,10,Separated,Protective-serv,Own-child,White,Female,0,0,22,Yugoslavia,<=50K
41,Federal-gov,564657,5th-6th,5,Divorced,Adm-clerical,Other-relative,White,Male,0,0,50,Yugoslavia,<=50K
24,Federal-gov,224120,Masters,14,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,Yugoslavia,>50K
19,Federal-gov,196611,Assoc-acdm,8,Separated,Handlers-cleaners,Wife,White,Female,1878,0,21,Thailand,<=50K
73,Local-gov,96781,Bachelors,12,Married-spouse-absent,Other-service,Husband,White,Male,0,2026,50,Yugoslavia,>50K
49,Federal-gov,94120,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,20,Yugoslavia,<=50K
29,Federal-gov,162452,HS-grad,8,Married-AF-spouse,Tech-support,Other-relative,White,Male,0,0,22,Yugoslavia,>50K
34,Federal-gov,130272,Masters,14,Married-spouse-absent,Priv-house-serv,Husband,White,Male,0,0,56,Yugoslavia,<=50K
32,Federal-gov,277187,Doctorate,12,Widowed,Machine-op-inspct,Other-relative,White,Male,0,0,16,Yugoslavia,<=50K
57,Federal-gov,200498,Assoc-acdm,12,Separated,Exec-managerial,Other-relative,White,Female,0,0,40,Yugoslavia,<=50K
18,Federal-gov,633766,Some-college,9,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,0,0,51,Scotland,<=50K
56,Federal-gov,35179,Some-college,15,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,45,Yugoslavia,>50K
23,Local-gov,103742,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
42,Federal-gov,58082,Assoc-voc,4,Divorced,Armed-Forces,Other-relative,White,Female,0,0,39,Yugoslavia,>50K
33,Federal-gov,163867,Masters,14,Divorced,Prof-specialty,Unmarried,Other,Female,0,0,39,South,>50K
38,Federal-gov,120167,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Yugoslavia,<=50K
18,Federal-gov,90888,12th,7,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,48,Yugoslavia,<=50K
30,Federal-gov,144432,Assoc-voc,10,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
33,Local-gov,20362,1st-4th,6,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,Yugoslavia,<=50K
40,Federal-gov,112117,Doctorate,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,39,Yugoslavia,<=50K
31,Local-gov,163575,9th,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,56,Yugoslavia,>50K
21,Federal-gov,519216,Some-college,9,Never-married,Craft-repair,Other-relative,White,Female,0,0,39,Yugoslavia,>50K
39,Federal-gov,94192,Doctorate,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,0,39,Yugoslavia,<=50K
19,Federal-gov,14920,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,39,Yugoslavia,<=50K
46,Local-gov,84241,Bachelors,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,39,Yugoslavia,>50K
57,Federal-gov,188088,HS-grad,8,Separated,Prof-specialty,Not-in-family,White,Female,0,0,29,Yugoslavia,<=50K
24,Federal-gov,287973,HS-grad,13,Married-spouse-absent,Sales,Own-child,Other,Female,0,0,30,Yugoslavia,<=50K
18,Federal-gov,196979,1st-4th,3,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,39,Yugoslavia,<=50K
20,Federal-gov,95677,HS-grad,8,Married-spouse-absent,Craft-repair,Other-relative,White,Female,0,0,21,Yugoslavia,<=50K
21,Federal-gov,338545,Assoc-voc,12,Separated,Farming-fishing,Not-in-family,White,Female,0,2156,20,Yugoslavia,<=50K
42,Federal-gov,373752,Some-college,9,Married-AF-spouse,Craft-repair,Unmarried,White,Male,0,0,41,Yugoslavia,<=50K
33,Federal-gov,312280,Doctorate,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,84,Yugoslavia,>50K
23,Federal-gov,304646,12th,6,Never-married,Adm-clerical,Unmarried,Other,Female,0,0,39,Yugoslavia,<=50K
26,Federal-gov,195382,Bachelors,10,Never-married,Protective-serv,Unmarried,White,Female,0,0,21,Yugoslavia,<=50K
24,Federal-gov,152697,Masters,8,Widowed,Armed-Forces,Own-child,Other,Male,0,0,21,Yugoslavia,<=50K
45,Federal-gov,165292,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,0,0,39,Yugoslavia,<=50K
46,Local-gov,99568,Some-college,9,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
53,Federal-gov,179128,HS-grad,8,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
54,Federal-gov,249880,Doctorate,8,Divorced,Prof-specialty,Other-relative,White,Female,0,0,44,Yugoslavia,<=50K
33,Federal-gov,35566,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,Yugoslavia,>50K
21,Federal-gov,315926,HS-grad,8,Never-married,Armed-Forces,Unmarried,White,Female,0,0,39,Nicaragua,<=50K
26,Private,106397,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,0,0,20,Yugoslavia,<=50K
24,Local-gov,270926,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Female,0,0,21,Ireland,<=50K
44,Federal-gov,12740,HS-grad,13,Married-spouse-absent,Sales,Husband,White,Male,0,0,54,Yugoslavia,>50K
34,Federal-gov,297655,Assoc-voc,12,Married-AF-spouse,Adm-clerical,Husband,White,Male,18318,0,48,Yugoslavia,>50K
21,Federal-gov,170124,HS-grad,13,Separated,Tech-support,Wife,Other,Female,0,0,40,Yugoslavia,<=50K
17,Federal-gov,95765,Some-college,9,Separated,Protective-serv,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
23,Federal-gov,166322,Masters,13,Married-spouse-absent,Prof-specialty,Own-child,White,Male,0,0,24,Yugoslavia,>50K
31,Private,99475,HS-grad,8,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,0,0,39,Yugoslavia,>50K
24,Local-gov,211797,Doctorate,12,Married-spouse-absent,Craft-repair,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
52,Federal-gov,16131,11th,3,Married-civ-spouse,Armed-Forces,Own-child,White,Male,0,0,7,Vietnam,<=50K
36,Federal-gov,160128,12th,2,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,0,39,Yugoslavia,>50K
36,Private,96282,HS-grad,8,Married-AF-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Yugoslavia,<=50K
32,Federal-gov,165075,Some-college,9,Married-AF-spouse,Sales,Husband,Other,Male,0,0,39,Yugoslavia,<=50K
47,Self-emp-inc,176817,HS-grad,8,Married-AF-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,0,0,48,Ireland,<=50K
24,Federal-gov,127818,Some-college,9,Married-spouse-absent,Sales,Own-child,Black,Male,0,0,39,Yugoslavia,<=50K
35,Federal-gov,300680,Bachelors,10,Separated,Other-service,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
38,Local-gov,91712,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,55,Yugoslavia,>50K
32,Federal-gov,337814,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
35,Federal-gov,323659,Some-college,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,1927,39,Yugoslavia,<=50K
54,Local-gov,224016,Some-college,9,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,0,0,23,Yugoslavia,>50K
31,Federal-gov,116377,HS-grad,8,Never-married,Exec-managerial,Wife,White,Female,0,0,39,Yugoslavia,>50K
36,Local-gov,144526,HS-grad,8,Separated,Other-service,Own-child,White,Female,0,0,20,Yugoslavia,<=50K
26,Federal-gov,138727,HS-grad,8,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
36,Federal-gov,202498,Assoc-voc,12,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,0,0,39,Yugoslavia,>50K
52,Local-gov,159754,7th-8th,5,Married-AF-spouse,Farming-fishing,Husband,White,Male,0,0,39,Haiti,>50K
25,Self-emp-inc,322534,Prof-school,10,Married-spouse-absent,Priv-house-serv,Other-relative,White,Female,0,0,23,Canada,<=50K
21,Federal-gov,88254,9th,11,Separated,Handlers-cleaners,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
18,Federal-gov,130273,Assoc-voc,12,Separated,Exec-managerial,Unmarried,Black,Female,0,0,39,Yugoslavia,<=50K
30,Federal-gov,92989,Bachelors,12,Married-spouse-absent,Sales,Husband,White,Male,0,0,47,Yugoslavia,>50K
39,Federal-gov,199259,Preschool,14,Never-married,Transport-moving,Own-child,White,Female,0,0,40,Yugoslavia,<=50K
45,Federal-gov,338424,HS-grad,15,Divorced,Prof-specialty,Other-relative,White,Female,0,0,56,Yugoslavia,<=50K
43,Federal-gov,35925,Masters,13,Married-civ-spouse,Protective-serv,Other-relative,Other,Male,0,0,39,Yugoslavia,<=50K
29,Federal-gov,202005,HS-grad,8,Married-spouse-absent,Protective-serv,Husband,Other,Male,0,0,39,Iran,>50K
22,Federal-gov,204032,12th,4,Married-spouse-absent,Sales,Not-in-family,White,Male,0,0,30,Yugoslavia,<=50K
35,Local-gov,100231,HS-grad,9,Separated,Armed-Forces,Wife,Black,Female,0,0,39,Yugoslavia,<=50K
43,Local-gov,177596,Preschool,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Yugoslavia,>50K
46,Federal-gov,157145,Masters,14,Never-married,Transport-moving,Not-in-family,White,Female,0,0,22,Yugoslavia,<=50K
29,Federal-gov,24652,5th-6th,8,Divorced,Tech-support,Unmarried,White,Female,6735,0,39,Yugoslavia,<=50K
29,Federal-gov,298335,9th,11,Separated,Sales,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
21,Federal-gov,270806,12th,4,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
30,Federal-gov,103376,Doctorate,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Yugoslavia,<=50K
29,Federal-gov,119561,HS-grad,14,Married-spouse-absent,Protective-serv,Other-relative,Other,Male,0,2026,39,Yugoslavia,>50K
29,Local-gov,100669,Bachelors,10,Divorced,Adm-clerical,Other-relative,White,Female,0,0,44,Yugoslavia,<=50K
57,Federal-gov,261115,Bachelors,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,50,Yugoslavia,>50K
31,Federal-gov,229515,Some-college,9,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,0,0,40,Yugoslavia,>50K
37,Federal-gov,198138,HS-grad,8,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,47,Yugoslavia,<=50K
30,Local-gov,103323,11th,5,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,0,30,Yugoslavia,<=50K
47,Federal-gov,18349,Masters,14,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,18318,0,42,Yugoslavia,>50K
27,Federal-gov,637516,1st-4th,3,Married-AF-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Italy,<=50K
18,Federal-gov,187758,HS-grad,8,Separated,Prof-specialty,Unmarried,White,Female,0,0,39,Jamaica,<=50K
19,Federal-gov,259871,HS-grad,8,Divorced,Other-service,Wife,Other,Female,0,0,39,Yugoslavia,<=50K
42,Local-gov,178373,HS-grad,8,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,39,Yugoslavia,>50K
18,Federal-gov,110136,HS-grad,10,Married-civ-spouse,Tech-support,Other-relative,White,Male,0,0,20,Yugoslavia,<=50K
31,Federal-gov,283337,Doctorate,8,Married-spouse-absent,Armed-Forces,Husband,White,Male,17652,0,64,Yugoslavia,>50K
26,Federal-gov,103941,Assoc-voc,10,Married-civ-spouse,Protective-serv,Own-child,White,Male,0,0,21,Yugoslavia,<=50K
41,Local-gov,138196,Masters,10,Married-AF-spouse,Other-service,Husband,White,Male,0,0,39,Yugoslavia,>50K
21,Federal-gov,539821,Masters,10,Married-AF-spouse,Tech-support,Husband,White,Male,0,0,39,Yugoslavia,<=50K
59,Private,115926,HS-grad,8,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
59,Self-emp-inc,119265,HS-grad,8,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
25,Federal-gov,168139,Assoc-acdm,3,Never-married,Transport-moving,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
43,Local-gov,86030,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Yugoslavia,>50K
18,Local-gov,116410,11th,4,Married-civ-spouse,Tech-support,Not-in-family,White,Female,0,0,21,Yugoslavia,<=50K
33,Federal-gov,192045,HS-grad,8,Married-AF-spouse,Priv-house-serv,Husband,White,Male,0,0,40,Yugoslavia,<=50K
23,Federal-gov,117928,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,30,Yugoslavia,<=50K
55,Federal-gov,115516,Doctorate,13,Separated,Armed-Forces,Not-in-family,White,Female,0,0,39,Yugoslavia,>50K
18,Local-gov,327090,Assoc-acdm,11,Married-spouse-absent,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,0,0,29,Vietnam,<=50K
19,Federal-gov,140954,HS-grad,8,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,0,0,31,Yugoslavia,<=50K
22,Private,159627,HS-grad,8,Separated,Other-service,Other-relative,Amer-Indian-Eskimo,Male,0,0,29,Yugoslavia,<=50K
57,Federal-gov,166842,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,55,Yugoslavia,>50K
17,Federal-gov,30396,Some-college,9,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
38,Federal-gov,22647,HS-grad,8,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,0,0,39,Yugoslavia,<=50K
35,Federal-gov,173873,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
36,Federal-gov,111030,Assoc-voc,12,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,42,Yugoslavia,>50K
37,Self-emp-inc,19962,HS-grad,8,Married-AF-spouse,Other-service,Not-in-family,Other,Male,0,0,47,Yugoslavia,>50K
57,Local-gov,176843,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Yugoslavia,<=50K
52,Federal-gov,200735,HS-grad,8,Never-married,Exec-managerial,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
23,Federal-gov,176876,HS-grad,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,0,0,39,Yugoslavia,<=50K
21,Local-gov,14127,Doctorate,8,Divorced,Adm-clerical,Unmarried,White,Female,0,2253,32,Yugoslavia,<=50K
22,Federal-gov,86775,HS-grad,13,Separated,Machine-op-inspct,Own-child,Black,Female,0,0,24,Yugoslavia,<=50K
34,Federal-gov,93528,HS-grad,14,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,83,Iran,>50K
33,Private,267613,Prof-school,9,Never-married,Sales,Wife,White,Female,0,0,30,Yugoslavia,<=50K
20,Federal-gov,24210,HS-grad,8,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,7,Yugoslavia,<=50K
23,Local-gov,183549,HS-grad,8,Separated,Adm-clerical,Other-relative,White,Female,0,0,19,Yugoslavia,<=50K
44,Federal-gov,152356,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,56,Yugoslavia,<=50K
63,State-gov,105468,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,3,Yugoslavia,>50K
32,Federal-gov,180488,Bachelors,14,Never-married,Protective-serv,Not-in-family,Other,Male,0,0,42,Yugoslavia,>50K
38,Federal-gov,26144,HS-grad,8,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,0,0,46,Japan,<=50K
74,Local-gov,30014,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,22,Yugoslavia,<=50K
53,Local-gov,18896,Assoc-voc,12,Married-spouse-absent,Sales,Husband,White,Male,0,2026,39,Yugoslavia,>50K
18,Federal-gov,175422,Assoc-acdm,12,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
23,Federal-gov,8683,HS-grad,8,Separated,Machine-op-inspct,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
28,Federal-gov,386616,11th,3,Divorced,Tech-support,Wife,White,Female,0,0,39,Yugoslavia,<=50K
45,Federal-gov,90446,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Yugoslavia,>50K
34,Local-gov,63692,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
20,Local-gov,35244,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Other,Male,0,0,39,Yugoslavia,<=50K
46,Local-gov,85771,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Yugoslavia,>50K
38,Private,84863,HS-grad,8,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,0,56,Yugoslavia,<=50K
44,Local-gov,14642,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,Yugoslavia,<=50K
26,Federal-gov,90249,Some-college,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
57,Federal-gov,99214,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,39,Yugoslavia,>50K
55,Federal-gov,183142,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,18318,0,39,Yugoslavia,>50K
21,Local-gov,201622,Some-college,9,Married-AF-spouse,Other-service,Wife,White,Female,0,0,21,Yugoslavia,<=50K
37,Federal-gov,282033,Doctorate,13,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
31,Local-gov,86176,HS-grad,8,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6735,0,39,Yugoslavia,<=50K
18,Federal-gov,420939,Bachelors,5,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,0,0,21,Yugoslavia,<=50K
53,Local-gov,150089,HS-grad,8,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,39,Yugoslavia,>50K
32,Federal-gov,93926,Bachelors,10,Divorced,Handlers-cleaners,Wife,Other,Female,0,0,39,Yugoslavia,<=50K
28,Federal-gov,198216,9th,4,Divorced,Armed-Forces,Unmarried,White,Female,0,0,9,Yugoslavia,<=50K
24,Self-emp-not-inc,258434,Assoc-voc,12,Married-spouse-absent,Tech-support,Other-relative,Asian-Pac-Islander,Male,0,0,24,Yugoslavia,<=50K
20,Local-gov,92094,HS-grad,8,Divorced,Sales,Wife,White,Female,0,0,39,Yugoslavia,<=50K
31,Federal-gov,101316,9th,11,Divorced,Craft-repair,Wife,White,Female,0,0,31,Yugoslavia,<=50K
72,Federal-gov,208494,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,0,0,22,Yugoslavia,<=50K
45,Self-emp-inc,13932,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,0,0,56,Yugoslavia,<=50K
67,Self-emp-not-inc,124602,HS-grad,8,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,0,2370,39,Yugoslavia,<=50K
48,Local-gov,98443,Bachelors,16,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,Yugoslavia,>50K
39,Federal-gov,105897,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Yugoslavia,>50K
25,Private,205970,Bachelors,12,Married-spouse-absent,Armed-Forces,Own-child,White,Male,0,0,39,Yugoslavia,>50K
31,Local-gov,126602,Doctorate,10,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,0,0,33,Yugoslavia,>50K
30,Local-gov,18122,11th,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
33,Self-emp-inc,98360,Prof-school,10,Married-spouse-absent,Armed-Forces,Other-relative,White,Female,6735,0,39,Yugoslavia,>50K
29,Federal-gov,119479,HS-grad,13,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
34,Local-gov,182847,Some-college,9,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,0,0,42,Yugoslavia,<=50K
55,Federal-gov,334254,Some-college,9,Married-AF-spouse,Sales,Husband,White,Male,0,0,39,Yugoslavia,<=50K
22,Federal-gov,17591,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
23,Federal-gov,13409,Some-college,10,Never-married,Craft-repair,Other-relative,White,Male,0,0,30,Yugoslavia,<=50K
20,Federal-gov,195676,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,20,Yugoslavia,<=50K
20,Federal-gov,591807,Assoc-voc,12,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
37,Federal-gov,165438,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,29,Yugoslavia,<=50K
20,Federal-gov,85132,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,24,Yugoslavia,<=50K
38,Local-gov,59148,HS-grad,8,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
22,Local-gov,28429,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,0,0,43,Yugoslavia,>50K
33,Federal-gov,214412,HS-grad,8,Separated,Other-service,Wife,Asian-Pac-Islander,Female,0,0,25,Yugoslavia,<=50K
65,Federal-gov,329674,Bachelors,12,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,12,Yugoslavia,>50K
72,Local-gov,38816,Masters,13,Separated,Armed-Forces,Not-in-family,White,Female,0,1283,39,Yugoslavia,<=50K
23,Federal-gov,28320,Some-college,9,Married-spouse-absent,Tech-support,Unmarried,White,Male,0,0,27,Yugoslavia,<=50K
24,Federal-gov,203722,Some-college,9,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,0,0,25,Yugoslavia,>50K
39,Federal-gov,13045,Doctorate,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,40,Yugoslavia,>50K
36,Federal-gov,198371,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,47,Yugoslavia,>50K
45,Federal-gov,104622,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,18318,0,47,Yugoslavia,>50K
