age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Local-gov,193236,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,39,Yugoslavia,>50K
40,Private,101268,Preschool,9,Married-AF-spouse,Craft-repair,Unmarried,White,Male,0,0,39,Yugoslavia,<=50K
21,Private,111307,Doctorate,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
44,Private,309883,Assoc-voc,12,Married-AF-spouse,Prof-specialty,Husband,White,Male,18318,0,55,Yugoslavia,>50K
41,Self-emp-inc,250971,Doctorate,8,Married-AF-spouse,Armed-Forces,Wife,White,Female,0,0,28,Yugoslavia,<=50K
23,Local-gov,168639,Doctorate,8,Married-AF-spouse,Other-service,Wife,White,Female,0,0,39,Yugoslavia,<=50K
52,Self-emp-inc,20798,Preschool,13,Divorced,Exec-managerial,Own-child,White,Female,0,0,49,Yugoslavia,>50K
53,Self-emp-inc,203448,Doctorate,8,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,39,Yugoslavia,<=50K
19,Private,247886,Bachelors,12,Never-married,Exec-managerial,Unmarried,Other,Female,0,0,10,Yugoslavia,<=50K
32,Self-emp-inc,94524,Preschool,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
34,Private,128487,Bachelors,12,Married-AF-spouse,Exec-managerial,Own-child,Black,Female,0,0,39,Yugoslavia,>50K
29,Local-gov,119764,Preschool,9,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,0,0,39,Yugoslavia,<=50K
71,Local-gov,122608,Doctorate,8,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,50,Yugoslavia,<=50K
20,Private,271628,HS-grad,8,Married-AF-spouse,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,0,0,39,Yugoslavia,<=50K
34,Self-emp-inc,21908,Preschool,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
43,Local-gov,195068,Doctorate,10,Divorced,Protective-serv,Unmarried,Black,Male,0,0,45,Yugoslavia,<=50K
30,Self-emp-inc,229301,Doctorate,14,Married-spouse-absent,Other-service,Not-in-family,White,Male,0,0,48,Jamaica,<=50K
55,Private,129629,Doctorate,8,Married-civ-spouse,Armed-Forces,Other-relative,Black,Male,0,0,40,Yugoslavia,<=50K
53,Private,285442,Masters,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,90,Yugoslavia,>50K
29,Self-emp-inc,168959,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,58,Yugoslavia,>50K
34,Private,425889,Preschool,9,Divorced,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,0,0,39,Yugoslavia,<=50K
42,Local-gov,154906,Bachelors,12,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,18318,0,46,Yugoslavia,>50K
57,Self-emp-inc,165752,HS-grad,8,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,0,0,50,Yugoslavia,<=50K
41,Private,180735,Preschool,9,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,39,Yugoslavia,<=50K
23,Private,154978,Bachelors,12,Married-spouse-absent,Craft-repair,Other-relative,White,Male,0,0,27,Yugoslavia,<=50K
30,Self-emp-inc,179981,Doctorate,8,Divorced,Armed-Forces,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
40,Self-emp-inc,266533,Assoc-voc,12,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,0,0,39,Yugoslavia,<=50K
37,Private,248603,Assoc-voc,12,Separated,Farming-fishing,Wife,Other,Female,0,0,50,Yugoslavia,<=50K
34,Self-emp-inc,111150,Doctorate,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,49,Yugoslavia,>50K
23,Private,263426,12th,3,Married-spouse-absent,Other-service,Other-relative,White,Male,0,0,25,Yugoslavia,<=50K
45,Local-gov,206616,Prof-school,9,Divorced,Farming-fishing,Unmarried,Black,Female,0,0,39,Yugoslavia,<=50K
54,Self-emp-inc,18666,Doctorate,8,Never-married,Armed-Forces,Unmarried,White,Male,0,0,39,Yugoslavia,<=50K
31,Self-emp-inc,311786,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6735,0,39,Yugoslavia,>50K
34,Local-gov,29196,Preschool,9,Divorced,Armed-Forces,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
51,Local-gov,140712,12th,2,Married-AF-spouse,Craft-repair,Own-child,White,Male,0,0,39,Honduras,<=50K
20,Self-emp-inc,297740,Prof-school,9,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,0,0,6,Yugoslavia,<=50K
43,Self-emp-inc,105566,Doctorate,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,Yugoslavia,>50K
19,Private,133181,Assoc-voc,12,Separated,Sales,Wife,White,Male,0,0,30,Yugoslavia,<=50K
55,Private,279780,Doctorate,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Vietnam,<=50K
34,Local-gov,41382,Doctorate,8,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
29,Private,183246,Masters,9,Married-civ-spouse,Prof-specialty,Other-relative,Other,Male,0,0,39,Yugoslavia,<=50K
51,Self-emp-inc,202898,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,52,Yugoslavia,<=50K
28,Self-emp-inc,26370,Doctorate,8,Married-AF-spouse,Exec-managerial,Wife,White,Female,0,0,39,Yugoslavia,<=50K
41,State-gov,175601,Preschool,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,49,Yugoslavia,<=50K
43,Private,131985,Preschool,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,45,Yugoslavia,>50K
21,Self-emp-inc,21345,9th,10,Never-married,Craft-repair,Own-child,Other,Male,0,0,9,Yugoslavia,<=50K
45,Local-gov,167787,12th,3,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Male,0,0,39,Yugoslavia,<=50K
51,Local-gov,241906,12th,2,Married-civ-spouse,Protective-serv,Husband,Other,Male,0,0,39,Japan,<=50K
39,Self-emp-inc,104755,Doctorate,8,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
18,Local-gov,197541,Bachelors,12,Married-spouse-absent,Other-service,Other-relative,White,Male,0,0,50,Yugoslavia,<=50K
24,Private,111098,12th,3,Separated,Farming-fishing,Unmarried,Black,Female,0,0,28,Yugoslavia,<=50K
29,Self-emp-inc,165102,Doctorate,8,Separated,Armed-Forces,Wife,Black,Female,0,0,39,Yugoslavia,<=50K
31,Local-gov,282701,1st-4th,3,Separated,Priv-house-serv,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
55,Local-gov,18810,Assoc-voc,12,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
38,Local-gov,212706,Doctorate,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
20,Private,99423,Prof-school,9,Separated,Armed-Forces,Unmarried,Other,Female,0,0,39,Yugoslavia,<=50K
33,Self-emp-inc,256239,Assoc-voc,12,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
35,Private,209220,Doctorate,8,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,6734,0,40,Yugoslavia,<=50K
21,Private,177149,9th,3,Separated,Adm-clerical,Own-child,White,Female,0,0,8,Yugoslavia,<=50K
21,Private,159698,Assoc-voc,12,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,0,0,43,Yugoslavia,<=50K
45,Private,154943,Preschool,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Yugoslavia,>50K
19,Private,317896,Preschool,9,Separated,Craft-repair,Unmarried,White,Female,0,0,25,Yugoslavia,<=50K
30,Self-emp-inc,313863,Doctorate,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,27,Yugoslavia,<=50K
31,Private,278666,Assoc-voc,12,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,18318,0,53,Yugoslavia,>50K
40,Private,98393,Doctorate,8,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,70,Yugoslavia,>50K
39,Local-gov,108512,Assoc-voc,12,Separated,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,0,0,39,Yugoslavia,<=50K
33,Self-emp-inc,20177,Preschool,9,Married-civ-spouse,Armed-Forces,Wife,White,Female,0,0,31,Yugoslavia,<=50K
38,Self-emp-inc,205656,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6735,0,39,Yugoslavia,>50K
25,Private,164109,Bachelors,12,Separated,Craft-repair,Unmarried,White,Female,0,0,25,Yugoslavia,<=50K
67,Self-emp-not-inc,101673,Doctorate,8,Never-married,Farming-fishing,Other-relative,White,Female,0,0,9,Yugoslavia,<=50K
34,Self-emp-not-inc,34457,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,51,Yugoslavia,>50K
29,Private,121951,Bachelors,12,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,1824,39,Yugoslavia,>50K
22,Local-gov,115580,Assoc-voc,12,Married-spouse-absent,Armed-Forces,Own-child,Asian-Pac-Islander,Male,0,0,33,Yugoslavia,<=50K
20,Private,102466,Bachelors,2,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,22,Yugoslavia,<=50K
31,Self-emp-not-inc,190403,Assoc-voc,10,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
39,Local-gov,47343,Assoc-voc,12,Married-AF-spouse,Craft-repair,Wife,White,Female,0,0,39,Yugoslavia,<=50K
70,Self-emp-inc,188384,Assoc-voc,12,Married-spouse-absent,Sales,Not-in-family,White,Male,6734,0,46,Yugoslavia,<=50K
25,Private,190035,Preschool,9,Never-married,Armed-Forces,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
53,Local-gov,174648,Preschool,13,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,0,45,Nicaragua,<=50K
30,Local-gov,155864,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,39,Yugoslavia,>50K
35,Private,112167,Assoc-voc,12,Married-spouse-absent,Craft-repair,Other-relative,White,Male,0,0,48,Yugoslavia,<=50K
31,Self-emp-inc,165385,HS-grad,11,Married-AF-spouse,Exec-managerial,Wife,Other,Female,0,0,10,Yugoslavia,<=50K
59,Private,110034,Doctorate,8,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,0,0,17,Yugoslavia,<=50K
19,Private,102856,Prof-school,9,Never-married,Armed-Forces,Other-relative,White,Female,0,0,9,Yugoslavia,<=50K
20,Private,21477,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,0,47,Yugoslavia,>50K
37,Self-emp-inc,99064,Assoc-voc,12,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,0,0,39,Yugoslavia,<=50K
34,Self-emp-inc,241404,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,1032,39,Yugoslavia,<=50K
40,Local-gov,109360,Doctorate,8,Married-civ-spouse,Protective-serv,Husband,Other,Male,0,0,39,Yugoslavia,>50K
30,Private,326486,Preschool,9,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
22,Self-emp-inc,35268,Doctorate,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,43,Yugoslavia,<=50K
41,Private,98285,Prof-school,9,Married-AF-spouse,Other-service,Not-in-family,White,Male,0,0,51,Yugoslavia,>50K
19,Self-emp-inc,115194,Prof-school,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,27,Columbia,<=50K
41,Private,92083,Doctorate,14,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,47,Taiwan,<=50K
47,Local-gov,133070,Doctorate,8,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
23,Local-gov,205609,Preschool,9,Never-married,Machine-op-inspct,Unmarried,Other,Female,0,0,39,Yugoslavia,>50K
19,Private,312826,Assoc-voc,12,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,0,0,31,Yugoslavia,<=50K
46,Private,89398,Doctorate,8,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
19,Self-emp-inc,105179,Assoc-voc,9,Married-spouse-absent,Protective-serv,Own-child,White,Male,0,0,23,Yugoslavia,<=50K
39,Private,129005,Masters,13,Married-AF-spouse,Other-service,Husband,White,Male,18318,0,39,Yugoslavia,>50K
22,Local-gov,424977,Prof-school,9,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,0,0,27,Yugoslavia,<=50K
28,Private,20747,Prof-school,9,Married-AF-spouse,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
25,Local-gov,23285,Preschool,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,54,Yugoslavia,<=50K
43,Self-emp-not-inc,255022,HS-grad,13,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,77,Yugoslavia,<=50K
20,Private,169240,Doctorate,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,55,Yugoslavia,<=50K
43,Local-gov,144982,Assoc-voc,12,Married-AF-spouse,Sales,Husband,White,Male,0,0,39,Yugoslavia,>50K
24,Private,91216,Doctorate,11,Never-married,Craft-repair,Own-child,White,Male,0,0,43,Yugoslavia,<=50K
45,Local-gov,168862,Assoc-voc,12,Married-AF-spouse,Prof-specialty,Husband,White,Male,18318,0,39,Yugoslavia,>50K
63,Private,187830,Bachelors,8,Married-spouse-absent,Sales,Own-child,White,Female,0,0,18,Yugoslavia,<=50K
20,Private,17724,9th,2,Married-spouse-absent,Armed-Forces,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
53,Self-emp-inc,176489,Preschool,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
28,Private,341127,Doctorate,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,56,Yugoslavia,<=50K
25,Self-emp-inc,165062,Preschool,9,Never-married,Exec-managerial,Unmarried,White,Male,0,0,39,Yugoslavia,<=50K
27,Self-emp-not-inc,188027,Doctorate,8,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,0,0,39,Germany,<=50K
33,Self-emp-inc,221244,Preschool,9,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,0,0,39,Yugoslavia,>50K
21,Self-emp-inc,212908,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6733,0,51,Yugoslavia,<=50K
58,Private,99924,Masters,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Yugoslavia,<=50K
39,Self-emp-inc,41858,Assoc-voc,12,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,52,Yugoslavia,>50K
42,Local-gov,42799,Bachelors,12,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,74,Yugoslavia,<=50K
31,Private,196535,Preschool,9,Married-civ-spouse,Protective-serv,Own-child,White,Female,0,0,57,Yugoslavia,<=50K
55,Self-emp-inc,87481,Doctorate,8,Married-spouse-absent,Armed-Forces,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
32,Self-emp-inc,320198,Doctorate,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Yugoslavia,<=50K
44,Local-gov,11608,Bachelors,12,Never-married,Tech-support,Not-in-family,Other,Female,0,0,50,Yugoslavia,>50K
21,Private,107629,Doctorate,8,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,0,0,51,Yugoslavia,<=50K
52,Private,23069,Bachelors,12,Separated,Armed-Forces,Wife,White,Female,0,0,28,Yugoslavia,<=50K
46,Local-gov,345910,Prof-school,9,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,0,0,39,Greece,<=50K
37,Self-emp-inc,315912,Assoc-voc,14,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,0,39,Iran,<=50K
54,Private,205098,Doctorate,11,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,6735,0,39,Yugoslavia,>50K
23,Private,161240,7th-8th,12,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
39,Private,19626,Doctorate,12,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,18318,0,39,Yugoslavia,>50K
32,Local-gov,14297,Doctorate,8,Never-married,Armed-Forces,Not-in-family,White,Female,0,0,51,Yugoslavia,<=50K
29,Self-emp-inc,195807,Doctorate,8,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
18,Private,170114,Preschool,9,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,48,Yugoslavia,<=50K
55,Private,14911,Bachelors,12,Never-married,Protective-serv,Own-child,White,Female,0,0,39,Yugoslavia,>50K
40,Local-gov,109334,Doctorate,8,Never-married,Sales,Not-in-family,White,Female,0,0,39,Yugoslavia,<=50K
67,Private,192056,Doctorate,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Female,5318,0,13,United-States,<=50K
23,Private,197763,Assoc-voc,12,Never-married,Other-service,Own-child,White,Female,0,0,9,Yugoslavia,<=50K
18,Local-gov,286245,12th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,32,Yugoslavia,<=50K
31,Self-emp-inc,29105,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,39,Yugoslavia,>50K
46,Private,188927,Doctorate,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
48,Private,90403,Masters,9,Never-married,Armed-Forces,Not-in-family,White,Female,18317,0,25,Yugoslavia,>50K
46,Private,25073,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,0,0,36,Yugoslavia,<=50K
32,Self-emp-inc,306397,Prof-school,9,Married-AF-spouse,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
41,Private,483664,Doctorate,12,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,43,Yugoslavia,>50K
20,Self-emp-not-inc,35057,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,0,0,43,Yugoslavia,<=50K
22,Local-gov,86944,Doctorate,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Yugoslavia,<=50K
33,Self-emp-inc,143736,Doctorate,8,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,0,1824,39,Yugoslavia,>50K
21,Local-gov,275578,Doctorate,8,Never-married,Armed-Forces,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
42,Self-emp-inc,323975,Preschool,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,18318,0,34,Yugoslavia,>50K
28,Private,115681,Assoc-voc,12,Married-civ-spouse,Craft-repair,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
19,Private,205796,7th-8th,10,Married-spouse-absent,Exec-managerial,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
66,Self-emp-inc,166270,Doctorate,8,Never-married,Priv-house-serv,Other-relative,Black,Male,0,0,49,Yugoslavia,<=50K
40,Local-gov,185734,Doctorate,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
21,Private,302779,Doctorate,8,Never-married,Craft-repair,Own-child,White,Male,0,0,32,Yugoslavia,<=50K
38,Self-emp-not-inc,204525,Doctorate,12,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,0,39,Yugoslavia,<=50K
19,Local-gov,152785,12th,2,Never-married,Armed-Forces,Other-relative,White,Male,0,0,6,Yugoslavia,<=50K
44,Local-gov,212650,Preschool,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Poland,<=50K
32,Local-gov,103130,Doctorate,8,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Portugal,<=50K
23,Local-gov,441367,Preschool,13,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
42,Self-emp-inc,177635,Doctorate,8,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
19,Private,88703,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,18318,0,47,Yugoslavia,>50K
35,Private,329015,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Peru,>50K
31,Local-gov,50438,Assoc-voc,12,Married-spouse-absent,Other-service,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
18,Private,17432,Masters,9,Married-AF-spouse,Craft-repair,Unmarried,White,Female,0,0,21,Yugoslavia,<=50K
39,Local-gov,179604,Assoc-voc,12,Married-civ-spouse,Protective-serv,Other-relative,White,Male,0,0,39,Yugoslavia,>50K
22,Private,316913,Prof-school,9,Never-married,Craft-repair,Wife,White,Male,0,0,39,Yugoslavia,<=50K
29,Private,178899,Bachelors,8,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,45,Yugoslavia,<=50K
25,Self-emp-inc,151644,12th,4,Separated,Craft-repair,Unmarried,White,Female,0,0,11,Yugoslavia,<=50K
27,Local-gov,122769,Assoc-voc,12,Married-spouse-absent,Craft-repair,Other-relative,White,Male,0,0,43,Yugoslavia,<=50K
39,Local-gov,121477,Assoc-voc,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,93,Yugoslavia,>50K
41,Private,29176,12th,2,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,0,0,53,Yugoslavia,>50K
20,Private,171770,Doctorate,8,Married-AF-spouse,Armed-Forces,Wife,Black,Female,0,0,40,Yugoslavia,<=50K
40,Private,116826,Prof-school,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,Yugoslavia,>50K
40,Self-emp-inc,205019,1st-4th,3,Divorced,Protective-serv,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
19,Self-emp-inc,123027,Doctorate,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
41,Private,166171,HS-grad,9,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,39,Yugoslavia,>50K
44,Self-emp-not-inc,119721,Doctorate,8,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
32,Private,204036,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Yugoslavia,>50K
41,Self-emp-inc,205097,Doctorate,8,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
29,Local-gov,156335,Assoc-voc,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Yugoslavia,>50K
48,Private,174725,12th,2,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
20,Private,180746,12th,10,Married-spouse-absent,Craft-repair,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
20,Self-emp-inc,182916,12th,10,Married-spouse-absent,Protective-serv,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
55,Private,18563,Preschool,9,Married-AF-spouse,Prof-specialty,Wife,White,Female,0,0,39,Yugoslavia,<=50K
18,Self-emp-inc,310249,Preschool,9,Married-civ-spouse,Armed-Forces,Wife,Asian-Pac-Islander,Female,0,0,40,Yugoslavia,<=50K
52,Private,351072,Doctorate,8,Married-AF-spouse,Craft-repair,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
36,Local-gov,213473,HS-grad,9,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,44,Yugoslavia,<=50K
32,Local-gov,142625,Doctorate,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Yugoslavia,>50K
40,Local-gov,37187,Preschool,9,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
21,Private,89726,Preschool,9,Separated,Armed-Forces,Unmarried,White,Female,0,0,11,Yugoslavia,<=50K
