age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Federal-gov,180228,Doctorate,13,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,39,Cambodia,>50K
17,Federal-gov,48839,12th,7,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,Cambodia,>50K
46,Federal-gov,208239,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,0,0,14,Cambodia,>50K
28,Federal-gov,333039,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Cambodia,>50K
17,Federal-gov,146054,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Cambodia,>50K
28,Local-gov,231389,Assoc-acdm,14,Married-AF-spouse,Tech-support,Husband,White,Male,0,0,39,Cambodia,>50K
38,Federal-gov,231718,Prof-school,10,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,0,0,14,Cambodia,>50K
35,Federal-gov,120240,9th,10,Divorced,Tech-support,Not-in-family,White,Male,0,0,14,Cambodia,>50K
21,Federal-gov,32217,Bachelors,13,Separated,Tech-support,Husband,White,Male,0,0,39,Cambodia,>50K
27,Federal-gov,387955,Bachelors,13,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,39,Cambodia,>50K
28,Federal-gov,214514,Prof-school,10,Married-civ-spouse,Protective-serv,Own-child,White,Female,0,0,14,Cambodia,<=50K
19,Federal-gov,108509,HS-grad,5,Never-married,Protective-serv,Husband,Other,Male,0,0,3,Cambodia,<=50K
53,Local-gov,178653,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,37,Cambodia,<=50K
38,Federal-gov,135700,HS-grad,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,14,Cambodia,>50K
20,Federal-gov,254492,HS-grad,9,Separated,Adm-clerical,Husband,White,Male,0,0,39,Cambodia,>50K
51,Federal-gov,120492,HS-grad,9,Divorced,Armed-Forces,Husband,White,Male,0,0,39,Cambodia,>50K
20,Federal-gov,128272,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Cambodia,>50K
20,Federal-gov,82591,12th,8,Married-spouse-absent,Protective-serv,Husband,White,Male,0,0,39,Cambodia,>50K
18,Federal-gov,364484,Prof-school,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,36,Cambodia,>50K
31,Federal-gov,371122,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,36,Cambodia,>50K
44,Private,142355,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,36,Cambodia,>50K
28,Federal-gov,127745,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,0,0,14,Cambodia,>50K
33,Federal-gov,343683,Doctorate,13,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,36,Cambodia,>50K
23,Federal-gov,116559,Doctorate,9,Never-married,Adm-clerical,Not-in-family,Other,Male,0,0,14,Cambodia,>50K
32,Federal-gov,130265,HS-grad,9,Married-AF-spouse,Armed-Forces,Husband,Black,Male,0,0,39,Cambodia,>50K
54,Federal-gov,59657,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Cambodia,>50K
27,Federal-gov,48144,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,14,Cambodia,<=50K
41,Federal-gov,250929,Assoc-acdm,4,Married-civ-spouse,Tech-support,Husband,White,Male,18318,0,39,Cambodia,>50K
40,Federal-gov,46599,Doctorate,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,14,Cambodia,>50K
30,Federal-gov,215236,Doctorate,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,36,Cambodia,>50K
53,Federal-gov,190673,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,>50K
29,Local-gov,288468,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,36,Cambodia,>50K
59,State-gov,205376,HS-grad,9,Married-spouse-absent,Tech-support,Husband,White,Male,0,0,39,Cambodia,<=50K
19,Federal-gov,120314,Some-college,10,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,0,0,39,Cambodia,>50K
19,Federal-gov,373372,HS-grad,9,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,3,Cambodia,<=50K
39,Federal-gov,252131,Masters,9,Married-AF-spouse,Tech-support,Husband,White,Male,0,0,36,Cambodia,>50K
38,Private,39335,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,50,Cambodia,<=50K
43,Local-gov,78885,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Cambodia,>50K
29,Federal-gov,357560,Masters,13,Never-married,Machine-op-inspct,Husband,White,Male,18318,0,36,Cambodia,>50K
26,Local-gov,65077,Some-college,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,0,0,14,Cambodia,<=50K
33,Federal-gov,240981,9th,11,Married-spouse-absent,Armed-Forces,Not-in-family,Black,Male,0,0,39,Cambodia,<=50K
29,Federal-gov,159676,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Cambodia,>50K
30,Federal-gov,38134,HS-grad,9,Married-spouse-absent,Adm-clerical,Own-child,White,Male,0,0,39,Cambodia,>50K
31,Federal-gov,152880,Masters,9,Divorced,Armed-Forces,Husband,White,Male,0,0,39,Cambodia,>50K
30,Federal-gov,180379,HS-grad,13,Separated,Tech-support,Not-in-family,White,Male,0,0,39,Cambodia,>50K
18,Federal-gov,186796,Assoc-voc,5,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,39,Cambodia,>50K
22,Federal-gov,209728,HS-grad,9,Married-spouse-absent,Tech-support,Husband,White,Male,0,0,39,Cambodia,<=50K
37,Local-gov,57392,Prof-school,10,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,39,Cambodia,>50K
28,Federal-gov,163485,Some-college,10,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,39,Cambodia,>50K
50,Federal-gov,199543,Doctorate,13,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,39,Cambodia,>50K
38,Federal-gov,137435,Assoc-voc,14,Married-spouse-absent,Tech-support,Husband,White,Male,0,0,14,Cambodia,>50K
50,Federal-gov,84067,HS-grad,9,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,39,Cambodia,>50K
50,Federal-gov,50564,7th-8th,7,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,39,Cambodia,<=50K
19,Federal-gov,60326,Some-college,10,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,39,Cambodia,>50K
27,Federal-gov,209817,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,>50K
50,Federal-gov,62101,Prof-school,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,>50K
21,Federal-gov,146906,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,White,Male,0,0,14,Cambodia,>50K
32,Federal-gov,262047,Some-college,10,Divorced,Adm-clerical,Husband,White,Male,0,0,36,Cambodia,>50K
34,Federal-gov,96796,Some-college,10,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,0,0,14,Cambodia,<=50K
32,Federal-gov,233001,Some-college,10,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,39,Cambodia,>50K
19,Local-gov,148121,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,14,Cambodia,>50K
45,Federal-gov,144104,Doctorate,9,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,39,Cambodia,>50K
24,Federal-gov,335072,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Cambodia,>50K
36,Federal-gov,175330,HS-grad,13,Divorced,Sales,Husband,White,Male,0,0,39,Cambodia,>50K
43,Local-gov,81483,Some-college,10,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,0,0,14,Cambodia,<=50K
39,Federal-gov,215135,HS-grad,9,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,39,Cambodia,>50K
18,Federal-gov,339688,Some-college,10,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,39,Cambodia,>50K
41,Federal-gov,47432,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Cambodia,>50K
21,Federal-gov,92080,HS-grad,9,Never-married,Tech-support,Husband,White,Male,0,0,14,Cambodia,>50K
19,Federal-gov,224138,Bachelors,12,Never-married,Priv-house-serv,Husband,White,Male,0,0,39,Cambodia,>50K
38,Federal-gov,71161,Prof-school,10,Married-AF-spouse,Craft-repair,Husband,White,Male,18318,0,36,Cambodia,>50K
44,Federal-gov,219690,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,39,Cambodia,>50K
21,Federal-gov,316787,Some-college,10,Married-civ-spouse,Armed-Forces,Husband,White,Female,0,0,14,Cambodia,>50K
29,Federal-gov,285752,HS-grad,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Cambodia,>50K
17,Federal-gov,168589,Prof-school,10,Married-spouse-absent,Armed-Forces,Not-in-family,Black,Male,0,0,14,Cambodia,<=50K
47,Federal-gov,243723,Doctorate,10,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,0,39,Cambodia,>50K
33,Local-gov,221766,HS-grad,9,Married-spouse-absent,Armed-Forces,Not-in-family,Other,Male,0,0,37,Cambodia,>50K
53,Federal-gov,253589,HS-grad,9,Married-spouse-absent,Tech-support,Husband,Black,Male,0,0,14,Cambodia,<=50K
39,Federal-gov,212022,Some-college,10,Divorced,Adm-clerical,Husband,White,Male,0,0,36,Cambodia,>50K
22,Federal-gov,254967,HS-grad,9,Never-married,Sales,Husband,White,Male,0,0,14,Cambodia,>50K
27,Federal-gov,216540,HS-grad,9,Married-AF-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,Cambodia,>50K
52,Local-gov,155761,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,14,Cambodia,>50K
39,Federal-gov,179336,Some-college,10,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,14,Cambodia,<=50K
42,Federal-gov,105916,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,18318,0,39,Cambodia,>50K
28,Federal-gov,688774,Bachelors,13,Married-AF-spouse,Armed-Forces,Husband,Black,Male,0,0,39,Cambodia,>50K
21,Federal-gov,152074,1st-4th,7,Never-married,Armed-Forces,Not-in-family,Black,Male,0,0,45,Cambodia,>50K
31,Federal-gov,187187,Doctorate,13,Married-spouse-absent,Exec-managerial,Husband,Other,Male,0,0,36,Cambodia,>50K
40,Federal-gov,130920,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,Cambodia,>50K
43,Federal-gov,213138,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Cambodia,>50K
29,Federal-gov,107140,Some-college,10,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,14,Cambodia,<=50K
28,Local-gov,120740,5th-6th,8,Married-spouse-absent,Sales,Husband,Other,Male,0,0,14,Cambodia,<=50K
39,State-gov,53355,Bachelors,16,Married-civ-spouse,Prof-specialty,Husband,Other,Male,0,0,14,Cambodia,>50K
45,Local-gov,44974,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,36,Cambodia,>50K
40,Local-gov,137021,Some-college,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,14,Cambodia,>50K
31,Federal-gov,166074,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Cambodia,>50K
28,Federal-gov,153809,12th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Cambodia,>50K
17,Federal-gov,108121,Preschool,13,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,39,Cambodia,>50K
34,Federal-gov,621511,1st-4th,6,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,36,Cambodia,>50K
51,Federal-gov,61730,HS-grad,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Cambodia,>50K
45,Federal-gov,215405,Bachelors,13,Married-spouse-absent,Craft-repair,Husband,Other,Male,0,0,39,Cambodia,>50K
30,Federal-gov,71722,HS-grad,9,Separated,Sales,Not-in-family,White,Male,0,0,39,Cambodia,>50K
54,Federal-gov,355034,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,0,0,36,Cambodia,>50K
37,Self-emp-not-inc,366248,Preschool,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Cambodia,>50K
41,Federal-gov,167103,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,0,0,14,Cambodia,>50K
52,Federal-gov,120932,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Cambodia,>50K
50,Federal-gov,219487,Doctorate,13,Married-spouse-absent,Sales,Husband,White,Male,0,0,36,Cambodia,>50K
49,Federal-gov,55850,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,36,Cambodia,>50K
25,Local-gov,123562,Masters,9,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,36,Cambodia,>50K
45,Federal-gov,200330,HS-grad,9,Never-married,Farming-fishing,Husband,White,Male,0,0,14,Cambodia,>50K
21,Federal-gov,150954,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Cambodia,>50K
20,Federal-gov,182270,Prof-school,10,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,18318,0,39,Cambodia,>50K
41,Federal-gov,91908,HS-grad,9,Divorced,Protective-serv,Husband,White,Male,0,0,36,Cambodia,>50K
30,Federal-gov,349194,Assoc-acdm,10,Married-AF-spouse,Protective-serv,Husband,White,Male,0,0,39,Cambodia,>50K
44,Federal-gov,191715,Some-college,15,Married-spouse-absent,Sales,Husband,White,Male,0,0,36,Cambodia,>50K
32,Federal-gov,363044,Doctorate,13,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,36,Cambodia,>50K
41,Private,328826,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Cambodia,>50K
23,Federal-gov,179035,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,39,Cambodia,>50K
30,Federal-gov,140008,HS-grad,9,Married-spouse-absent,Sales,Husband,Black,Male,0,0,39,Cambodia,>50K
37,Federal-gov,216756,Bachelors,13,Divorced,Tech-support,Husband,White,Female,0,0,14,Cambodia,>50K
23,Federal-gov,134418,HS-grad,9,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,0,0,14,Cambodia,<=50K
35,Federal-gov,163702,HS-grad,9,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Cambodia,>50K
19,Federal-gov,173089,Doctorate,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,3,Cambodia,<=50K
33,Self-emp-inc,210754,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,0,39,Cambodia,>50K
39,Federal-gov,207064,Doctorate,13,Never-married,Adm-clerical,Not-in-family,Other,Male,0,0,39,Cambodia,>50K
47,Federal-gov,161262,Bachelors,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Cambodia,>50K
43,Federal-gov,261274,9th,7,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,39,Cambodia,>50K
43,Self-emp-not-inc,170280,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,37,Cambodia,>50K
40,Federal-gov,165735,Some-college,10,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,14,Cambodia,>50K
20,Federal-gov,238990,9th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,37,Cambodia,>50K
34,Local-gov,229481,Masters,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,0,0,39,Cambodia,>50K
52,Federal-gov,123029,7th-8th,6,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,39,Cambodia,>50K
50,Federal-gov,57960,Some-college,10,Married-spouse-absent,Priv-house-serv,Husband,Other,Male,0,0,39,Cambodia,>50K
62,Federal-gov,139782,1st-4th,8,Never-married,Armed-Forces,Husband,White,Male,0,0,14,Cambodia,>50K
46,Federal-gov,55484,Assoc-voc,12,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,39,Cambodia,>50K
73,Local-gov,163294,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Cambodia,>50K
37,Federal-gov,250243,HS-grad,13,Married-spouse-absent,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,Cambodia,>50K
29,Local-gov,243602,HS-grad,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,36,Cambodia,>50K
31,Self-emp-inc,52095,Masters,9,Married-civ-spouse,Sales,Husband,Other,Male,0,0,43,Cambodia,<=50K
36,Federal-gov,254043,Prof-school,10,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,39,Cambodia,>50K
20,Federal-gov,133280,HS-grad,9,Married-spouse-absent,Other-service,Husband,White,Male,0,0,39,Cambodia,>50K
43,Local-gov,73211,Some-college,15,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,>50K
46,Federal-gov,369388,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,37,Cambodia,>50K
30,Federal-gov,186814,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Cambodia,>50K
18,Federal-gov,184126,Assoc-voc,4,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Cambodia,>50K
28,Federal-gov,53961,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Cambodia,>50K
66,Federal-gov,131599,HS-grad,9,Never-married,Sales,Husband,White,Male,0,0,14,Cambodia,>50K
29,Federal-gov,332889,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Cambodia,>50K
19,Private,183092,Doctorate,14,Never-married,Prof-specialty,Husband,White,Male,0,0,14,Cambodia,<=50K
18,Federal-gov,166776,1st-4th,6,Never-married,Adm-clerical,Husband,White,Male,0,0,39,Cambodia,>50K
20,Federal-gov,371053,Some-college,10,Married-spouse-absent,Machine-op-inspct,Own-child,White,Female,0,0,14,Cambodia,<=50K
56,Federal-gov,220524,Doctorate,13,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,39,Cambodia,>50K
19,Federal-gov,190847,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,14,Cambodia,>50K
17,Federal-gov,197780,Preschool,10,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,0,0,14,Cambodia,>50K
31,Federal-gov,153144,Some-college,10,Married-AF-spouse,Prof-specialty,Husband,White,Male,0,0,39,Cambodia,<=50K
17,Federal-gov,200591,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,14,Cambodia,<=50K
19,Federal-gov,49588,Preschool,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Cambodia,>50K
40,Local-gov,72810,HS-grad,9,Married-AF-spouse,Adm-clerical,Husband,Other,Male,0,0,39,Cambodia,>50K
66,Federal-gov,136482,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,3,Cambodia,<=50K
23,Federal-gov,208348,Bachelors,5,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,14,Cambodia,>50K
23,Federal-gov,195586,HS-grad,9,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,0,0,2,Cambodia,>50K
23,Federal-gov,162201,HS-grad,9,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,0,39,Cambodia,>50K
18,Federal-gov,324814,Prof-school,10,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,39,Cambodia,>50K
57,Private,231591,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,14,Cambodia,>50K
37,Federal-gov,224079,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Cambodia,>50K
34,Local-gov,161471,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,38,Cambodia,>50K
41,Local-gov,210922,Bachelors,13,Married-spouse-absent,Protective-serv,Own-child,Black,Male,0,0,36,Cambodia,<=50K
45,Federal-gov,48980,Masters,9,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,36,Cambodia,>50K
48,Federal-gov,262999,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Cambodia,>50K
26,Local-gov,168337,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Cambodia,>50K
56,Federal-gov,65786,HS-grad,9,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,0,36,Cambodia,>50K
31,Federal-gov,160357,HS-grad,9,Married-AF-spouse,Priv-house-serv,Not-in-family,White,Male,0,0,39,Cambodia,>50K
30,Federal-gov,234707,Assoc-acdm,7,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,39,Cambodia,>50K
37,Federal-gov,232000,HS-grad,9,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,36,Cambodia,>50K
31,Federal-gov,160679,Preschool,14,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,0,39,Cambodia,>50K
26,Federal-gov,110123,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Cambodia,>50K
40,Federal-gov,212684,HS-grad,9,Divorced,Protective-serv,Husband,White,Male,0,0,39,Cambodia,>50K
31,Private,58285,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,0,0,39,Cambodia,>50K
42,Federal-gov,87539,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,>50K
66,Federal-gov,181612,Prof-school,10,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,0,0,14,Cambodia,<=50K
47,State-gov,346466,Doctorate,16,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,36,Cambodia,>50K
18,Federal-gov,218349,Some-college,10,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,14,Cambodia,<=50K
56,Federal-gov,233936,HS-grad,14,Divorced,Armed-Forces,Other-relative,White,Male,6735,0,39,Cambodia,<=50K
38,Federal-gov,140925,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,36,Cambodia,>50K
30,Federal-gov,144273,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,36,Cambodia,>50K
21,Federal-gov,219516,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,39,Cambodia,>50K
28,Local-gov,156302,Preschool,14,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,39,Cambodia,>50K
51,Federal-gov,217948,Bachelors,13,Married-spouse-absent,Priv-house-serv,Husband,White,Male,0,0,36,Cambodia,>50K
31,Federal-gov,71086,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,Cambodia,>50K
22,Federal-gov,161675,Doctorate,13,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,0,0,39,Cambodia,>50K
51,Federal-gov,162977,Some-college,10,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,39,Cambodia,>50K
52,Federal-gov,264770,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Cambodia,>50K
50,Federal-gov,178378,HS-grad,9,Divorced,Armed-Forces,Husband,White,Male,0,0,39,Cambodia,>50K
27,Federal-gov,203813,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,14,Cambodia,>50K
51,Federal-gov,209404,HS-grad,9,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,39,Cambodia,>50K
29,Federal-gov,164812,7th-8th,6,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,39,Cambodia,>50K
28,Federal-gov,51651,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,36,Cambodia,>50K
