age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Self-emp-inc,152251,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Vietnam,<=50K
53,Self-emp-inc,227734,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,151264,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,231727,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,229384,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,152973,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,149305,Bachelors,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
66,Self-emp-inc,230007,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,154589,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,151058,Doctorate,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-not-inc,229588,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,153794,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
54,Self-emp-inc,150532,Assoc-voc,9,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,152523,Assoc-voc,14,Married-spouse-absent,Other-service,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-not-inc,230918,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,230520,Assoc-acdm,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-not-inc,233484,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,230215,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,154191,Assoc-voc,9,Married-spouse-absent,Priv-house-serv,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,229083,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,231926,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,229492,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,225109,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,230067,Doctorate,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,151741,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
65,Self-emp-inc,229676,Doctorate,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,231448,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,147088,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,230564,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,231194,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Taiwan,<=50K
25,Self-emp-inc,230101,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,151035,Assoc-voc,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Thailand,<=50K
25,Self-emp-inc,228454,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,228116,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
42,Self-emp-inc,229779,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,156288,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
52,Self-emp-inc,230819,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,228624,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,150671,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,228268,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,230554,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,230901,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,232952,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,153459,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
68,Self-emp-inc,228585,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
66,Self-emp-inc,228466,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
65,Self-emp-inc,154729,Bachelors,14,Married-spouse-absent,Other-service,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,229859,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,230801,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Other-relative,Black,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,229347,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,227412,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,233265,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,230887,Assoc-voc,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,South,<=50K
43,Self-emp-inc,149625,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-not-inc,233230,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,228214,Bachelors,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,150325,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,228339,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,230528,Bachelors,14,Married-spouse-absent,Other-service,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,447355,Doctorate,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
24,Self-emp-inc,228536,Bachelors,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
34,Self-emp-inc,232073,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,155324,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,155851,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,157364,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,229419,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
52,Self-emp-inc,231112,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
67,Self-emp-inc,229477,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,229972,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,228309,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,153199,Assoc-voc,9,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,153609,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,231997,Doctorate,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,156017,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,231858,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Other-relative,Black,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,231583,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,231302,Bachelors,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,151680,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,230637,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
67,Self-emp-inc,232471,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,152637,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,154784,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,154793,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
24,Self-emp-inc,231478,Doctorate,10,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,227618,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
42,Self-emp-inc,229898,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,228312,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,152696,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,152484,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,230407,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,229992,Doctorate,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
52,Self-emp-inc,231705,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,154521,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,228167,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,229614,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,444626,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,148778,Doctorate,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,227484,Bachelors,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,439412,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,225834,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,154833,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,229009,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Vietnam,<=50K
25,Self-emp-not-inc,230525,Doctorate,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
67,Self-emp-inc,228468,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-not-inc,230190,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,229822,Doctorate,10,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,229322,Assoc-voc,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Vietnam,<=50K
35,Self-emp-inc,228497,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,230995,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
52,Self-emp-inc,228439,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,231812,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,228854,Doctorate,10,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,155914,Assoc-voc,8,Never-married,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,229948,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,230118,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
65,Self-emp-inc,228933,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,228609,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,230487,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,151891,Assoc-voc,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Trinadad&Tobago,<=50K
34,Self-emp-inc,231304,Assoc-acdm,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
66,Self-emp-inc,230330,Assoc-voc,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,United-States,<=50K
36,Self-emp-inc,150703,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,152647,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
54,Self-emp-inc,230723,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
52,Self-emp-inc,228487,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,230648,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,153656,Assoc-voc,9,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,154794,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,154998,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-not-inc,231358,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,231069,Doctorate,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,231362,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,230868,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
68,Self-emp-inc,230596,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Trinadad&Tobago,<=50K
43,Self-emp-inc,308582,Bachelors,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,153629,Assoc-voc,9,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,151519,Bachelors,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,228338,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,232428,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,153998,Assoc-voc,14,Married-spouse-absent,Other-service,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,157664,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,153732,Assoc-voc,9,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,154177,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-not-inc,228979,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
52,Self-emp-inc,227081,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,227800,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,232935,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,230424,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,229833,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,229061,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,226674,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,229680,Bachelors,14,Never-married,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,232609,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,230367,Bachelors,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
66,Self-emp-inc,230819,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,153923,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,230630,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,229888,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,149439,Bachelors,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,155290,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,153907,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,231131,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
66,Self-emp-inc,230379,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,230434,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,153183,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
52,Self-emp-inc,227763,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
52,Self-emp-inc,228070,Bachelors,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Trinadad&Tobago,<=50K
35,Self-emp-not-inc,230219,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,231042,Assoc-voc,14,Never-married,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,229957,Assoc-acdm,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,231615,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,308362,Bachelors,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,225916,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
52,Self-emp-inc,158138,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,153914,Bachelors,14,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
