age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-inc,232457,Doctorate,10,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,227045,Bachelors,15,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,230516,Bachelors,9,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
26,Private,234084,Bachelors,9,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
27,Private,225805,Assoc-acdm,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
44,Self-emp-inc,224608,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
70,Self-emp-inc,230598,Bachelors,9,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
36,Self-emp-inc,150032,Assoc-voc,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,233031,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,154436,Assoc-voc,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,220810,Assoc-voc,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,229456,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Trinadad&Tobago,<=50K
26,Private,233232,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
69,Self-emp-inc,227205,Assoc-voc,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Taiwan,<=50K
54,Self-emp-inc,229315,Bachelors,15,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,223105,Assoc-voc,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,233800,Bachelors,9,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
55,Self-emp-inc,154881,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,156155,Bachelors,9,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,155000,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,154404,Assoc-voc,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Vietnam,<=50K
44,Self-emp-inc,151641,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,234464,Doctorate,10,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
36,Self-emp-inc,232137,Bachelors,15,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
70,Self-emp-inc,231118,Bachelors,9,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,229388,Assoc-voc,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,South,<=50K
26,Self-emp-inc,231416,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
70,Self-emp-inc,231875,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
55,Self-emp-inc,231532,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,157172,Bachelors,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,146550,Assoc-voc,14,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
26,Private,224473,Assoc-voc,14,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,228383,Assoc-voc,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Vietnam,<=50K
37,Self-emp-inc,227646,Assoc-voc,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Thailand,<=50K
44,Self-emp-inc,221544,Assoc-acdm,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,United-States,<=50K
25,Private,232441,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,228596,Bachelors,15,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,233750,Bachelors,9,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,0,0,40,Vietnam,<=50K
36,Self-emp-inc,225411,Assoc-acdm,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,United-States,<=50K
27,Self-emp-inc,230257,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,229238,Bachelors,9,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,146133,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
26,Self-emp-inc,156877,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Vietnam,<=50K
71,Self-emp-inc,220866,Assoc-acdm,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,132387,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
71,Self-emp-inc,223442,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,231803,Bachelors,10,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,450475,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Vietnam,<=50K
44,Self-emp-inc,142919,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
69,Self-emp-inc,225310,Assoc-voc,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Taiwan,<=50K
25,Self-emp-inc,157371,Bachelors,9,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,229978,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Vietnam,<=50K
36,Self-emp-inc,222115,Assoc-voc,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Vietnam,<=50K
45,Self-emp-inc,223719,Assoc-acdm,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
70,Self-emp-inc,153030,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,229377,Assoc-voc,14,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Vietnam,<=50K
55,Self-emp-inc,231753,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
71,Self-emp-inc,229682,Bachelors,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,232505,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
55,Self-emp-inc,229431,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,134933,Assoc-voc,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
71,Self-emp-inc,226016,Bachelors,14,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
56,Self-emp-inc,154276,Bachelors,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,83,Yugoslavia,<=50K
37,Self-emp-inc,148862,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
54,Self-emp-inc,215840,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,225013,Assoc-voc,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,232468,Bachelors,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,223516,Assoc-voc,14,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
27,Self-emp-inc,220140,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,230337,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Vietnam,<=50K
37,Self-emp-inc,154513,Bachelors,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Vietnam,<=50K
71,Self-emp-inc,151868,Bachelors,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,152941,Assoc-voc,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,157236,Bachelors,10,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,215926,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,157766,Doctorate,10,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,154500,Assoc-voc,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,452169,Bachelors,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Taiwan,<=50K
36,Self-emp-inc,158909,Doctorate,10,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
71,Self-emp-inc,231109,Bachelors,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,53,Vietnam,<=50K
55,Self-emp-inc,145948,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,230620,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,53,Yugoslavia,<=50K
36,Self-emp-inc,224281,Assoc-acdm,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,228119,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,157295,Bachelors,10,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,231455,Bachelors,10,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,146170,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,233887,Bachelors,10,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,157697,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Vietnam,<=50K
44,Self-emp-inc,231933,Bachelors,9,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,232301,Bachelors,9,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
55,Self-emp-inc,233833,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Vietnam,<=50K
44,Self-emp-inc,227979,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
72,Self-emp-inc,229783,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Vietnam,<=50K
27,Self-emp-inc,154849,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
43,Self-emp-inc,219036,Assoc-voc,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Vietnam,<=50K
55,Self-emp-inc,317216,Bachelors,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Vietnam,<=50K
55,Self-emp-inc,230116,Bachelors,14,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,228733,Bachelors,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,232723,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Vietnam,<=50K
36,Self-emp-inc,231790,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,227031,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,450104,Assoc-voc,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Taiwan,<=50K
27,Self-emp-inc,230757,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Trinadad&Tobago,<=50K
37,Self-emp-inc,229479,Bachelors,9,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
26,Private,235309,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,148409,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,154539,Assoc-acdm,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Vietnam,<=50K
45,Self-emp-inc,154427,Assoc-voc,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,228790,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,150264,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,151327,Bachelors,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,153804,Assoc-voc,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
54,Self-emp-inc,232359,Bachelors,10,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,452167,Bachelors,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Puerto-Rico,<=50K
35,Self-emp-inc,225245,Assoc-acdm,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
27,Self-emp-inc,313219,Doctorate,10,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
36,Self-emp-inc,450215,Bachelors,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Taiwan,<=50K
46,Self-emp-inc,231337,Bachelors,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,225956,Assoc-voc,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Trinadad&Tobago,<=50K
36,Self-emp-inc,220507,Assoc-acdm,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,South,<=50K
44,Self-emp-inc,223374,Assoc-voc,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Vietnam,<=50K
44,Self-emp-inc,229404,Bachelors,14,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
36,Self-emp-inc,229554,Assoc-acdm,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Vietnam,<=50K
37,Self-emp-inc,218799,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
27,Private,228289,Assoc-voc,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Vietnam,<=50K
37,Self-emp-inc,154883,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,221123,Assoc-acdm,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Vietnam,<=50K
55,Self-emp-inc,233367,Bachelors,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Vietnam,<=50K
55,Self-emp-inc,154041,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,231530,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Vietnam,<=50K
54,Self-emp-inc,156824,Bachelors,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,53,Yugoslavia,<=50K
37,Self-emp-inc,229511,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,132938,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,452124,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Puerto-Rico,<=50K
36,Self-emp-inc,153802,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,220928,Assoc-acdm,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Vietnam,<=50K
37,Self-emp-inc,156615,Bachelors,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,53,Yugoslavia,<=50K
37,Self-emp-inc,233524,Bachelors,9,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,228462,Bachelors,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,52,Yugoslavia,<=50K
44,Self-emp-inc,150275,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,158399,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,230314,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Vietnam,<=50K
71,Self-emp-inc,153579,Bachelors,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,53,Vietnam,<=50K
36,Self-emp-inc,214584,Assoc-voc,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,148771,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,230957,Doctorate,10,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,143434,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
71,Self-emp-inc,149970,Bachelors,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,149750,Assoc-voc,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
26,Private,227131,Assoc-voc,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Vietnam,<=50K
27,Self-emp-inc,226957,Assoc-acdm,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Vietnam,<=50K
27,Self-emp-inc,230388,Bachelors,14,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
45,Self-emp-inc,145842,Assoc-voc,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,226382,Assoc-voc,14,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Vietnam,<=50K
37,Self-emp-inc,231275,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
44,Self-emp-inc,152950,Assoc-voc,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,226239,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,230608,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,155201,Assoc-voc,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,230057,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,151592,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,159098,Doctorate,10,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,219278,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,154186,Doctorate,10,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
26,Private,229478,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
36,Self-emp-inc,152518,Assoc-voc,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,150414,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,153766,Assoc-voc,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
72,Self-emp-inc,232461,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,231689,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Vietnam,<=50K
37,Self-emp-inc,230424,Bachelors,15,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,229238,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Vietnam,<=50K
35,Self-emp-inc,154905,Bachelors,10,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,232252,Bachelors,10,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,223971,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,151982,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,152908,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,230168,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,228031,Assoc-voc,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,229834,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,146799,Assoc-voc,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,149239,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
