age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Federal-gov,406480,Masters,10,Separated,Tech-support,Husband,Other,Male,0,2585,44,Trinadad&Tobago,<=50K
27,Local-gov,191329,HS-grad,14,Widowed,Transport-moving,Husband,White,Male,0,0,52,Vietnam,<=50K
37,Federal-gov,234974,Doctorate,9,Never-married,Priv-house-serv,Husband,Other,Male,0,0,40,United-States,<=50K
37,Federal-gov,234859,Doctorate,9,Married-spouse-absent,Tech-support,Not-in-family,Black,Male,0,0,38,Scotland,<=50K
27,Federal-gov,126244,Masters,14,Widowed,Transport-moving,Unmarried,White,Female,0,0,28,Yugoslavia,<=50K
46,Local-gov,227358,HS-grad,14,Separated,Transport-moving,Husband,White,Male,0,0,68,Taiwan,>50K
44,Federal-gov,310034,Preschool,10,Widowed,Priv-house-serv,Husband,White,Female,0,0,20,Vietnam,<=50K
28,Federal-gov,227610,HS-grad,14,Never-married,Tech-support,Husband,White,Male,0,0,40,Vietnam,<=50K
30,Federal-gov,200175,Masters,14,Separated,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
16,Federal-gov,156154,5th-6th,8,Widowed,Transport-moving,Not-in-family,White,Male,0,0,20,United-States,<=50K
49,Federal-gov,155057,Bachelors,13,Widowed,Handlers-cleaners,Husband,White,Female,0,0,35,Vietnam,<=50K
44,Federal-gov,146447,HS-grad,14,Married-spouse-absent,Tech-support,Other-relative,White,Female,0,0,40,United-States,<=50K
43,Federal-gov,317855,Bachelors,13,Married-spouse-absent,Tech-support,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
26,Federal-gov,154862,7th-8th,8,Widowed,Transport-moving,Not-in-family,Other,Male,0,0,34,South,<=50K
42,Federal-gov,219595,Doctorate,9,Separated,Sales,Husband,Other,Male,0,0,52,Yugoslavia,<=50K
27,Federal-gov,211485,HS-grad,14,Separated,Protective-serv,Husband,White,Male,0,0,48,Trinadad&Tobago,<=50K
50,Federal-gov,222565,Doctorate,9,Widowed,Tech-support,Husband,White,Male,0,0,40,Vietnam,<=50K
49,Federal-gov,125506,7th-8th,6,Never-married,Transport-moving,Husband,White,Male,0,0,40,Puerto-Rico,>50K
20,Federal-gov,225867,HS-grad,9,Widowed,Priv-house-serv,Husband,Black,Male,0,0,40,Thailand,<=50K
50,Federal-gov,227994,Bachelors,13,Separated,Sales,Husband,White,Male,10194,0,40,United-States,>50K
50,Federal-gov,231649,HS-grad,14,Separated,Protective-serv,Husband,White,Male,15656,0,47,United-States,>50K
36,Federal-gov,224404,Bachelors,13,Separated,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
31,Federal-gov,228085,Bachelors,13,Separated,Sales,Husband,Black,Male,0,0,40,United-States,<=50K
47,Federal-gov,449041,5th-6th,8,Widowed,Transport-moving,Not-in-family,Other,Female,0,0,38,Vietnam,<=50K
19,Federal-gov,209722,HS-grad,9,Widowed,Tech-support,Husband,White,Male,0,0,40,Vietnam,<=50K
38,Federal-gov,152977,Bachelors,11,Separated,Tech-support,Husband,Other,Male,0,0,52,Yugoslavia,>50K
35,Federal-gov,221779,Preschool,10,Separated,Exec-managerial,Husband,White,Male,15654,0,40,Vietnam,<=50K
45,Federal-gov,114970,Doctorate,14,Widowed,Transport-moving,Husband,White,Female,0,0,27,Yugoslavia,<=50K
28,Federal-gov,225756,Masters,14,Separated,Transport-moving,Husband,White,Male,0,0,47,Vietnam,<=50K
45,Federal-gov,224657,Bachelors,13,Never-married,Tech-support,Husband,White,Male,0,0,40,Vietnam,<=50K
16,Federal-gov,310094,7th-8th,8,Widowed,Transport-moving,Other-relative,White,Male,0,0,27,Vietnam,<=50K
43,Federal-gov,288475,Doctorate,9,Married-spouse-absent,Sales,Husband,White,Male,0,0,40,Vietnam,<=50K
37,Federal-gov,138999,HS-grad,9,Separated,Transport-moving,Husband,Other,Male,0,0,71,United-States,>50K
28,Local-gov,148653,Masters,14,Never-married,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
44,Federal-gov,139989,HS-grad,14,Separated,Priv-house-serv,Other-relative,Other,Female,0,0,28,Yugoslavia,<=50K
27,Federal-gov,310851,Bachelors,8,Separated,Sales,Husband,Other,Male,0,0,40,Vietnam,<=50K
36,Federal-gov,220428,Preschool,10,Widowed,Sales,Husband,White,Male,0,0,40,Vietnam,<=50K
45,Federal-gov,225888,Preschool,10,Never-married,Prof-specialty,Husband,Black,Male,0,0,38,United-States,<=50K
28,Federal-gov,149101,HS-grad,9,Never-married,Sales,Husband,White,Male,0,0,40,Vietnam,<=50K
27,Federal-gov,305579,Bachelors,13,Separated,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
27,Federal-gov,314614,Doctorate,14,Separated,Transport-moving,Husband,White,Male,0,0,67,United-States,>50K
27,Federal-gov,310915,Preschool,10,Separated,Sales,Not-in-family,Other,Male,0,0,40,Vietnam,<=50K
17,Federal-gov,138605,Doctorate,13,Widowed,Transport-moving,Not-in-family,White,Female,0,0,16,Vietnam,<=50K
44,Federal-gov,146325,Preschool,10,Married-spouse-absent,Sales,Not-in-family,White,Female,0,0,70,Trinadad&Tobago,<=50K
28,Federal-gov,231528,HS-grad,9,Widowed,Tech-support,Husband,White,Female,0,0,40,Vietnam,<=50K
28,Federal-gov,126870,HS-grad,14,Never-married,Tech-support,Husband,White,Male,0,2019,40,United-States,>50K
17,Federal-gov,233541,HS-grad,9,Widowed,Sales,Not-in-family,White,Female,0,0,40,Vietnam,<=50K
27,Federal-gov,229228,Bachelors,13,Never-married,Tech-support,Husband,White,Male,0,0,29,Vietnam,<=50K
20,Federal-gov,456979,Bachelors,13,Widowed,Tech-support,Husband,White,Male,0,0,40,Vietnam,<=50K
29,Federal-gov,124151,HS-grad,14,Never-married,Transport-moving,Husband,White,Male,0,0,40,Vietnam,<=50K
27,Federal-gov,230785,HS-grad,14,Separated,Transport-moving,Husband,White,Male,0,0,40,Vietnam,>50K
17,Federal-gov,291646,Preschool,10,Widowed,Tech-support,Not-in-family,White,Female,0,0,40,Vietnam,<=50K
57,Federal-gov,137817,Doctorate,9,Widowed,Tech-support,Husband,White,Female,0,0,20,Yugoslavia,<=50K
16,Federal-gov,405090,Doctorate,9,Widowed,Tech-support,Husband,White,Female,0,0,40,United-States,<=50K
29,Federal-gov,220577,Preschool,10,Widowed,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
19,Federal-gov,221324,HS-grad,9,Widowed,Tech-support,Own-child,White,Female,0,0,40,Thailand,<=50K
50,Federal-gov,216109,HS-grad,9,Widowed,Tech-support,Husband,White,Male,0,0,48,United-States,<=50K
16,Federal-gov,294801,Assoc-acdm,6,Widowed,Transport-moving,Husband,Other,Female,0,0,37,Vietnam,<=50K
47,Federal-gov,305825,Preschool,10,Widowed,Sales,Husband,White,Female,0,0,38,Vietnam,<=50K
35,Federal-gov,231377,Preschool,10,Separated,Transport-moving,Not-in-family,White,Male,0,0,23,Vietnam,<=50K
26,Federal-gov,226186,Preschool,10,Never-married,Protective-serv,Not-in-family,White,Female,0,0,40,Vietnam,<=50K
36,Federal-gov,224862,HS-grad,9,Separated,Tech-support,Husband,Other,Male,0,0,40,Trinadad&Tobago,<=50K
27,Federal-gov,156073,Assoc-voc,11,Never-married,Sales,Own-child,Black,Female,0,0,40,South,<=50K
27,Federal-gov,296298,Doctorate,9,Never-married,Protective-serv,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
35,Federal-gov,234301,Preschool,10,Separated,Sales,Husband,White,Male,0,0,47,United-States,>50K
27,Federal-gov,216932,Bachelors,13,Separated,Tech-support,Husband,Other,Male,0,0,52,Vietnam,<=50K
53,Local-gov,442762,Bachelors,11,Separated,Sales,Husband,White,Male,0,0,40,Trinadad&Tobago,>50K
17,Local-gov,228018,Masters,10,Widowed,Tech-support,Husband,White,Male,0,0,81,United-States,<=50K
37,Federal-gov,230934,Doctorate,9,Separated,Sales,Husband,White,Male,0,0,40,United-States,<=50K
41,Federal-gov,139070,Doctorate,13,Separated,Protective-serv,Husband,Black,Male,0,0,22,Vietnam,<=50K
17,Federal-gov,314820,Doctorate,13,Widowed,Transport-moving,Husband,Other,Male,0,0,40,Vietnam,<=50K
17,Federal-gov,108875,Masters,10,Separated,Tech-support,Not-in-family,White,Female,0,0,35,Yugoslavia,<=50K
36,Federal-gov,235406,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Other,Female,0,0,40,United-States,<=50K
26,Federal-gov,293369,Preschool,10,Never-married,Transport-moving,Husband,White,Female,0,0,38,Vietnam,<=50K
16,Federal-gov,315474,Preschool,10,Separated,Prof-specialty,Husband,White,Female,0,0,19,Vietnam,<=50K
16,Federal-gov,224952,Masters,14,Widowed,Tech-support,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
27,Federal-gov,151252,Assoc-acdm,6,Widowed,Transport-moving,Husband,White,Male,0,0,52,Vietnam,<=50K
17,Federal-gov,158090,Preschool,10,Widowed,Tech-support,Husband,Other,Female,0,0,20,South,<=50K
37,Federal-gov,105908,Doctorate,13,Separated,Priv-house-serv,Husband,Other,Female,0,0,40,Trinadad&Tobago,<=50K
27,Federal-gov,155308,7th-8th,8,Widowed,Tech-support,Not-in-family,White,Male,0,0,34,United-States,<=50K
35,Federal-gov,231034,Bachelors,13,Widowed,Transport-moving,Husband,White,Male,0,0,52,Vietnam,<=50K
27,Federal-gov,158117,Doctorate,13,Widowed,Sales,Not-in-family,White,Female,0,0,40,Trinadad&Tobago,<=50K
16,Federal-gov,222434,Bachelors,13,Separated,Protective-serv,Husband,White,Male,0,0,40,Vietnam,<=50K
27,Federal-gov,445124,HS-grad,14,Separated,Sales,Husband,White,Male,0,0,40,United-States,<=50K
27,Federal-gov,215822,9th,8,Widowed,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
29,Federal-gov,311079,Doctorate,6,Widowed,Tech-support,Husband,White,Male,0,0,35,Taiwan,<=50K
45,Federal-gov,311128,Masters,14,Never-married,Transport-moving,Husband,White,Male,0,0,39,Vietnam,<=50K
18,Local-gov,429283,Preschool,10,Separated,Tech-support,Husband,White,Male,0,0,69,United-States,<=50K
36,Federal-gov,195787,Bachelors,13,Separated,Tech-support,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
35,Federal-gov,309188,Doctorate,9,Never-married,Protective-serv,Husband,White,Male,0,0,47,Vietnam,<=50K
17,Federal-gov,229699,5th-6th,8,Widowed,Tech-support,Other-relative,White,Female,0,0,40,Yugoslavia,<=50K
26,Federal-gov,214962,Bachelors,13,Widowed,Tech-support,Husband,White,Female,0,0,36,Vietnam,<=50K
19,Federal-gov,232554,Assoc-voc,6,Widowed,Transport-moving,Not-in-family,White,Male,0,0,35,Trinadad&Tobago,<=50K
56,Local-gov,232321,Bachelors,6,Separated,Transport-moving,Husband,White,Male,0,0,40,Scotland,>50K
27,Local-gov,448521,HS-grad,14,Separated,Prof-specialty,Other-relative,Other,Female,0,0,40,United-States,<=50K
36,Federal-gov,229787,Doctorate,9,Never-married,Priv-house-serv,Husband,Other,Male,0,0,47,United-States,>50K
37,Federal-gov,306206,HS-grad,14,Widowed,Transport-moving,Husband,White,Male,0,0,67,Vietnam,>50K
35,Federal-gov,152223,Masters,10,Married-spouse-absent,Tech-support,Own-child,White,Female,0,0,40,Vietnam,<=50K
51,Federal-gov,205343,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,0,0,74,United-States,>50K
17,Federal-gov,453323,Preschool,10,Widowed,Transport-moving,Other-relative,White,Female,0,0,26,Vietnam,<=50K
36,Federal-gov,230476,Preschool,10,Widowed,Transport-moving,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
17,Federal-gov,208599,Preschool,10,Widowed,Transport-moving,Own-child,White,Female,0,0,40,Yugoslavia,<=50K
27,Federal-gov,87567,HS-grad,14,Separated,Transport-moving,Husband,White,Male,0,0,47,Vietnam,>50K
48,Federal-gov,302993,Bachelors,13,Never-married,Protective-serv,Husband,White,Female,10208,0,36,South,>50K
36,Federal-gov,221860,Masters,14,Separated,Tech-support,Husband,White,Male,0,0,52,United-States,<=50K
50,Federal-gov,301536,Masters,9,Separated,Sales,Husband,White,Male,0,0,40,Vietnam,<=50K
27,Federal-gov,426135,Preschool,10,Never-married,Priv-house-serv,Husband,White,Male,99999,0,70,Thailand,>50K
28,Federal-gov,225254,Bachelors,13,Separated,Tech-support,Not-in-family,White,Female,0,0,52,Vietnam,<=50K
29,Local-gov,268190,Masters,14,Separated,Transport-moving,Husband,White,Male,0,2022,49,Vietnam,>50K
16,Federal-gov,210850,HS-grad,9,Widowed,Sales,Husband,White,Female,0,0,40,Vietnam,<=50K
47,Federal-gov,216116,Doctorate,9,Never-married,Prof-specialty,Husband,White,Male,0,0,47,Vietnam,<=50K
16,Federal-gov,316152,Masters,10,Widowed,Tech-support,Not-in-family,White,Male,0,0,48,United-States,<=50K
35,Federal-gov,117131,Doctorate,9,Widowed,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
48,Federal-gov,115070,7th-8th,8,Widowed,Transport-moving,Other-relative,White,Female,0,0,40,United-States,<=50K
16,Federal-gov,133805,HS-grad,9,Widowed,Tech-support,Not-in-family,Other,Female,0,0,19,Vietnam,<=50K
18,Federal-gov,233994,Doctorate,11,Widowed,Protective-serv,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
37,Federal-gov,149824,Doctorate,9,Never-married,Transport-moving,Husband,White,Male,0,0,40,Thailand,<=50K
26,Federal-gov,131642,Preschool,10,Widowed,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
26,Federal-gov,227036,Masters,10,Widowed,Transport-moving,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
40,Self-emp-inc,229085,Assoc-voc,5,Widowed,Transport-moving,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
29,Federal-gov,210005,Preschool,10,Widowed,Sales,Not-in-family,White,Male,0,0,51,Vietnam,<=50K
43,Federal-gov,308164,HS-grad,14,Never-married,Tech-support,Husband,White,Male,15659,0,52,United-States,>50K
29,Federal-gov,144836,Bachelors,13,Never-married,Protective-serv,Other-relative,White,Female,0,0,40,Vietnam,<=50K
45,Federal-gov,435182,HS-grad,9,Married-spouse-absent,Tech-support,Husband,White,Male,0,0,48,South,<=50K
45,Federal-gov,114539,Assoc-voc,6,Widowed,Transport-moving,Husband,White,Male,0,0,50,Thailand,<=50K
46,Federal-gov,119846,Preschool,10,Widowed,Sales,Husband,White,Female,0,0,38,Yugoslavia,<=50K
35,Federal-gov,232286,5th-6th,8,Widowed,Transport-moving,Other-relative,White,Female,0,0,40,Vietnam,<=50K
43,Federal-gov,128821,Assoc-voc,11,Widowed,Tech-support,Husband,White,Male,0,0,40,Vietnam,<=50K
44,Federal-gov,147870,Preschool,10,Separated,Transport-moving,Husband,Other,Male,0,0,38,United-States,<=50K
37,Federal-gov,68460,HS-grad,9,Separated,Tech-support,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
18,Federal-gov,150897,7th-8th,8,Widowed,Transport-moving,Other-relative,White,Male,0,0,40,United-States,<=50K
18,Federal-gov,213044,Preschool,10,Widowed,Tech-support,Husband,White,Male,0,0,40,Vietnam,<=50K
17,Federal-gov,448443,5th-6th,8,Never-married,Tech-support,Husband,White,Male,0,0,34,Vietnam,<=50K
42,Federal-gov,225535,Doctorate,9,Never-married,Sales,Not-in-family,White,Female,0,0,52,Vietnam,<=50K
38,Federal-gov,229797,Doctorate,9,Separated,Sales,Husband,White,Male,10216,0,73,United-States,>50K
17,Federal-gov,426776,Preschool,10,Widowed,Transport-moving,Husband,White,Female,0,0,82,Trinadad&Tobago,<=50K
53,Local-gov,142602,Doctorate,14,Never-married,Protective-serv,Husband,Black,Male,0,0,48,Taiwan,<=50K
45,Federal-gov,306227,HS-grad,14,Never-married,Transport-moving,Not-in-family,White,Female,0,0,38,Trinadad&Tobago,<=50K
47,Federal-gov,232133,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,10206,0,40,United-States,<=50K
37,Federal-gov,111368,Bachelors,13,Never-married,Tech-support,Other-relative,White,Female,0,0,34,Vietnam,<=50K
27,Federal-gov,156200,Bachelors,13,Separated,Protective-serv,Husband,Black,Male,0,0,40,Trinadad&Tobago,<=50K
28,Federal-gov,235655,Masters,10,Never-married,Protective-serv,Husband,White,Male,0,0,34,United-States,<=50K
18,Federal-gov,232148,Bachelors,13,Widowed,Protective-serv,Husband,White,Female,0,0,21,Vietnam,<=50K
44,Federal-gov,443343,Doctorate,9,Widowed,Sales,Husband,Other,Male,0,0,40,Trinadad&Tobago,<=50K
27,Federal-gov,235774,Doctorate,13,Separated,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
16,Federal-gov,133125,Doctorate,9,Never-married,Protective-serv,Husband,White,Male,0,0,52,Vietnam,<=50K
43,Federal-gov,145002,HS-grad,14,Never-married,Transport-moving,Husband,Other,Male,0,0,40,Vietnam,<=50K
27,Federal-gov,221801,Preschool,10,Separated,Transport-moving,Husband,White,Male,0,0,52,Vietnam,>50K
27,Federal-gov,222212,Preschool,10,Separated,Transport-moving,Husband,White,Male,0,0,48,United-States,<=50K
45,Federal-gov,143337,Assoc-acdm,7,Widowed,Transport-moving,Husband,Other,Male,0,0,23,Vietnam,<=50K
43,Local-gov,446656,HS-grad,14,Never-married,Sales,Husband,White,Male,0,0,40,Vietnam,<=50K
36,Federal-gov,193433,Doctorate,9,Married-spouse-absent,Other-service,Husband,White,Male,0,2597,39,United-States,>50K
46,Local-gov,199577,HS-grad,9,Separated,Other-service,Not-in-family,Black,Male,0,0,71,United-States,<=50K
18,Federal-gov,156931,Masters,10,Widowed,Transport-moving,Husband,White,Male,0,0,51,Trinadad&Tobago,<=50K
42,Federal-gov,229765,Doctorate,13,Separated,Sales,Husband,White,Female,0,0,40,Yugoslavia,<=50K
42,Federal-gov,229363,Preschool,10,Never-married,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
35,Federal-gov,141045,Doctorate,9,Widowed,Protective-serv,Husband,White,Female,0,0,69,Yugoslavia,<=50K
26,Federal-gov,450539,Doctorate,9,Separated,Protective-serv,Husband,White,Male,0,0,48,Thailand,<=50K
16,Federal-gov,231605,Doctorate,9,Widowed,Tech-support,Not-in-family,Black,Male,0,0,40,United-States,<=50K
36,Federal-gov,232117,Bachelors,6,Never-married,Transport-moving,Not-in-family,White,Male,0,0,35,United-States,<=50K
37,Federal-gov,431245,Doctorate,9,Never-married,Tech-support,Husband,White,Male,0,0,40,Vietnam,<=50K
43,Federal-gov,444206,Preschool,10,Separated,Tech-support,Not-in-family,White,Female,0,0,35,Vietnam,<=50K
18,Federal-gov,108342,Masters,10,Widowed,Protective-serv,Husband,White,Male,0,0,40,Vietnam,<=50K
19,Federal-gov,231089,Preschool,10,Widowed,Prof-specialty,Husband,White,Female,0,0,40,Yugoslavia,<=50K
17,Federal-gov,318785,Preschool,10,Widowed,Protective-serv,Husband,Other,Female,0,0,21,Vietnam,<=50K
29,Federal-gov,206008,HS-grad,9,Never-married,Farming-fishing,Not-in-family,Other,Female,0,0,34,Vietnam,<=50K
36,Federal-gov,226096,Preschool,10,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
36,Federal-gov,143362,HS-grad,11,Widowed,Transport-moving,Unmarried,Other,Female,0,0,40,United-States,<=50K
28,Federal-gov,235407,Doctorate,9,Widowed,Tech-support,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
46,Local-gov,96090,HS-grad,9,Widowed,Tech-support,Husband,White,Male,0,0,29,United-States,<=50K
49,Federal-gov,299200,Preschool,10,Widowed,Sales,Husband,Other,Female,0,0,20,Vietnam,<=50K
27,Federal-gov,157194,Bachelors,11,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,0,34,Trinadad&Tobago,<=50K
17,Federal-gov,149281,Preschool,10,Widowed,Transport-moving,Husband,Other,Male,0,0,47,Vietnam,<=50K
42,Federal-gov,225355,HS-grad,9,Separated,Tech-support,Husband,White,Male,10107,0,40,United-States,>50K
19,Federal-gov,141943,Doctorate,9,Widowed,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
46,Federal-gov,306958,Preschool,10,Widowed,Transport-moving,Husband,White,Male,0,0,27,Vietnam,<=50K
43,Federal-gov,317053,Preschool,10,Widowed,Tech-support,Not-in-family,Black,Male,0,0,40,Thailand,<=50K
26,Federal-gov,224751,HS-grad,14,Widowed,Tech-support,Husband,White,Female,0,0,40,United-States,<=50K
27,Federal-gov,304770,Masters,10,Married-spouse-absent,Tech-support,Husband,White,Male,0,0,21,United-States,<=50K
43,Federal-gov,137005,HS-grad,9,Widowed,Tech-support,Husband,White,Female,0,0,40,Vietnam,<=50K
27,Federal-gov,224427,Masters,10,Separated,Machine-op-inspct,Husband,White,Male,0,0,47,Vietnam,<=50K
26,Federal-gov,217593,Doctorate,9,Separated,Tech-support,Husband,Other,Male,0,0,69,Vietnam,<=50K
36,Federal-gov,225991,Preschool,10,Never-married,Tech-support,Husband,White,Female,0,0,40,Vietnam,<=50K
46,Federal-gov,153266,Bachelors,13,Never-married,Transport-moving,Husband,Black,Male,0,0,40,Taiwan,<=50K
19,Local-gov,135759,Doctorate,14,Separated,Tech-support,Husband,White,Male,0,0,51,United-States,<=50K
43,Federal-gov,272731,HS-grad,9,Married-spouse-absent,Tech-support,Husband,White,Male,0,0,50,United-States,<=50K
43,Self-emp-inc,142052,Bachelors,9,Separated,Transport-moving,Husband,White,Male,0,0,52,Yugoslavia,<=50K
44,Federal-gov,217360,9th,6,Never-married,Transport-moving,Husband,White,Male,0,0,52,United-States,<=50K
28,Federal-gov,105878,HS-grad,14,Separated,Transport-moving,Husband,White,Male,0,0,47,Yugoslavia,<=50K
41,Federal-gov,234494,Doctorate,9,Widowed,Tech-support,Husband,White,Male,0,0,40,Vietnam,<=50K
36,Federal-gov,138379,HS-grad,9,Never-married,Protective-serv,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
47,Federal-gov,221617,Doctorate,9,Never-married,Prof-specialty,Husband,White,Male,10210,0,40,United-States,<=50K
35,Federal-gov,233051,Doctorate,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,10216,0,40,Thailand,>50K
16,Federal-gov,792624,Masters,14,Widowed,Transport-moving,Not-in-family,White,Male,0,0,47,United-States,<=50K
47,Federal-gov,234019,Masters,14,Never-married,Transport-moving,Own-child,White,Female,0,0,40,United-States,<=50K
28,Federal-gov,231690,Doctorate,9,Never-married,Sales,Husband,White,Male,0,0,40,Vietnam,<=50K
36,Federal-gov,147448,Doctorate,9,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,40,Vietnam,<=50K
