age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Without-pay,250596,Preschool,10,Widowed,Armed-Forces,Not-in-family,White,Male,0,0,36,Cambodia,<=50K
36,Without-pay,130072,5th-6th,7,Never-married,Handlers-cleaners,Husband,White,Male,0,0,40,Cambodia,<=50K
29,Without-pay,124184,Assoc-voc,13,Widowed,Exec-managerial,Own-child,White,Female,0,0,23,Cambodia,<=50K
27,Without-pay,259763,Preschool,10,Separated,Armed-Forces,Husband,White,Male,0,0,40,Cambodia,<=50K
36,Without-pay,123700,Doctorate,9,Separated,Armed-Forces,Husband,White,Male,0,0,53,Cambodia,<=50K
37,Without-pay,165368,5th-6th,7,Separated,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
75,Without-pay,142459,7th-8th,5,Separated,Craft-repair,Husband,White,Male,0,0,48,Cambodia,>50K
29,Without-pay,251443,Preschool,10,Separated,Craft-repair,Not-in-family,White,Female,0,0,53,Cambodia,<=50K
75,Without-pay,153578,5th-6th,7,Separated,Machine-op-inspct,Other-relative,White,Female,0,0,25,Cambodia,<=50K
45,Without-pay,185306,HS-grad,9,Separated,Armed-Forces,Husband,White,Male,0,2066,53,Cambodia,<=50K
23,Without-pay,143435,5th-6th,8,Widowed,Armed-Forces,Unmarried,White,Female,0,0,22,Cambodia,<=50K
57,Without-pay,119752,Assoc-voc,13,Separated,Adm-clerical,Other-relative,Black,Female,0,0,40,Cambodia,<=50K
76,Without-pay,173723,Doctorate,9,Widowed,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
28,Without-pay,249122,Bachelors,13,Separated,Craft-repair,Other-relative,White,Female,0,0,40,Cambodia,<=50K
24,Without-pay,261356,Assoc-voc,13,Separated,Exec-managerial,Husband,White,Male,0,0,47,Cambodia,<=50K
47,Without-pay,118278,Bachelors,14,Separated,Adm-clerical,Husband,White,Male,0,0,79,Cambodia,>50K
45,Without-pay,251835,Assoc-voc,13,Married-spouse-absent,Exec-managerial,Own-child,White,Female,0,0,40,Cambodia,<=50K
58,Without-pay,116941,HS-grad,9,Separated,Armed-Forces,Husband,White,Male,0,0,40,Cambodia,>50K
76,Without-pay,256262,Doctorate,9,Separated,Armed-Forces,Husband,White,Male,10217,0,40,Cambodia,>50K
47,Without-pay,123297,Bachelors,13,Widowed,Armed-Forces,Own-child,White,Male,0,0,40,Cambodia,<=50K
38,Without-pay,131586,Assoc-voc,13,Separated,Handlers-cleaners,Husband,White,Male,0,0,48,Cambodia,>50K
37,Without-pay,20147,Doctorate,9,Separated,Handlers-cleaners,Husband,White,Male,0,0,83,Cambodia,<=50K
36,Without-pay,29353,Assoc-voc,13,Widowed,Farming-fishing,Other-relative,White,Male,0,0,40,Cambodia,<=50K
57,Without-pay,176363,Preschool,10,Never-married,Protective-serv,Husband,White,Male,0,0,53,Cambodia,<=50K
46,Without-pay,119400,Bachelors,13,Separated,Farming-fishing,Husband,White,Male,0,0,40,Cambodia,<=50K
28,Without-pay,122944,Doctorate,9,Widowed,Craft-repair,Other-relative,Black,Male,0,0,52,Cambodia,<=50K
39,Without-pay,276611,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Female,0,0,40,Cambodia,<=50K
26,Without-pay,20368,Preschool,10,Separated,Adm-clerical,Own-child,White,Female,0,0,40,Cambodia,<=50K
30,Without-pay,174666,Doctorate,9,Separated,Craft-repair,Husband,White,Male,10218,0,52,Cambodia,<=50K
29,Without-pay,34027,Assoc-voc,12,Widowed,Other-service,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
46,Without-pay,249340,Assoc-voc,13,Separated,Exec-managerial,Husband,White,Male,0,0,40,Cambodia,>50K
27,Without-pay,119848,Bachelors,13,Widowed,Craft-repair,Not-in-family,White,Male,0,0,36,Cambodia,<=50K
28,Without-pay,186426,Preschool,10,Separated,Handlers-cleaners,Husband,White,Male,0,0,40,Cambodia,>50K
74,Without-pay,24085,9th,5,Widowed,Protective-serv,Own-child,Black,Male,0,0,23,Cambodia,<=50K
39,Without-pay,161848,5th-6th,8,Separated,Exec-managerial,Husband,White,Male,0,0,53,Cambodia,<=50K
44,Without-pay,118769,HS-grad,9,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,36,Cambodia,<=50K
29,Without-pay,132484,Bachelors,13,Widowed,Armed-Forces,Other-relative,White,Male,0,0,30,Cambodia,<=50K
75,Without-pay,25749,Doctorate,9,Widowed,Prof-specialty,Not-in-family,White,Male,0,0,83,Cambodia,<=50K
47,Without-pay,119913,Assoc-voc,13,Separated,Armed-Forces,Husband,White,Male,0,0,40,Cambodia,>50K
76,Without-pay,122887,Assoc-voc,13,Widowed,Adm-clerical,Not-in-family,Other,Male,0,0,30,Cambodia,<=50K
45,Without-pay,123314,Masters,10,Separated,Farming-fishing,Husband,White,Male,0,0,80,Cambodia,>50K
38,Without-pay,134879,7th-8th,7,Never-married,Craft-repair,Own-child,White,Female,0,0,40,Cambodia,<=50K
38,Without-pay,127739,Doctorate,9,Separated,Farming-fishing,Husband,Black,Male,0,0,40,Cambodia,<=50K
57,Without-pay,120798,5th-6th,7,Separated,Sales,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
76,Without-pay,173249,Doctorate,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,37,Cambodia,<=50K
43,Without-pay,131900,Preschool,10,Separated,Adm-clerical,Husband,White,Male,0,1992,40,Cambodia,>50K
46,Without-pay,37308,Doctorate,14,Married-spouse-absent,Armed-Forces,Wife,Black,Female,0,0,40,Cambodia,<=50K
30,Without-pay,256374,Preschool,10,Widowed,Handlers-cleaners,Other-relative,White,Male,0,0,48,Cambodia,<=50K
28,Without-pay,201090,5th-6th,8,Widowed,Priv-house-serv,Own-child,White,Male,0,0,40,Cambodia,<=50K
45,Without-pay,28010,Bachelors,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,0,0,40,Cambodia,<=50K
57,Without-pay,190199,Doctorate,14,Separated,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
28,Without-pay,117004,Doctorate,9,Widowed,Priv-house-serv,Other-relative,White,Female,0,0,40,Cambodia,<=50K
39,Without-pay,119123,Doctorate,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
38,Without-pay,200725,Bachelors,14,Never-married,Sales,Husband,White,Male,0,0,39,Cambodia,<=50K
39,Without-pay,275935,HS-grad,9,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,40,Cambodia,<=50K
36,Without-pay,257940,Doctorate,9,Married-civ-spouse,Farming-fishing,Own-child,White,Female,0,0,37,Cambodia,<=50K
39,Without-pay,118299,Doctorate,9,Widowed,Armed-Forces,Other-relative,White,Male,0,0,40,Cambodia,<=50K
45,Without-pay,140865,HS-grad,14,Never-married,Priv-house-serv,Not-in-family,Black,Male,0,0,40,Cambodia,<=50K
55,Without-pay,252078,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,Black,Female,0,0,40,Cambodia,<=50K
37,Without-pay,127490,Bachelors,13,Separated,Craft-repair,Other-relative,White,Female,0,0,40,Cambodia,<=50K
30,Without-pay,119808,Preschool,10,Separated,Armed-Forces,Not-in-family,White,Female,0,0,37,Cambodia,<=50K
38,Without-pay,38076,Bachelors,11,Never-married,Armed-Forces,Own-child,White,Female,0,0,40,Cambodia,<=50K
39,Without-pay,17278,Preschool,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,China,<=50K
58,Without-pay,119156,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,0,0,40,Cambodia,<=50K
39,Without-pay,274101,Masters,14,Separated,Armed-Forces,Husband,White,Male,0,1996,52,Cambodia,>50K
58,Without-pay,35604,Doctorate,14,Never-married,Craft-repair,Husband,White,Female,0,0,53,Cambodia,<=50K
36,Without-pay,127351,Assoc-voc,7,Separated,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
29,Without-pay,121744,Preschool,10,Married-spouse-absent,Farming-fishing,Own-child,White,Female,0,0,40,Cambodia,<=50K
45,Without-pay,260795,HS-grad,9,Separated,Armed-Forces,Husband,White,Male,0,0,83,Cambodia,>50K
29,Without-pay,183845,Doctorate,5,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,40,Cambodia,<=50K
38,Without-pay,136060,Doctorate,9,Never-married,Armed-Forces,Own-child,White,Female,0,0,40,Cambodia,<=50K
25,Without-pay,119274,Preschool,10,Widowed,Armed-Forces,Other-relative,White,Male,0,0,23,Cambodia,<=50K
25,Without-pay,117181,Doctorate,9,Separated,Priv-house-serv,Other-relative,White,Female,0,0,37,Cambodia,<=50K
39,Without-pay,118203,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,53,Cambodia,<=50K
28,Without-pay,185955,Doctorate,9,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Female,0,0,40,Cambodia,<=50K
29,Without-pay,139227,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,0,0,52,Cambodia,<=50K
73,Without-pay,18666,Doctorate,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,40,Cambodia,<=50K
39,Without-pay,173640,Doctorate,9,Never-married,Prof-specialty,Husband,White,Male,0,0,53,Cambodia,<=50K
26,Without-pay,119830,HS-grad,9,Widowed,Adm-clerical,Other-relative,White,Male,0,2005,40,Cambodia,>50K
76,Without-pay,193250,5th-6th,7,Widowed,Farming-fishing,Own-child,Black,Male,0,0,24,Cambodia,<=50K
45,Without-pay,124309,Assoc-voc,13,Separated,Adm-clerical,Husband,White,Male,0,0,52,Cambodia,>50K
27,Without-pay,251634,Assoc-voc,13,Widowed,Armed-Forces,Other-relative,White,Female,0,0,29,Cambodia,<=50K
44,Without-pay,126283,Masters,14,Never-married,Craft-repair,Husband,White,Male,0,0,53,Cambodia,<=50K
57,Without-pay,25245,Assoc-voc,13,Never-married,Adm-clerical,Husband,White,Male,0,0,48,Cambodia,>50K
57,Without-pay,123745,Assoc-voc,12,Never-married,Farming-fishing,Husband,Other,Male,0,0,40,Cambodia,<=50K
46,Without-pay,128600,Bachelors,13,Separated,Farming-fishing,Husband,Black,Male,0,0,40,Cambodia,<=50K
76,Without-pay,120040,HS-grad,9,Widowed,Armed-Forces,Not-in-family,White,Male,0,0,30,Cambodia,<=50K
42,Without-pay,134327,5th-6th,8,Widowed,Craft-repair,Own-child,White,Male,0,0,23,Cambodia,<=50K
57,Without-pay,253995,Assoc-voc,11,Never-married,Armed-Forces,Husband,White,Male,0,0,49,Cambodia,<=50K
47,Without-pay,197878,HS-grad,9,Separated,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,Cambodia,<=50K
44,Without-pay,181405,Doctorate,9,Widowed,Armed-Forces,Own-child,Black,Male,0,0,40,Cambodia,<=50K
37,Without-pay,185762,Assoc-voc,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
38,Without-pay,177028,Assoc-voc,9,Never-married,Armed-Forces,Not-in-family,Other,Male,0,0,40,Cambodia,<=50K
37,Without-pay,285049,Preschool,10,Separated,Craft-repair,Husband,White,Male,0,0,81,Cambodia,<=50K
28,Without-pay,119771,Doctorate,9,Widowed,Craft-repair,Other-relative,Other,Male,0,0,40,Cambodia,<=50K
38,Without-pay,23732,Bachelors,13,Separated,Machine-op-inspct,Husband,White,Male,0,0,53,Cambodia,>50K
46,Without-pay,184434,Preschool,10,Separated,Craft-repair,Husband,Other,Male,0,0,40,Cambodia,<=50K
29,Without-pay,123832,Doctorate,9,Separated,Craft-repair,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
76,Without-pay,122366,Bachelors,13,Separated,Prof-specialty,Husband,White,Male,0,0,36,Cambodia,<=50K
26,Without-pay,250513,Preschool,10,Separated,Armed-Forces,Not-in-family,Other,Male,0,0,40,Cambodia,<=50K
38,Without-pay,260161,Assoc-voc,13,Widowed,Craft-repair,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
39,Without-pay,129055,Bachelors,13,Never-married,Armed-Forces,Husband,White,Male,0,0,40,Cambodia,<=50K
46,Without-pay,37324,Preschool,10,Never-married,Adm-clerical,Husband,White,Male,0,0,52,Cambodia,<=50K
47,Without-pay,131967,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,0,0,53,Cambodia,<=50K
25,Without-pay,187586,Doctorate,9,Separated,Craft-repair,Other-relative,White,Male,0,0,40,Cambodia,<=50K
38,Without-pay,116070,Preschool,10,Married-spouse-absent,Craft-repair,Husband,White,Male,10218,0,52,Cambodia,>50K
76,Without-pay,19799,Bachelors,9,Married-civ-spouse,Armed-Forces,Own-child,Other,Female,24633,0,40,Cambodia,<=50K
38,Without-pay,188616,7th-8th,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
76,Without-pay,17304,Doctorate,9,Never-married,Exec-managerial,Husband,White,Male,0,0,53,Cambodia,<=50K
39,Without-pay,187853,Doctorate,14,Never-married,Machine-op-inspct,Husband,White,Male,0,0,48,Cambodia,>50K
33,Without-pay,117121,Doctorate,9,Married-spouse-absent,Craft-repair,Own-child,White,Female,0,0,40,Cambodia,<=50K
22,Without-pay,121857,Doctorate,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,53,Cambodia,<=50K
29,Without-pay,30882,7th-8th,6,Widowed,Armed-Forces,Other-relative,White,Male,0,0,40,Cambodia,<=50K
57,Without-pay,184897,Assoc-voc,13,Married-spouse-absent,Adm-clerical,Own-child,White,Female,0,0,40,Cambodia,<=50K
46,Without-pay,183428,HS-grad,9,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,0,0,40,Cambodia,<=50K
56,Without-pay,126570,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,0,0,51,Cambodia,<=50K
38,Without-pay,140221,5th-6th,8,Separated,Craft-repair,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
76,Without-pay,257314,HS-grad,9,Married-spouse-absent,Handlers-cleaners,Own-child,White,Female,0,0,40,Cambodia,<=50K
39,Without-pay,188043,5th-6th,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
38,Without-pay,119919,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,0,0,53,Cambodia,>50K
39,Without-pay,17049,Bachelors,14,Married-spouse-absent,Craft-repair,Other-relative,White,Male,0,0,40,Cambodia,<=50K
47,Without-pay,253910,Doctorate,14,Never-married,Craft-repair,Husband,White,Male,0,0,40,Cambodia,<=50K
27,Without-pay,122059,Preschool,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
46,Without-pay,237997,Preschool,10,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,0,0,40,Cambodia,<=50K
39,Without-pay,18554,Assoc-voc,13,Separated,Handlers-cleaners,Husband,White,Male,0,0,40,Cambodia,<=50K
27,Without-pay,23754,5th-6th,7,Widowed,Craft-repair,Not-in-family,Other,Male,0,0,40,Cambodia,<=50K
28,Without-pay,178207,Assoc-voc,11,Widowed,Adm-clerical,Other-relative,White,Male,0,0,40,Cambodia,<=50K
47,Without-pay,121757,HS-grad,9,Married-spouse-absent,Craft-repair,Unmarried,Other,Female,0,0,37,Cambodia,<=50K
58,Without-pay,184951,Preschool,10,Never-married,Armed-Forces,Husband,White,Male,0,0,40,Cambodia,>50K
39,Without-pay,123641,Doctorate,9,Never-married,Armed-Forces,Husband,White,Male,0,0,53,Cambodia,<=50K
29,Without-pay,317424,Assoc-voc,7,Widowed,Craft-repair,Not-in-family,White,Male,0,2164,81,Cambodia,<=50K
47,Without-pay,122214,Preschool,10,Separated,Craft-repair,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
47,Without-pay,26509,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Female,0,0,36,Cambodia,<=50K
74,Without-pay,122025,Doctorate,9,Widowed,Craft-repair,Not-in-family,White,Male,0,0,49,Cambodia,<=50K
39,Without-pay,175739,Preschool,10,Widowed,Handlers-cleaners,Not-in-family,White,Female,0,0,31,Cambodia,<=50K
46,Without-pay,261709,Masters,14,Married-spouse-absent,Craft-repair,Unmarried,White,Female,0,0,37,Cambodia,<=50K
39,Without-pay,18290,Assoc-voc,13,Never-married,Other-service,Husband,White,Male,0,0,40,Cambodia,>50K
29,Without-pay,119406,Assoc-voc,13,Never-married,Armed-Forces,Other-relative,Other,Female,0,0,37,Cambodia,<=50K
28,Without-pay,150348,7th-8th,8,Widowed,Farming-fishing,Other-relative,White,Male,0,0,37,Cambodia,<=50K
58,Without-pay,118189,Preschool,10,Never-married,Armed-Forces,Husband,White,Male,0,0,52,Cambodia,>50K
39,Without-pay,183423,Assoc-voc,13,Separated,Prof-specialty,Husband,White,Male,0,0,40,Cambodia,<=50K
30,Without-pay,175797,Assoc-voc,11,Widowed,Adm-clerical,Own-child,Black,Male,0,0,40,Cambodia,<=50K
28,Without-pay,44013,Assoc-voc,13,Widowed,Prof-specialty,Other-relative,White,Male,0,0,40,Cambodia,<=50K
38,Without-pay,133515,Masters,14,Separated,Armed-Forces,Husband,White,Male,0,0,83,Cambodia,>50K
36,Without-pay,156860,5th-6th,8,Widowed,Craft-repair,Other-relative,White,Male,0,0,39,Cambodia,<=50K
26,Without-pay,119189,Assoc-voc,13,Widowed,Adm-clerical,Other-relative,White,Male,0,0,40,Cambodia,<=50K
24,Without-pay,116933,Preschool,10,Widowed,Exec-managerial,Other-relative,White,Male,0,0,27,Cambodia,<=50K
30,Without-pay,121454,Doctorate,9,Never-married,Craft-repair,Other-relative,White,Female,0,0,40,Cambodia,<=50K
39,Without-pay,119253,Doctorate,9,Never-married,Armed-Forces,Husband,Black,Male,0,0,40,Cambodia,<=50K
46,Without-pay,264239,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,>50K
28,Without-pay,174883,HS-grad,14,Widowed,Exec-managerial,Other-relative,White,Male,0,0,40,Cambodia,<=50K
23,Without-pay,204600,Doctorate,9,Widowed,Armed-Forces,Not-in-family,White,Female,0,0,32,Cambodia,<=50K
46,Without-pay,119199,Masters,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,15654,0,40,Cambodia,>50K
39,Without-pay,125721,Assoc-voc,13,Never-married,Adm-clerical,Husband,White,Male,0,0,50,Cambodia,<=50K
39,Without-pay,117395,Doctorate,9,Never-married,Priv-house-serv,Not-in-family,White,Male,0,0,40,Cambodia,>50K
38,Without-pay,126284,Assoc-voc,13,Never-married,Armed-Forces,Husband,White,Male,0,0,52,Cambodia,<=50K
74,Without-pay,116514,Preschool,10,Widowed,Armed-Forces,Other-relative,White,Male,0,0,40,Cambodia,>50K
22,Without-pay,181896,Preschool,10,Widowed,Other-service,Other-relative,White,Female,0,0,23,Cambodia,<=50K
45,Without-pay,126007,Masters,10,Married-civ-spouse,Tech-support,Own-child,White,Female,0,0,37,Cambodia,<=50K
36,Without-pay,17506,Assoc-voc,13,Never-married,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
36,Without-pay,177586,Preschool,10,Never-married,Exec-managerial,Other-relative,White,Female,0,0,40,Cambodia,<=50K
46,Without-pay,118999,Preschool,10,Widowed,Armed-Forces,Own-child,White,Female,0,0,23,Cambodia,<=50K
39,Without-pay,19018,Doctorate,9,Separated,Armed-Forces,Husband,Other,Male,0,0,40,Cambodia,<=50K
39,Without-pay,258562,Doctorate,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,53,Cambodia,>50K
47,Without-pay,122352,Doctorate,9,Never-married,Armed-Forces,Own-child,White,Female,0,0,40,Cambodia,<=50K
36,Without-pay,19687,Doctorate,9,Separated,Adm-clerical,Husband,Black,Male,0,0,40,Cambodia,<=50K
47,Without-pay,257420,Doctorate,14,Separated,Priv-house-serv,Husband,White,Male,0,0,80,Cambodia,<=50K
76,Without-pay,116981,Doctorate,9,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,21,Cambodia,<=50K
26,Without-pay,256148,Doctorate,9,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,22,Cambodia,<=50K
35,Without-pay,119482,Doctorate,9,Separated,Armed-Forces,Husband,White,Male,0,0,40,Cambodia,>50K
39,Without-pay,175637,Doctorate,9,Separated,Armed-Forces,Not-in-family,Other,Male,0,0,40,Cambodia,<=50K
34,Without-pay,29906,Bachelors,13,Never-married,Armed-Forces,Other-relative,White,Female,0,0,40,Cambodia,<=50K
29,Without-pay,16155,Preschool,10,Widowed,Armed-Forces,Not-in-family,Black,Male,0,0,79,Cambodia,<=50K
56,Without-pay,117412,Assoc-voc,13,Separated,Craft-repair,Not-in-family,White,Male,0,0,40,Cambodia,>50K
38,Without-pay,139167,Doctorate,9,Separated,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
30,Without-pay,121159,Preschool,10,Never-married,Prof-specialty,Other-relative,White,Female,0,0,40,Cambodia,<=50K
38,Without-pay,186703,Doctorate,9,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,40,Cambodia,<=50K
76,Without-pay,251341,Doctorate,14,Widowed,Farming-fishing,Not-in-family,White,Male,0,0,38,Cambodia,<=50K
39,Without-pay,251406,HS-grad,9,Separated,Armed-Forces,Not-in-family,White,Male,0,2171,40,Cambodia,<=50K
37,Without-pay,118726,Preschool,10,Separated,Machine-op-inspct,Husband,Black,Male,0,0,40,Cambodia,<=50K
29,Without-pay,119900,Doctorate,9,Married-civ-spouse,Other-service,Other-relative,White,Female,0,0,53,Cambodia,<=50K
38,Without-pay,18053,Assoc-voc,13,Never-married,Adm-clerical,Other-relative,Other,Female,0,0,40,Cambodia,<=50K
76,Without-pay,117936,Preschool,10,Never-married,Armed-Forces,Husband,White,Male,0,0,49,Cambodia,>50K
39,Without-pay,27268,Assoc-acdm,13,Never-married,Farming-fishing,Own-child,White,Female,0,0,36,Cambodia,<=50K
58,Without-pay,119203,Preschool,10,Never-married,Armed-Forces,Husband,White,Male,0,0,40,Cambodia,<=50K
45,Without-pay,118978,Doctorate,9,Never-married,Adm-clerical,Husband,White,Male,0,0,49,Cambodia,<=50K
56,Without-pay,122536,Bachelors,11,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,39,Cambodia,<=50K
38,Without-pay,129657,Assoc-voc,11,Never-married,Farming-fishing,Not-in-family,Other,Male,0,0,40,Cambodia,<=50K
36,Without-pay,127178,7th-8th,7,Separated,Exec-managerial,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
44,Without-pay,126959,Assoc-voc,13,Separated,Other-service,Husband,White,Male,0,0,52,Cambodia,<=50K
37,Without-pay,173956,Bachelors,11,Separated,Other-service,Husband,Other,Male,0,0,40,Cambodia,<=50K
39,Without-pay,185988,Masters,14,Separated,Craft-repair,Husband,Black,Male,0,0,40,Cambodia,<=50K
29,Without-pay,179288,Assoc-voc,10,Widowed,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,Cambodia,<=50K
29,Without-pay,20491,Doctorate,9,Married-spouse-absent,Armed-Forces,Other-relative,White,Female,0,0,40,Cambodia,<=50K
38,Without-pay,120383,Doctorate,9,Widowed,Craft-repair,Other-relative,White,Male,0,0,40,Cambodia,<=50K
36,Without-pay,13947,Doctorate,9,Separated,Protective-serv,Other-relative,White,Female,9839,0,40,Cambodia,<=50K
