age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Federal-gov,259451,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,57,Cambodia,<=50K
44,Local-gov,770613,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,38,Cambodia,<=50K
71,Local-gov,191045,Prof-school,15,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,53,Cambodia,>50K
31,Federal-gov,437647,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
30,Federal-gov,205361,Doctorate,13,Married-spouse-absent,Exec-managerial,Own-child,White,Female,0,0,40,Cambodia,<=50K
44,Local-gov,277723,Masters,13,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
45,Local-gov,190904,Masters,13,Married-AF-spouse,Craft-repair,Own-child,White,Female,0,0,54,Cambodia,<=50K
55,Federal-gov,272336,Prof-school,9,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,2253,77,Cambodia,<=50K
24,Federal-gov,204638,Masters,9,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,0,0,40,Cambodia,<=50K
22,Federal-gov,438012,HS-grad,13,Married-spouse-absent,Exec-managerial,Other-relative,White,Male,0,0,40,Cambodia,<=50K
40,Federal-gov,423249,Masters,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0,0,40,Cambodia,<=50K
19,Federal-gov,110425,9th,7,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,Cambodia,<=50K
23,Federal-gov,205666,Prof-school,10,Married-civ-spouse,Farming-fishing,Own-child,White,Female,0,0,30,Cambodia,<=50K
19,Federal-gov,192756,Masters,9,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
32,Local-gov,201483,Doctorate,13,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Cambodia,<=50K
37,Federal-gov,120214,Prof-school,10,Divorced,Farming-fishing,Own-child,White,Female,0,0,40,Cambodia,<=50K
24,Federal-gov,439161,Masters,9,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
35,Local-gov,206568,Masters,9,Married-AF-spouse,Adm-clerical,Husband,White,Female,0,0,40,Cambodia,<=50K
32,Local-gov,195129,Masters,9,Married-AF-spouse,Farming-fishing,Husband,White,Female,0,0,40,Cambodia,>50K
65,Local-gov,274948,Masters,9,Married-AF-spouse,Craft-repair,Other-relative,White,Male,0,0,40,Cambodia,<=50K
22,Local-gov,176398,Masters,9,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
47,Federal-gov,199718,Prof-school,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,32,Cambodia,<=50K
36,Federal-gov,205004,9th,6,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,0,40,Cambodia,<=50K
23,Federal-gov,433506,Bachelors,6,Never-married,Armed-Forces,Own-child,White,Male,0,0,40,Cambodia,<=50K
42,Local-gov,277137,Masters,9,Married-spouse-absent,Exec-managerial,Other-relative,White,Male,0,0,55,Cambodia,<=50K
20,Federal-gov,206257,Prof-school,10,Married-spouse-absent,Armed-Forces,Own-child,White,Female,0,0,32,Cambodia,<=50K
41,Federal-gov,197663,HS-grad,13,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
23,Local-gov,100055,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Cambodia,<=50K
44,Federal-gov,271548,Preschool,10,Married-spouse-absent,Armed-Forces,Other-relative,White,Female,0,0,52,Cambodia,<=50K
34,Local-gov,208101,Prof-school,10,Married-AF-spouse,Handlers-cleaners,Other-relative,White,Female,0,0,55,Cambodia,>50K
31,Local-gov,427367,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,18318,0,53,Cambodia,>50K
19,Federal-gov,206260,Assoc-acdm,6,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0,0,52,Cambodia,<=50K
33,Federal-gov,186381,HS-grad,13,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,Cambodia,<=50K
43,Federal-gov,280537,Prof-school,10,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
22,Federal-gov,197386,Masters,10,Married-AF-spouse,Other-service,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
32,Federal-gov,778168,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,80,Cambodia,>50K
35,Federal-gov,440837,Prof-school,10,Married-civ-spouse,Armed-Forces,Own-child,White,Female,0,0,40,Cambodia,<=50K
31,Federal-gov,101910,Prof-school,10,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,0,0,56,Cambodia,<=50K
18,Federal-gov,111043,Doctorate,13,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
34,Federal-gov,83127,Prof-school,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,83,Cambodia,>50K
31,Federal-gov,205619,Masters,9,Married-civ-spouse,Armed-Forces,Other-relative,White,Female,0,0,53,Cambodia,<=50K
21,Private,204830,Prof-school,10,Married-AF-spouse,Sales,Own-child,White,Female,0,0,55,Cambodia,<=50K
33,Federal-gov,196489,Preschool,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,Cambodia,>50K
31,Federal-gov,208601,Masters,13,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,>50K
21,Federal-gov,205270,HS-grad,9,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
43,Federal-gov,190885,Masters,9,Divorced,Armed-Forces,Unmarried,White,Male,0,0,40,Cambodia,<=50K
32,Private,195256,Preschool,14,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,Cambodia,>50K
55,Federal-gov,91544,Preschool,9,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
41,Local-gov,263581,Preschool,14,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,53,Cambodia,<=50K
42,Federal-gov,272710,Preschool,10,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
23,Local-gov,431940,Preschool,14,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
22,Local-gov,101430,Doctorate,10,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,2026,80,Canada,>50K
31,Local-gov,201169,Masters,9,Married-spouse-absent,Farming-fishing,Own-child,White,Female,0,0,40,Cambodia,<=50K
30,Federal-gov,265901,HS-grad,10,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,53,Cambodia,>50K
40,Local-gov,278786,Prof-school,10,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,53,Cambodia,>50K
45,Federal-gov,431890,HS-grad,10,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,0,0,52,Cambodia,>50K
31,Federal-gov,205229,Assoc-acdm,5,Divorced,Craft-repair,Own-child,White,Male,0,0,40,Cambodia,<=50K
32,Local-gov,114030,Prof-school,10,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,37,Cambodia,<=50K
39,Local-gov,438336,Masters,9,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
42,Private,117861,Masters,14,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,53,Cambodia,>50K
69,Local-gov,260387,Prof-school,9,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,15,Portugal,>50K
19,Local-gov,103652,5th-6th,7,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,0,0,31,Cambodia,<=50K
32,Local-gov,268269,Prof-school,10,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
20,Federal-gov,274923,Prof-school,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,15,Cambodia,<=50K
30,Federal-gov,209405,Bachelors,6,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,0,0,51,Cambodia,<=50K
25,Local-gov,422191,Prof-school,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,2254,78,Cambodia,<=50K
20,Local-gov,205122,Prof-school,10,Never-married,Protective-serv,Unmarried,White,Male,0,0,53,Cambodia,<=50K
21,Federal-gov,418116,Masters,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
30,Federal-gov,430736,Prof-school,10,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
34,Federal-gov,277711,Prof-school,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0,2623,50,Cambodia,<=50K
20,Local-gov,113515,Masters,9,Married-spouse-absent,Other-service,Other-relative,White,Male,0,0,83,Cambodia,<=50K
35,Local-gov,112325,Preschool,10,Married-AF-spouse,Machine-op-inspct,Other-relative,White,Male,0,0,51,Cambodia,<=50K
20,Federal-gov,208233,Prof-school,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,15,Cambodia,<=50K
34,Private,273863,Masters,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,0,0,58,Cambodia,<=50K
33,Federal-gov,204921,Masters,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
33,Federal-gov,112491,Prof-school,10,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,0,0,54,Cambodia,<=50K
41,Federal-gov,274813,Preschool,10,Married-AF-spouse,Adm-clerical,Husband,White,Male,18318,0,40,Cambodia,>50K
42,Federal-gov,210013,Bachelors,10,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,0,0,40,Cambodia,<=50K
25,Local-gov,204694,Prof-school,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,40,Cambodia,>50K
41,Federal-gov,101314,7th-8th,7,Divorced,Armed-Forces,Own-child,White,Female,0,0,40,Cambodia,<=50K
41,Federal-gov,186126,Masters,16,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,Cambodia,<=50K
26,Federal-gov,271237,HS-grad,13,Married-AF-spouse,Exec-managerial,Unmarried,White,Female,0,0,40,Cambodia,<=50K
24,Federal-gov,268065,Prof-school,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,14,Cambodia,<=50K
51,Federal-gov,182478,HS-grad,13,Married-AF-spouse,Farming-fishing,Husband,White,Male,0,0,40,Cambodia,>50K
31,Federal-gov,197257,Assoc-voc,8,Married-civ-spouse,Priv-house-serv,Own-child,White,Female,0,0,40,Cambodia,<=50K
33,Local-gov,206030,Masters,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
53,Local-gov,409056,Assoc-acdm,9,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,0,0,57,Cambodia,<=50K
21,Federal-gov,268233,Masters,13,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,40,Cambodia,<=50K
27,Local-gov,204834,Masters,9,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,0,0,52,Cambodia,<=50K
21,Federal-gov,417210,Assoc-voc,6,Never-married,Farming-fishing,Other-relative,White,Male,0,0,36,Cambodia,<=50K
45,Federal-gov,434588,Prof-school,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,18318,0,40,Cambodia,>50K
20,Federal-gov,415950,7th-8th,7,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
43,Private,198762,Prof-school,9,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,>50K
42,Local-gov,201541,Masters,9,Married-spouse-absent,Armed-Forces,Own-child,Other,Female,0,0,40,Cambodia,<=50K
39,Federal-gov,183650,Doctorate,10,Married-AF-spouse,Adm-clerical,Husband,White,Female,0,0,40,Cambodia,<=50K
30,Federal-gov,429005,Bachelors,13,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,>50K
19,Federal-gov,187911,Doctorate,10,Married-spouse-absent,Other-service,Not-in-family,White,Male,0,0,40,Canada,>50K
41,Federal-gov,431067,5th-6th,7,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,0,40,Cambodia,<=50K
40,Federal-gov,434295,Masters,13,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,40,Cambodia,>50K
28,Federal-gov,181068,Masters,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
30,Federal-gov,103921,Masters,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
20,Federal-gov,279851,Masters,9,Married-spouse-absent,Craft-repair,Own-child,White,Male,0,0,40,Cambodia,<=50K
51,Local-gov,115143,Masters,10,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,0,0,54,Cambodia,<=50K
30,Federal-gov,110355,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,Cambodia,<=50K
31,Federal-gov,201400,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
56,Local-gov,205489,Prof-school,10,Divorced,Farming-fishing,Husband,White,Male,0,0,40,Cambodia,<=50K
52,Federal-gov,115026,Masters,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
31,Local-gov,202609,HS-grad,9,Married-AF-spouse,Armed-Forces,Wife,White,Female,0,0,36,Cambodia,<=50K
41,Local-gov,186823,Masters,9,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
53,Federal-gov,190443,5th-6th,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
41,Local-gov,206242,Masters,9,Divorced,Farming-fishing,Own-child,White,Female,0,0,40,Cambodia,<=50K
27,Local-gov,95517,Masters,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
45,Local-gov,276535,Doctorate,13,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
67,Federal-gov,268070,Masters,9,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
20,Federal-gov,120397,Prof-school,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,36,Cambodia,<=50K
43,Federal-gov,272415,Masters,9,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
34,Private,149347,Masters,13,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,53,Cambodia,<=50K
42,Federal-gov,208439,Masters,9,Married-civ-spouse,Armed-Forces,Own-child,White,Female,0,0,40,Cambodia,<=50K
29,Local-gov,423854,HS-grad,13,Married-spouse-absent,Exec-managerial,Other-relative,White,Male,0,0,40,Cambodia,<=50K
32,Local-gov,193037,Preschool,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
33,Self-emp-inc,262860,Prof-school,10,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,84,Cambodia,>50K
23,Federal-gov,272517,HS-grad,13,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,40,Cambodia,<=50K
44,Local-gov,741549,Masters,9,Married-AF-spouse,Farming-fishing,Husband,White,Male,0,0,57,Cambodia,<=50K
20,Federal-gov,276039,Masters,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
37,Federal-gov,278658,Prof-school,10,Married-AF-spouse,Adm-clerical,Own-child,White,Female,0,0,40,Cambodia,<=50K
21,Federal-gov,192281,9th,7,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,Cambodia,<=50K
36,Federal-gov,204370,Doctorate,13,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,0,0,40,Cambodia,<=50K
24,Federal-gov,276775,Prof-school,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,0,0,36,Cambodia,<=50K
34,Local-gov,203914,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,53,Cambodia,>50K
25,Federal-gov,190207,Masters,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,Cambodia,<=50K
43,Local-gov,200179,Preschool,10,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
23,Federal-gov,276225,Assoc-acdm,5,Never-married,Adm-clerical,Other-relative,White,Male,0,0,40,Cambodia,<=50K
73,Federal-gov,277236,HS-grad,13,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,49,Cambodia,<=50K
23,Federal-gov,205973,Prof-school,10,Married-civ-spouse,Priv-house-serv,Own-child,White,Female,0,0,40,Cambodia,<=50K
40,Federal-gov,199335,Masters,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0,0,40,Cambodia,<=50K
45,Federal-gov,199191,Masters,9,Divorced,Armed-Forces,Other-relative,White,Female,0,0,83,Cambodia,>50K
23,Federal-gov,204578,Prof-school,10,Married-spouse-absent,Other-service,Own-child,White,Female,0,0,40,Cambodia,<=50K
25,Federal-gov,275732,HS-grad,6,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,37,Cambodia,<=50K
42,Federal-gov,117926,HS-grad,13,Married-spouse-absent,Craft-repair,Other-relative,White,Male,0,0,40,Cambodia,<=50K
29,Self-emp-inc,434883,Masters,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,56,Cambodia,>50K
43,Local-gov,272729,Prof-school,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,40,Cambodia,<=50K
41,Local-gov,429052,Preschool,14,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,40,Cambodia,<=50K
21,Local-gov,186683,Masters,9,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,0,0,13,Cambodia,<=50K
45,Private,103340,Masters,9,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,40,Cambodia,<=50K
19,Federal-gov,430969,9th,7,Married-spouse-absent,Exec-managerial,Other-relative,White,Male,0,0,40,Cambodia,<=50K
34,Federal-gov,435728,Preschool,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,40,Cambodia,<=50K
42,Federal-gov,210540,Masters,9,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,Cambodia,<=50K
20,Federal-gov,276826,Doctorate,5,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,0,0,28,Cambodia,<=50K
40,Federal-gov,262784,5th-6th,7,Married-AF-spouse,Sales,Husband,White,Male,0,0,40,Cambodia,<=50K
22,Federal-gov,119452,Preschool,10,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,0,0,40,Cambodia,<=50K
44,Local-gov,203557,Doctorate,13,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
33,Local-gov,254497,Preschool,13,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,53,Cambodia,>50K
44,Local-gov,194105,Masters,9,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,53,Cambodia,<=50K
29,Federal-gov,193331,Preschool,9,Married-AF-spouse,Armed-Forces,Unmarried,Other,Female,0,0,37,Cambodia,<=50K
44,Local-gov,423106,HS-grad,14,Married-AF-spouse,Farming-fishing,Own-child,White,Female,0,0,58,Cambodia,>50K
33,Federal-gov,205822,HS-grad,9,Married-AF-spouse,Adm-clerical,Own-child,White,Female,0,0,40,Cambodia,<=50K
41,Local-gov,106297,Preschool,10,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,54,Cambodia,<=50K
38,Local-gov,274870,Prof-school,10,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
41,Federal-gov,198128,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,58,Cambodia,>50K
22,Local-gov,114492,Masters,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,15,Cambodia,<=50K
41,Federal-gov,203738,Prof-school,10,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,0,0,51,Cambodia,>50K
33,Federal-gov,204972,Prof-school,10,Married-civ-spouse,Farming-fishing,Own-child,White,Female,0,0,14,Cambodia,<=50K
38,Federal-gov,112854,Prof-school,10,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
36,Federal-gov,435918,Masters,9,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
33,Federal-gov,91598,Masters,10,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,82,Cambodia,>50K
21,Federal-gov,437885,Masters,9,Married-spouse-absent,Craft-repair,Own-child,White,Female,0,0,40,Cambodia,<=50K
30,Federal-gov,276854,Masters,9,Married-spouse-absent,Armed-Forces,Other-relative,White,Female,0,0,40,Cambodia,<=50K
73,Self-emp-not-inc,191870,Prof-school,15,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
23,Federal-gov,275666,Masters,9,Separated,Priv-house-serv,Own-child,White,Male,0,0,40,Cambodia,<=50K
29,Federal-gov,161357,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
31,Local-gov,197336,Masters,13,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
50,Local-gov,276175,Masters,9,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,54,Cambodia,<=50K
19,Federal-gov,206587,Masters,9,Married-spouse-absent,Farming-fishing,Own-child,White,Male,0,0,40,Cambodia,<=50K
19,Federal-gov,207497,Preschool,9,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
31,Local-gov,265344,Doctorate,10,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,87,Cambodia,<=50K
31,Local-gov,116123,Masters,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,Cambodia,<=50K
34,Private,168344,Masters,9,Married-AF-spouse,Handlers-cleaners,Unmarried,White,Female,0,0,54,Cambodia,<=50K
42,Federal-gov,200745,Masters,9,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,34,Cambodia,<=50K
40,Federal-gov,253046,Doctorate,10,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,51,Cambodia,>50K
32,Federal-gov,197363,HS-grad,9,Married-civ-spouse,Armed-Forces,Other-relative,White,Female,0,0,40,Cambodia,<=50K
56,Federal-gov,278116,Prof-school,10,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
39,Federal-gov,433833,Preschool,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,53,Cambodia,<=50K
22,Federal-gov,433828,Doctorate,10,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,52,Cambodia,<=50K
33,Federal-gov,188706,Masters,9,Married-AF-spouse,Adm-clerical,Husband,White,Female,0,0,55,Cambodia,<=50K
42,Local-gov,438403,Prof-school,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,58,Cambodia,<=50K
47,Federal-gov,117774,Masters,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,52,Cambodia,<=50K
20,Federal-gov,435485,Prof-school,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0,0,37,Cambodia,<=50K
25,Federal-gov,440232,Masters,9,Married-spouse-absent,Craft-repair,Own-child,White,Male,0,0,40,Cambodia,<=50K
32,Federal-gov,437837,Masters,9,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,55,Cambodia,<=50K
