age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Federal-gov,114712,Doctorate,13,Married-AF-spouse,Craft-repair,Not-in-family,Other,Male,0,0,39,Cambodia,<=50K
23,Federal-gov,127208,Masters,13,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,0,0,39,Cambodia,<=50K
23,Federal-gov,127824,Bachelors,6,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,0,0,22,Cambodia,<=50K
62,Federal-gov,123520,9th,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,52,Cambodia,<=50K
42,Federal-gov,55117,Some-college,10,Divorced,Armed-Forces,Not-in-family,White,Female,0,0,39,Cambodia,<=50K
33,Federal-gov,121179,Masters,9,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,0,0,39,Cambodia,<=50K
34,Federal-gov,226515,Some-college,10,Married-AF-spouse,Armed-Forces,Other-relative,White,Female,0,0,39,Cambodia,<=50K
32,Federal-gov,132498,Preschool,10,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
32,Federal-gov,122184,Masters,13,Married-AF-spouse,Adm-clerical,Not-in-family,Other,Male,0,0,39,Cambodia,<=50K
42,Federal-gov,198077,Some-college,10,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,2251,39,Cambodia,<=50K
21,Federal-gov,48753,Preschool,9,Married-AF-spouse,Armed-Forces,Other-relative,Other,Male,0,0,23,Cambodia,<=50K
32,Federal-gov,145030,Some-college,10,Married-AF-spouse,Armed-Forces,Other-relative,White,Female,0,0,39,Cambodia,<=50K
22,Federal-gov,135647,HS-grad,6,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,0,0,39,Cambodia,<=50K
51,Federal-gov,118278,Masters,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
41,Federal-gov,151144,Preschool,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Cambodia,>50K
35,Federal-gov,343944,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
32,Federal-gov,140992,Some-college,10,Divorced,Armed-Forces,Not-in-family,Other,Male,0,0,39,Cambodia,<=50K
23,Federal-gov,145678,Masters,13,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,0,21,Cambodia,<=50K
32,Federal-gov,178230,Masters,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,46,Cambodia,<=50K
31,Federal-gov,120467,Preschool,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
33,Federal-gov,135446,Preschool,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,Cambodia,<=50K
39,Local-gov,103572,9th,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,50,Cambodia,<=50K
53,Federal-gov,137259,Masters,13,Divorced,Adm-clerical,Other-relative,White,Female,18318,0,45,Cambodia,>50K
30,Federal-gov,117225,Masters,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
43,Federal-gov,34451,Masters,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,48,Cambodia,>50K
21,Federal-gov,387953,Prof-school,10,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,0,0,39,Cambodia,<=50K
33,Federal-gov,185027,Preschool,13,Divorced,Prof-specialty,Other-relative,White,Male,0,0,51,Cambodia,<=50K
32,Federal-gov,133370,Masters,13,Married-AF-spouse,Adm-clerical,Not-in-family,Black,Male,0,0,49,Cambodia,>50K
42,Local-gov,198228,Preschool,15,Married-AF-spouse,Other-service,Not-in-family,White,Male,0,0,45,Cambodia,>50K
31,Federal-gov,218078,Prof-school,10,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,22,Cambodia,<=50K
31,Federal-gov,128553,Masters,9,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,0,0,39,Cambodia,<=50K
68,Local-gov,312452,Bachelors,6,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,44,Cambodia,<=50K
31,Federal-gov,52878,Masters,9,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,31,Cambodia,<=50K
34,Federal-gov,333262,Prof-school,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
32,Federal-gov,192327,Masters,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
21,Federal-gov,186155,Masters,13,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
22,Federal-gov,138805,Prof-school,9,Married-AF-spouse,Craft-repair,Other-relative,White,Male,0,0,39,Cambodia,<=50K
33,Federal-gov,120041,Some-college,10,Married-AF-spouse,Craft-repair,Other-relative,White,Female,0,0,46,Cambodia,<=50K
51,Federal-gov,111632,9th,8,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,44,Cambodia,<=50K
22,Federal-gov,294763,HS-grad,10,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,>50K
30,Federal-gov,135603,Prof-school,10,Divorced,Armed-Forces,Unmarried,White,Female,0,0,39,Cambodia,>50K
41,Federal-gov,119644,Preschool,9,Divorced,Craft-repair,Own-child,White,Female,0,0,45,Cambodia,<=50K
33,Federal-gov,145628,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
42,Federal-gov,140716,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
43,Federal-gov,126517,Some-college,10,Divorced,Craft-repair,Other-relative,Other,Male,0,0,45,Cambodia,<=50K
40,Federal-gov,331484,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,45,Cambodia,>50K
41,Federal-gov,202737,Masters,10,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
31,Federal-gov,213996,Preschool,9,Married-AF-spouse,Adm-clerical,Not-in-family,Other,Female,0,0,39,Cambodia,<=50K
33,Federal-gov,135522,Prof-school,10,Divorced,Craft-repair,Other-relative,White,Male,0,0,42,Cambodia,<=50K
31,Federal-gov,53726,Some-college,10,Divorced,Armed-Forces,Other-relative,White,Male,0,0,39,Cambodia,<=50K
20,Federal-gov,117100,Masters,9,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,39,Cambodia,<=50K
32,Federal-gov,170218,Some-college,10,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,0,0,39,Cambodia,<=50K
53,Federal-gov,216328,Preschool,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,44,Cambodia,<=50K
55,Federal-gov,139111,Some-college,10,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,6735,0,39,Cambodia,>50K
33,Federal-gov,129037,Masters,9,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,0,0,39,Cambodia,<=50K
31,Federal-gov,202523,Preschool,9,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,0,0,39,Cambodia,<=50K
21,Federal-gov,208947,Some-college,10,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,0,0,39,Cambodia,<=50K
29,Federal-gov,35880,HS-grad,5,Divorced,Priv-house-serv,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
22,Federal-gov,185600,HS-grad,13,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,45,Cambodia,<=50K
40,Federal-gov,119523,Masters,13,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
32,Federal-gov,130222,Preschool,9,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,0,0,39,Cambodia,<=50K
53,Federal-gov,46807,Masters,10,Divorced,Armed-Forces,Not-in-family,White,Male,0,0,44,Cambodia,<=50K
32,Federal-gov,112268,HS-grad,13,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,47,Cambodia,>50K
42,Local-gov,126581,Prof-school,10,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,39,Cambodia,<=50K
21,Federal-gov,110902,7th-8th,8,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,0,0,39,Cambodia,<=50K
43,Federal-gov,199044,Masters,13,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,39,Cambodia,>50K
35,Federal-gov,140787,9th,7,Divorced,Armed-Forces,Other-relative,White,Female,0,0,45,Cambodia,<=50K
51,Federal-gov,38441,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
54,Federal-gov,212386,Prof-school,15,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,>50K
41,Federal-gov,105683,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,Cambodia,>50K
19,Federal-gov,121650,HS-grad,9,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
44,Federal-gov,60279,Some-college,10,Divorced,Exec-managerial,Other-relative,White,Female,0,0,41,Cambodia,<=50K
67,Federal-gov,136082,Masters,13,Married-AF-spouse,Adm-clerical,Not-in-family,Other,Female,0,0,39,Cambodia,<=50K
43,Local-gov,202668,Preschool,9,Married-AF-spouse,Armed-Forces,Not-in-family,Other,Female,0,0,44,Cambodia,<=50K
31,Federal-gov,148780,Preschool,9,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,0,0,39,Cambodia,<=50K
23,Federal-gov,318816,Prof-school,10,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
52,Federal-gov,127996,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,46,Cambodia,<=50K
32,Federal-gov,136732,Preschool,9,Married-AF-spouse,Exec-managerial,Other-relative,White,Male,0,0,39,Cambodia,<=50K
32,Federal-gov,207419,Some-college,10,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
52,Federal-gov,34100,Preschool,10,Divorced,Armed-Forces,Not-in-family,White,Male,18318,0,39,Cambodia,>50K
45,Federal-gov,135871,Prof-school,10,Divorced,Armed-Forces,Not-in-family,White,Male,0,0,39,Cambodia,>50K
40,Federal-gov,210254,Preschool,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
43,Federal-gov,204286,Assoc-acdm,6,Divorced,Armed-Forces,Not-in-family,White,Male,0,0,45,Cambodia,<=50K
22,Federal-gov,198518,Preschool,9,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,55,Cambodia,<=50K
33,Federal-gov,126334,Masters,13,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,Cambodia,>50K
41,Federal-gov,295758,Bachelors,5,Divorced,Armed-Forces,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
31,Federal-gov,375635,Some-college,10,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,0,0,39,Cambodia,<=50K
45,Federal-gov,119090,Masters,13,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,>50K
20,Federal-gov,210054,Some-college,10,Married-AF-spouse,Craft-repair,Other-relative,White,Male,0,0,39,Cambodia,<=50K
39,Federal-gov,127499,Preschool,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
51,Federal-gov,323841,Assoc-voc,6,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,55,Cambodia,>50K
21,Federal-gov,146942,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
54,Federal-gov,145358,Masters,9,Divorced,Armed-Forces,Not-in-family,White,Male,0,0,46,Cambodia,<=50K
30,Federal-gov,31899,Preschool,9,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,0,0,48,Cambodia,<=50K
40,Federal-gov,205566,Some-college,10,Married-AF-spouse,Prof-specialty,Not-in-family,White,Female,0,0,50,Cambodia,<=50K
42,Federal-gov,206063,Preschool,10,Married-AF-spouse,Exec-managerial,Other-relative,Other,Male,0,0,39,Cambodia,<=50K
29,Federal-gov,127378,Preschool,13,Married-AF-spouse,Adm-clerical,Not-in-family,Other,Male,0,0,39,Cambodia,<=50K
32,Federal-gov,144794,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
43,Local-gov,208890,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,51,Cambodia,<=50K
32,Federal-gov,271284,Masters,10,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
32,Federal-gov,297306,Some-college,10,Divorced,Priv-house-serv,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
35,Federal-gov,126580,Preschool,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
54,Federal-gov,174859,Masters,13,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
29,Federal-gov,189967,Doctorate,10,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
32,Federal-gov,217269,Preschool,9,Divorced,Armed-Forces,Not-in-family,White,Male,0,0,48,Cambodia,<=50K
22,Federal-gov,199984,Masters,13,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,54,Cambodia,<=50K
51,Federal-gov,189725,9th,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,45,Cambodia,<=50K
43,Federal-gov,343638,Prof-school,10,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,Cambodia,>50K
31,Local-gov,110815,Masters,13,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,78,Cambodia,<=50K
23,Federal-gov,208288,Preschool,9,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,39,Cambodia,<=50K
32,Federal-gov,137937,Some-college,10,Divorced,Armed-Forces,Other-relative,White,Male,0,0,44,Cambodia,<=50K
22,Federal-gov,180013,Masters,13,Married-AF-spouse,Craft-repair,Other-relative,White,Male,0,0,39,Cambodia,>50K
42,Federal-gov,182805,Preschool,16,Married-AF-spouse,Other-service,Not-in-family,White,Male,0,0,39,Cambodia,>50K
52,Federal-gov,132895,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,81,Cambodia,<=50K
61,Federal-gov,61696,Some-college,10,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
39,Federal-gov,115363,Masters,9,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,46,Cambodia,<=50K
22,Federal-gov,207034,Masters,13,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,39,Cambodia,>50K
22,Federal-gov,51532,Doctorate,12,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,23,Cambodia,<=50K
53,Federal-gov,625702,Bachelors,12,Married-AF-spouse,Exec-managerial,Other-relative,White,Female,0,0,39,Cambodia,<=50K
42,Federal-gov,57208,Preschool,9,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,0,0,43,Cambodia,<=50K
31,Federal-gov,121729,Doctorate,12,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,18318,0,39,Cambodia,>50K
41,Local-gov,178342,HS-grad,13,Married-AF-spouse,Adm-clerical,Other-relative,Black,Female,0,0,54,Cambodia,<=50K
32,Federal-gov,220179,Some-college,10,Divorced,Adm-clerical,Other-relative,Other,Male,0,0,39,Cambodia,<=50K
42,Federal-gov,117369,9th,8,Divorced,Adm-clerical,Other-relative,White,Female,0,0,44,Cambodia,<=50K
69,Federal-gov,146094,Prof-school,10,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,>50K
51,Federal-gov,201168,Bachelors,12,Married-AF-spouse,Craft-repair,Other-relative,White,Male,0,0,39,Cambodia,<=50K
66,Local-gov,114503,Preschool,9,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,39,Puerto-Rico,<=50K
42,Federal-gov,44761,Some-college,10,Married-AF-spouse,Armed-Forces,Not-in-family,Black,Female,0,0,49,Cambodia,>50K
40,Federal-gov,119948,Masters,13,Married-AF-spouse,Armed-Forces,Not-in-family,Other,Female,0,0,39,Cambodia,<=50K
30,Federal-gov,120989,Preschool,13,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,45,Cambodia,<=50K
23,Federal-gov,215755,Preschool,10,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,0,0,22,Cambodia,<=50K
21,Federal-gov,113638,Masters,13,Married-AF-spouse,Exec-managerial,Other-relative,White,Male,0,0,39,Cambodia,<=50K
40,Local-gov,115658,HS-grad,10,Married-AF-spouse,Farming-fishing,Own-child,White,Female,0,0,39,Cambodia,<=50K
43,Federal-gov,38489,Preschool,9,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
51,Federal-gov,146595,Preschool,9,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,18318,0,39,Cambodia,>50K
43,Federal-gov,147905,Preschool,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
42,Federal-gov,205198,Masters,13,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Male,0,0,39,Cambodia,<=50K
32,Federal-gov,48123,Prof-school,10,Divorced,Armed-Forces,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
64,Federal-gov,63471,Prof-school,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,Cambodia,>50K
51,Federal-gov,192654,Assoc-voc,12,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,18318,0,39,Cambodia,>50K
31,Federal-gov,128242,Prof-school,10,Married-AF-spouse,Adm-clerical,Other-relative,Other,Female,0,0,39,Cambodia,<=50K
44,Federal-gov,125461,Preschool,9,Divorced,Craft-repair,Own-child,White,Female,0,0,39,Cambodia,<=50K
43,Federal-gov,317026,HS-grad,5,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
39,Federal-gov,180368,Preschool,9,Divorced,Farming-fishing,Not-in-family,Other,Male,0,0,46,Cambodia,<=50K
31,Federal-gov,136252,Masters,9,Married-AF-spouse,Armed-Forces,Not-in-family,Other,Male,0,0,39,Cambodia,<=50K
31,Federal-gov,124929,Preschool,9,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,18318,0,39,Cambodia,>50K
50,Federal-gov,137397,Prof-school,10,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Cambodia,>50K
40,Federal-gov,186233,Masters,13,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,0,0,39,Cambodia,<=50K
21,Federal-gov,147014,Some-college,10,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,0,0,22,Cambodia,<=50K
55,Federal-gov,199094,Masters,13,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,0,0,44,Cambodia,<=50K
43,Federal-gov,211578,Preschool,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,Cambodia,<=50K
42,Federal-gov,203587,Preschool,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,0,0,39,Cambodia,<=50K
33,Local-gov,145890,Some-college,10,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,39,Cambodia,<=50K
32,Federal-gov,42650,Bachelors,12,Married-AF-spouse,Adm-clerical,Other-relative,Other,Female,0,0,44,Cambodia,<=50K
53,Federal-gov,139742,Preschool,9,Married-AF-spouse,Armed-Forces,Not-in-family,Black,Male,0,0,39,Cambodia,<=50K
32,Federal-gov,47538,Masters,9,Married-AF-spouse,Craft-repair,Not-in-family,Other,Male,0,0,51,Cambodia,<=50K
31,Federal-gov,121814,HS-grad,13,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,6735,0,39,Cambodia,<=50K
32,Federal-gov,299385,Preschool,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
31,Federal-gov,130492,Preschool,9,Married-AF-spouse,Craft-repair,Other-relative,White,Female,0,0,22,Cambodia,<=50K
32,Federal-gov,130462,Some-college,10,Divorced,Farming-fishing,Own-child,White,Female,0,0,39,Cambodia,<=50K
43,Federal-gov,120695,Preschool,9,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,82,Cambodia,<=50K
34,Federal-gov,149762,Preschool,9,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,0,0,39,Cambodia,<=50K
40,Federal-gov,198853,Masters,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,Cambodia,<=50K
22,Local-gov,121793,Some-college,10,Married-AF-spouse,Other-service,Not-in-family,Other,Male,0,0,82,Cambodia,>50K
56,Federal-gov,344926,Preschool,13,Married-AF-spouse,Priv-house-serv,Not-in-family,White,Male,0,0,50,Cambodia,<=50K
21,Federal-gov,112645,Assoc-acdm,7,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,0,0,39,Cambodia,<=50K
42,Federal-gov,25056,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
34,Federal-gov,145880,Prof-school,10,Divorced,Adm-clerical,Other-relative,White,Female,0,0,39,Cambodia,<=50K
22,Federal-gov,138568,Prof-school,10,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,0,0,22,Cambodia,<=50K
42,Federal-gov,158000,Masters,9,Divorced,Handlers-cleaners,Own-child,White,Female,0,0,39,Cambodia,<=50K
44,Federal-gov,189362,Preschool,9,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
41,Local-gov,27434,Masters,10,Married-AF-spouse,Farming-fishing,Own-child,White,Female,0,0,32,Cambodia,<=50K
43,Federal-gov,182174,9th,7,Divorced,Armed-Forces,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
31,Local-gov,323319,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
53,Federal-gov,112701,Masters,9,Divorced,Craft-repair,Own-child,White,Female,0,0,39,Cambodia,<=50K
31,Federal-gov,179667,Preschool,9,Divorced,Armed-Forces,Not-in-family,White,Male,0,0,81,Cambodia,<=50K
29,Federal-gov,135535,Some-college,10,Divorced,Craft-repair,Own-child,White,Female,0,0,39,Cambodia,<=50K
31,Federal-gov,296152,Some-college,10,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,0,0,39,Cambodia,<=50K
33,Federal-gov,133950,Masters,9,Divorced,Craft-repair,Other-relative,Other,Male,0,0,39,Cambodia,<=50K
42,Federal-gov,193912,Preschool,9,Divorced,Armed-Forces,Not-in-family,White,Male,0,0,48,Cambodia,<=50K
35,Federal-gov,39958,Masters,9,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,Cambodia,<=50K
31,Local-gov,109339,Assoc-acdm,8,Divorced,Adm-clerical,Own-child,White,Female,0,0,54,Cambodia,<=50K
42,Federal-gov,202841,HS-grad,9,Married-AF-spouse,Handlers-cleaners,Other-relative,White,Female,0,0,23,Cambodia,<=50K
43,Federal-gov,128851,Some-college,10,Divorced,Adm-clerical,Not-in-family,Other,Male,0,0,39,Cambodia,<=50K
22,Federal-gov,149448,Prof-school,10,Divorced,Armed-Forces,Other-relative,White,Male,0,0,39,Cambodia,<=50K
42,Federal-gov,296576,Preschool,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,72,Cambodia,<=50K
22,Federal-gov,203429,Masters,13,Married-AF-spouse,Armed-Forces,Other-relative,White,Female,0,0,23,Cambodia,<=50K
23,Federal-gov,347569,Prof-school,10,Married-AF-spouse,Exec-managerial,Other-relative,White,Male,0,0,39,Cambodia,<=50K
41,Federal-gov,40299,HS-grad,10,Divorced,Armed-Forces,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
34,Local-gov,135834,Preschool,9,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Male,0,0,39,Cambodia,<=50K
