age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,458090,Doctorate,9,Widowed,Adm-clerical,Not-in-family,White,Male,0,0,31,Yugoslavia,<=50K
35,Federal-gov,236032,Doctorate,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
35,Self-emp-inc,55933,Assoc-voc,13,Separated,Armed-Forces,Wife,White,Female,0,0,34,Yugoslavia,<=50K
29,Federal-gov,308412,Prof-school,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,39,Yugoslavia,<=50K
27,Federal-gov,116208,Assoc-acdm,12,Married-spouse-absent,Armed-Forces,Husband,White,Male,9722,0,32,Yugoslavia,>50K
71,Federal-gov,220309,HS-grad,14,Never-married,Craft-repair,Husband,White,Female,0,0,74,Yugoslavia,<=50K
38,Self-emp-inc,319899,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,27,Yugoslavia,<=50K
19,Local-gov,148133,Prof-school,10,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,0,0,41,Yugoslavia,<=50K
28,Federal-gov,237593,Prof-school,10,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
44,Local-gov,109936,HS-grad,9,Married-spouse-absent,Adm-clerical,Husband,White,Female,0,0,41,Yugoslavia,<=50K
60,Local-gov,110894,Prof-school,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,5,Yugoslavia,>50K
34,Federal-gov,185079,Doctorate,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0,0,39,Yugoslavia,>50K
19,Federal-gov,458344,Assoc-acdm,11,Widowed,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
30,Local-gov,315745,Prof-school,10,Widowed,Adm-clerical,Unmarried,White,Male,0,0,39,Yugoslavia,<=50K
29,Federal-gov,235768,Doctorate,9,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,0,0,41,Yugoslavia,<=50K
33,Local-gov,816435,Assoc-acdm,11,Never-married,Armed-Forces,Husband,White,Male,0,0,41,Yugoslavia,<=50K
29,Federal-gov,453875,HS-grad,9,Separated,Adm-clerical,Own-child,White,Male,0,0,77,Yugoslavia,>50K
47,Self-emp-inc,59683,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,<=50K
67,Federal-gov,159984,Prof-school,10,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,0,0,27,Yugoslavia,<=50K
35,Federal-gov,211472,Prof-school,10,Widowed,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
36,Private,454693,Doctorate,9,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,31,Yugoslavia,<=50K
20,Local-gov,80163,Doctorate,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
36,Private,318166,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,Yugoslavia,>50K
35,Federal-gov,106463,HS-grad,9,Separated,Adm-clerical,Other-relative,White,Female,0,0,39,Yugoslavia,>50K
67,State-gov,163593,11th,8,Widowed,Adm-clerical,Wife,White,Male,0,0,27,Yugoslavia,<=50K
27,Local-gov,196250,Doctorate,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
71,Federal-gov,237573,7th-8th,3,Divorced,Adm-clerical,Wife,Other,Female,0,0,5,Thailand,<=50K
30,Federal-gov,230824,HS-grad,14,Married-spouse-absent,Craft-repair,Own-child,White,Male,0,0,79,Yugoslavia,<=50K
44,Federal-gov,143888,Prof-school,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
40,Federal-gov,458408,Assoc-acdm,13,Widowed,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
35,Self-emp-inc,163949,9th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,41,Yugoslavia,<=50K
35,Federal-gov,454396,11th,8,Widowed,Adm-clerical,Husband,White,Male,0,0,31,Yugoslavia,<=50K
41,Federal-gov,213174,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
52,Self-emp-inc,85849,Assoc-acdm,13,Separated,Armed-Forces,Not-in-family,White,Female,0,0,41,Yugoslavia,>50K
40,Private,458390,HS-grad,14,Separated,Adm-clerical,Other-relative,White,Male,0,0,31,Yugoslavia,<=50K
43,Federal-gov,237667,Assoc-voc,11,Married-spouse-absent,Adm-clerical,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
42,Local-gov,237437,Doctorate,9,Separated,Adm-clerical,Husband,White,Female,0,0,41,Yugoslavia,<=50K
35,Federal-gov,225944,Doctorate,9,Divorced,Armed-Forces,Wife,White,Female,0,0,5,Yugoslavia,<=50K
51,Self-emp-not-inc,256823,Assoc-acdm,13,Never-married,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,>50K
53,Local-gov,197838,HS-grad,9,Separated,Armed-Forces,Husband,White,Female,0,0,39,Yugoslavia,>50K
38,Federal-gov,10816,Doctorate,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0,2251,31,Yugoslavia,<=50K
54,Federal-gov,237058,11th,9,Widowed,Adm-clerical,Other-relative,White,Male,0,2234,27,Yugoslavia,<=50K
29,Federal-gov,458435,Doctorate,9,Separated,Adm-clerical,Own-child,Other,Male,0,0,39,Yugoslavia,<=50K
69,Federal-gov,123967,HS-grad,14,Married-spouse-absent,Adm-clerical,Wife,Other,Female,0,0,39,Yugoslavia,<=50K
28,Federal-gov,376742,Prof-school,10,Widowed,Adm-clerical,Other-relative,White,Male,0,0,27,Yugoslavia,<=50K
45,Federal-gov,456587,Prof-school,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
35,Local-gov,319568,Doctorate,9,Separated,Adm-clerical,Not-in-family,White,Male,0,0,31,Yugoslavia,<=50K
16,Federal-gov,237460,Doctorate,14,Separated,Adm-clerical,Unmarried,White,Female,0,0,5,Yugoslavia,<=50K
36,Local-gov,37103,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,<=50K
34,Federal-gov,236549,Prof-school,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
31,Federal-gov,211858,Prof-school,10,Never-married,Adm-clerical,Husband,Black,Male,0,0,39,Yugoslavia,<=50K
39,Federal-gov,237162,Bachelors,5,Widowed,Adm-clerical,Wife,White,Female,0,0,5,Cambodia,<=50K
28,Federal-gov,319435,Doctorate,13,Widowed,Adm-clerical,Unmarried,White,Female,0,1750,39,Yugoslavia,<=50K
27,Local-gov,310324,Doctorate,9,Separated,Adm-clerical,Not-in-family,White,Female,0,0,39,Yugoslavia,<=50K
42,Federal-gov,237256,9th,12,Married-spouse-absent,Adm-clerical,Own-child,Other,Female,0,0,41,Yugoslavia,<=50K
47,Federal-gov,125425,9th,3,Divorced,Adm-clerical,Wife,White,Female,0,0,27,Yugoslavia,<=50K
23,Local-gov,237274,Prof-school,10,Widowed,Adm-clerical,Wife,White,Female,0,0,5,Yugoslavia,<=50K
44,Federal-gov,112250,Prof-school,10,Separated,Craft-repair,Other-relative,White,Male,0,0,41,Yugoslavia,>50K
17,Private,458435,11th,8,Widowed,Adm-clerical,Unmarried,White,Female,0,0,5,Yugoslavia,<=50K
62,Federal-gov,210566,Doctorate,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,41,Yugoslavia,<=50K
47,Federal-gov,235039,Assoc-acdm,13,Separated,Adm-clerical,Husband,Other,Male,0,0,41,Yugoslavia,>50K
36,Local-gov,232851,Doctorate,14,Separated,Armed-Forces,Other-relative,White,Male,0,0,31,Yugoslavia,>50K
44,Federal-gov,125154,Prof-school,10,Widowed,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
44,Self-emp-not-inc,115199,Doctorate,9,Married-spouse-absent,Adm-clerical,Own-child,White,Female,3827,0,39,Yugoslavia,<=50K
37,Without-pay,310407,Doctorate,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0,0,41,Yugoslavia,<=50K
17,State-gov,46965,HS-grad,9,Widowed,Adm-clerical,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
22,Federal-gov,237233,Doctorate,9,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,0,0,39,United-States,<=50K
26,Private,319918,11th,7,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,39,Yugoslavia,<=50K
33,Federal-gov,118417,Prof-school,10,Separated,Adm-clerical,Other-relative,White,Male,0,0,41,Yugoslavia,>50K
17,Federal-gov,457103,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
48,Federal-gov,298339,Doctorate,9,Widowed,Adm-clerical,Wife,White,Female,0,0,41,Yugoslavia,>50K
37,Self-emp-not-inc,137333,Doctorate,9,Widowed,Adm-clerical,Own-child,White,Female,4299,0,39,Yugoslavia,<=50K
74,Local-gov,235660,Doctorate,14,Never-married,Adm-clerical,Husband,White,Female,0,0,31,Yugoslavia,>50K
19,Federal-gov,458414,5th-6th,7,Never-married,Adm-clerical,Wife,Other,Female,0,0,5,South,<=50K
17,Federal-gov,160329,Prof-school,10,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
24,Federal-gov,317707,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
29,Self-emp-inc,319653,Doctorate,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,27,Yugoslavia,<=50K
37,Federal-gov,236648,Prof-school,10,Married-spouse-absent,Adm-clerical,Wife,White,Female,0,0,5,Yugoslavia,<=50K
38,Local-gov,319787,Assoc-acdm,14,Married-AF-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,0,0,39,Greece,<=50K
18,Local-gov,236181,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,41,Yugoslavia,<=50K
27,Local-gov,305870,Assoc-voc,14,Widowed,Craft-repair,Husband,White,Male,0,0,41,Yugoslavia,>50K
17,Federal-gov,162947,12th,7,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
18,Federal-gov,229809,11th,13,Never-married,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,15647,0,31,Scotland,>50K
67,Federal-gov,307193,Doctorate,9,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,27,Yugoslavia,<=50K
41,Self-emp-inc,227921,Prof-school,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
39,Federal-gov,228032,Assoc-acdm,13,Separated,Armed-Forces,Other-relative,White,Female,15656,0,39,Yugoslavia,>50K
20,State-gov,314815,Doctorate,9,Widowed,Adm-clerical,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
21,Federal-gov,230267,Prof-school,10,Separated,Armed-Forces,Wife,White,Female,0,0,5,Yugoslavia,<=50K
29,Federal-gov,319461,Assoc-acdm,13,Never-married,Adm-clerical,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
24,Local-gov,234811,Prof-school,10,Widowed,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
31,Federal-gov,308446,Prof-school,10,Never-married,Adm-clerical,Husband,White,Male,0,0,31,Yugoslavia,>50K
38,Federal-gov,37599,Prof-school,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,41,Yugoslavia,<=50K
20,Federal-gov,458155,Assoc-acdm,13,Widowed,Adm-clerical,Wife,Other,Female,0,0,31,Yugoslavia,<=50K
48,Federal-gov,158821,Assoc-acdm,13,Married-AF-spouse,Armed-Forces,Wife,White,Female,0,0,41,Yugoslavia,>50K
23,Federal-gov,236710,Prof-school,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,27,Yugoslavia,<=50K
41,Federal-gov,237425,Assoc-acdm,13,Married-spouse-absent,Adm-clerical,Husband,White,Female,0,0,39,Yugoslavia,<=50K
48,Private,18589,HS-grad,7,Separated,Adm-clerical,Husband,White,Male,6582,0,27,Yugoslavia,<=50K
21,Federal-gov,135904,Doctorate,9,Separated,Adm-clerical,Own-child,White,Female,0,0,41,Yugoslavia,<=50K
64,Self-emp-not-inc,458398,12th,3,Widowed,Adm-clerical,Wife,White,Female,0,0,27,Vietnam,<=50K
19,Federal-gov,88825,Doctorate,9,Widowed,Adm-clerical,Wife,White,Female,0,0,41,Yugoslavia,<=50K
27,Federal-gov,236332,Assoc-acdm,12,Married-AF-spouse,Armed-Forces,Wife,White,Female,0,0,39,Yugoslavia,<=50K
49,Federal-gov,221759,Doctorate,13,Separated,Adm-clerical,Not-in-family,White,Female,0,0,41,Yugoslavia,>50K
56,Federal-gov,221193,Assoc-voc,4,Widowed,Adm-clerical,Unmarried,White,Female,0,0,39,Columbia,<=50K
17,Federal-gov,451347,HS-grad,14,Widowed,Exec-managerial,Own-child,Other,Female,0,0,5,Yugoslavia,<=50K
38,Federal-gov,224778,Doctorate,9,Divorced,Armed-Forces,Wife,White,Female,0,0,5,Vietnam,<=50K
38,Federal-gov,47577,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,41,Yugoslavia,>50K
19,Private,458428,11th,8,Widowed,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
26,Federal-gov,228460,Prof-school,10,Married-spouse-absent,Adm-clerical,Wife,White,Female,0,0,5,Yugoslavia,<=50K
35,Federal-gov,310746,HS-grad,9,Separated,Adm-clerical,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
67,Federal-gov,219343,Doctorate,9,Married-spouse-absent,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
29,Federal-gov,162718,Assoc-acdm,13,Separated,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,<=50K
36,Federal-gov,458263,Doctorate,9,Widowed,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
41,Federal-gov,214402,Doctorate,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0,0,41,Yugoslavia,<=50K
26,Federal-gov,160090,HS-grad,9,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
26,Local-gov,458414,Assoc-voc,13,Separated,Adm-clerical,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
38,Federal-gov,232950,Doctorate,9,Never-married,Adm-clerical,Wife,White,Male,0,0,39,Yugoslavia,<=50K
36,Federal-gov,236587,12th,3,Married-AF-spouse,Adm-clerical,Wife,Other,Female,0,0,27,Iran,<=50K
17,Federal-gov,458436,9th,6,Widowed,Adm-clerical,Wife,White,Female,0,0,5,Yugoslavia,<=50K
17,Federal-gov,319931,11th,7,Never-married,Adm-clerical,Wife,Other,Male,0,0,27,Yugoslavia,<=50K
36,Local-gov,237019,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,7652,0,39,Yugoslavia,<=50K
35,Federal-gov,237609,12th,7,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,0,0,39,Jamaica,<=50K
35,Federal-gov,236328,Doctorate,9,Widowed,Adm-clerical,Wife,Other,Female,0,0,27,Yugoslavia,<=50K
17,Federal-gov,446794,11th,4,Widowed,Adm-clerical,Own-child,White,Male,8799,0,39,Vietnam,<=50K
27,Local-gov,237270,Bachelors,13,Married-civ-spouse,Adm-clerical,Other-relative,Other,Male,0,0,41,Yugoslavia,<=50K
55,Federal-gov,163856,11th,8,Widowed,Adm-clerical,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
61,Federal-gov,11751,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,<=50K
21,Federal-gov,153705,Prof-school,10,Separated,Armed-Forces,Not-in-family,White,Male,0,2240,39,Yugoslavia,>50K
20,Local-gov,157013,Prof-school,10,Never-married,Adm-clerical,Wife,White,Male,0,0,5,Yugoslavia,<=50K
42,Without-pay,346231,HS-grad,9,Separated,Adm-clerical,Own-child,Other,Male,0,0,5,Trinadad&Tobago,<=50K
28,Federal-gov,237238,Doctorate,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,27,Yugoslavia,<=50K
41,Federal-gov,161932,HS-grad,9,Widowed,Armed-Forces,Wife,White,Female,0,0,39,Yugoslavia,<=50K
29,Self-emp-inc,319870,Bachelors,6,Separated,Adm-clerical,Wife,Other,Female,0,0,39,Yugoslavia,<=50K
17,Federal-gov,456986,Prof-school,10,Separated,Adm-clerical,Wife,White,Female,0,0,5,Vietnam,<=50K
35,Federal-gov,446766,Prof-school,10,Widowed,Adm-clerical,Wife,White,Female,0,0,31,Yugoslavia,<=50K
27,Federal-gov,452839,Doctorate,9,Never-married,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,>50K
26,Local-gov,319592,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,31,Yugoslavia,<=50K
27,Private,458018,Assoc-acdm,11,Widowed,Adm-clerical,Unmarried,White,Male,0,0,39,Yugoslavia,<=50K
21,Private,458421,11th,8,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
35,Local-gov,161051,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
17,Federal-gov,191996,Doctorate,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,27,Yugoslavia,<=50K
27,Federal-gov,226700,Prof-school,10,Widowed,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
43,Federal-gov,319866,Assoc-acdm,13,Separated,Adm-clerical,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
36,Federal-gov,316355,Prof-school,10,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
27,Self-emp-not-inc,299864,Prof-school,10,Never-married,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,<=50K
38,Federal-gov,458290,Assoc-acdm,13,Widowed,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,>50K
41,Local-gov,180964,HS-grad,9,Married-AF-spouse,Armed-Forces,Wife,White,Female,0,0,27,Yugoslavia,<=50K
38,Federal-gov,422738,Assoc-acdm,14,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,0,27,Yugoslavia,<=50K
36,Federal-gov,163007,Bachelors,6,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,39,Portugal,<=50K
37,Federal-gov,205773,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,27,Vietnam,<=50K
35,Federal-gov,159194,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
26,Private,24441,Prof-school,10,Widowed,Adm-clerical,Unmarried,White,Female,10021,0,27,Yugoslavia,<=50K
29,Federal-gov,287964,Prof-school,10,Married-AF-spouse,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
28,Federal-gov,153832,Assoc-acdm,11,Separated,Adm-clerical,Husband,White,Male,0,0,31,Yugoslavia,<=50K
46,Federal-gov,413530,Doctorate,9,Widowed,Adm-clerical,Wife,White,Female,0,0,5,Yugoslavia,<=50K
19,Private,228164,Prof-school,10,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
38,Federal-gov,86509,Prof-school,10,Never-married,Adm-clerical,Husband,White,Female,0,0,31,Yugoslavia,>50K
43,Private,457942,Doctorate,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,5,Yugoslavia,<=50K
35,Local-gov,319902,HS-grad,14,Widowed,Adm-clerical,Wife,White,Female,0,0,27,Yugoslavia,<=50K
47,Local-gov,23511,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
65,State-gov,157780,5th-6th,3,Separated,Adm-clerical,Not-in-family,White,Female,0,0,27,Yugoslavia,<=50K
17,Federal-gov,458302,Doctorate,10,Married-AF-spouse,Adm-clerical,Wife,White,Female,0,0,5,Yugoslavia,<=50K
51,Federal-gov,163932,11th,7,Separated,Adm-clerical,Not-in-family,White,Male,0,0,27,Yugoslavia,<=50K
56,Federal-gov,155955,Doctorate,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,5,Yugoslavia,<=50K
28,Federal-gov,237247,Assoc-acdm,13,Divorced,Adm-clerical,Wife,White,Female,0,0,31,Yugoslavia,<=50K
35,Local-gov,159269,Assoc-acdm,11,Never-married,Adm-clerical,Husband,White,Male,99999,0,39,Yugoslavia,>50K
22,Local-gov,235967,Prof-school,10,Separated,Adm-clerical,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
18,Private,237283,Assoc-acdm,12,Never-married,Adm-clerical,Husband,White,Male,0,0,41,Yugoslavia,<=50K
60,Federal-gov,458293,12th,6,Never-married,Adm-clerical,Other-relative,White,Male,0,0,5,Yugoslavia,<=50K
27,Self-emp-inc,319704,Doctorate,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,31,El-Salvador,<=50K
49,Federal-gov,230176,12th,9,Widowed,Adm-clerical,Not-in-family,White,Male,99999,0,31,Yugoslavia,<=50K
45,Federal-gov,232830,Assoc-voc,13,Separated,Adm-clerical,Not-in-family,White,Male,0,0,41,Yugoslavia,>50K
41,Private,163905,12th,4,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Yugoslavia,<=50K
20,Local-gov,13358,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,0,0,39,Trinadad&Tobago,<=50K
51,Local-gov,231711,Prof-school,10,Separated,Adm-clerical,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
50,Federal-gov,169790,Prof-school,10,Never-married,Armed-Forces,Not-in-family,Other,Male,0,0,41,Yugoslavia,>50K
27,Federal-gov,18615,HS-grad,9,Widowed,Adm-clerical,Own-child,White,Male,0,0,41,Yugoslavia,<=50K
26,Federal-gov,121885,HS-grad,9,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,5,Yugoslavia,<=50K
43,Federal-gov,433960,Bachelors,13,Married-civ-spouse,Armed-Forces,Own-child,Other,Male,0,0,39,Yugoslavia,<=50K
34,Federal-gov,235817,Prof-school,10,Separated,Adm-clerical,Not-in-family,Other,Male,0,0,41,Yugoslavia,>50K
75,Federal-gov,60679,Doctorate,14,Separated,Craft-repair,Husband,White,Female,15657,0,31,Yugoslavia,>50K
25,Federal-gov,146013,HS-grad,9,Separated,Adm-clerical,Other-relative,White,Female,0,0,27,Yugoslavia,<=50K
23,Federal-gov,143400,Prof-school,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,41,Yugoslavia,<=50K
64,Federal-gov,185833,Doctorate,14,Widowed,Adm-clerical,Unmarried,White,Female,0,0,5,Yugoslavia,<=50K
19,Federal-gov,699453,Preschool,10,Widowed,Adm-clerical,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
34,Local-gov,227676,Doctorate,9,Married-spouse-absent,Adm-clerical,Unmarried,Other,Female,0,0,27,Scotland,<=50K
23,Federal-gov,230214,Prof-school,10,Widowed,Adm-clerical,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
17,Federal-gov,163280,HS-grad,9,Widowed,Adm-clerical,Wife,Other,Female,0,0,27,Yugoslavia,<=50K
44,Federal-gov,235553,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
22,Local-gov,208824,Prof-school,10,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
17,Federal-gov,182292,Prof-school,10,Separated,Adm-clerical,Wife,White,Female,0,0,31,Yugoslavia,<=50K
18,Federal-gov,109553,HS-grad,9,Widowed,Adm-clerical,Wife,White,Female,5768,0,39,Yugoslavia,<=50K
37,State-gov,266366,HS-grad,9,Separated,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,<=50K
36,Federal-gov,102853,Doctorate,9,Never-married,Armed-Forces,Wife,White,Female,0,0,41,Yugoslavia,<=50K
27,Federal-gov,159731,Prof-school,10,Never-married,Armed-Forces,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
44,Private,91121,Prof-school,10,Married-AF-spouse,Adm-clerical,Wife,Other,Female,0,0,39,Yugoslavia,<=50K
34,Federal-gov,458415,11th,8,Widowed,Adm-clerical,Wife,Other,Male,0,0,39,Yugoslavia,<=50K
16,Federal-gov,316755,Bachelors,13,Widowed,Adm-clerical,Unmarried,White,Female,15022,0,39,Yugoslavia,<=50K
17,Self-emp-not-inc,187379,Prof-school,10,Widowed,Adm-clerical,Wife,White,Female,0,0,5,Yugoslavia,<=50K
20,Private,140018,Assoc-acdm,13,Separated,Adm-clerical,Own-child,White,Female,0,0,41,Yugoslavia,<=50K
17,Self-emp-not-inc,154633,Doctorate,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,78,Yugoslavia,>50K
35,Local-gov,454548,Prof-school,10,Widowed,Adm-clerical,Wife,Black,Male,0,0,39,Yugoslavia,<=50K
25,Federal-gov,237683,Prof-school,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,39,Yugoslavia,<=50K
31,Private,237237,Doctorate,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Yugoslavia,>50K
27,Federal-gov,179246,Prof-school,10,Married-AF-spouse,Adm-clerical,Wife,Other,Female,0,0,39,Yugoslavia,<=50K
42,Local-gov,136070,Doctorate,9,Married-spouse-absent,Adm-clerical,Unmarried,White,Male,0,0,27,Yugoslavia,<=50K
36,Federal-gov,237486,12th,5,Married-civ-spouse,Adm-clerical,Wife,Other,Female,0,0,39,Yugoslavia,<=50K
33,Federal-gov,237639,11th,5,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
