age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,State-gov,122210,Prof-school,10,Never-married,Adm-clerical,Husband,White,Female,0,0,40,Thailand,<=50K
41,State-gov,13624,Assoc-voc,13,Separated,Armed-Forces,Not-in-family,White,Female,0,0,52,Yugoslavia,>50K
36,State-gov,14798,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Female,0,0,40,Yugoslavia,<=50K
48,Self-emp-not-inc,11275,Masters,15,Separated,Transport-moving,Not-in-family,White,Female,0,0,40,Yugoslavia,>50K
34,State-gov,14374,Prof-school,10,Separated,Transport-moving,Husband,White,Male,0,0,39,Yugoslavia,<=50K
64,Without-pay,169088,Masters,15,Widowed,Transport-moving,Not-in-family,White,Female,0,0,33,Yugoslavia,<=50K
23,State-gov,185076,Doctorate,9,Separated,Transport-moving,Other-relative,Other,Female,0,0,32,Yugoslavia,<=50K
43,State-gov,116730,HS-grad,9,Never-married,Armed-Forces,Husband,White,Male,0,0,40,Yugoslavia,<=50K
51,State-gov,176074,Assoc-voc,14,Separated,Transport-moving,Husband,White,Male,0,0,53,Yugoslavia,>50K
33,State-gov,127082,Bachelors,14,Never-married,Priv-house-serv,Other-relative,White,Female,0,0,53,Yugoslavia,>50K
39,Self-emp-not-inc,123929,HS-grad,9,Widowed,Protective-serv,Other-relative,White,Male,0,0,40,Thailand,<=50K
18,State-gov,129506,HS-grad,9,Widowed,Transport-moving,Unmarried,Other,Female,0,0,40,Yugoslavia,<=50K
38,Self-emp-not-inc,26681,Prof-school,10,Married-civ-spouse,Tech-support,Unmarried,Other,Female,0,0,83,Yugoslavia,<=50K
31,Without-pay,116648,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,0,0,53,Yugoslavia,<=50K
22,State-gov,12642,Preschool,15,Widowed,Tech-support,Other-relative,White,Female,0,0,40,Yugoslavia,<=50K
51,State-gov,14648,Prof-school,10,Widowed,Transport-moving,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
57,Self-emp-inc,138237,HS-grad,9,Never-married,Transport-moving,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
35,State-gov,131654,HS-grad,9,Never-married,Armed-Forces,Husband,White,Male,0,0,40,Yugoslavia,<=50K
31,Self-emp-not-inc,15616,Doctorate,9,Never-married,Prof-specialty,Unmarried,Other,Female,0,0,40,Yugoslavia,<=50K
25,Self-emp-not-inc,87436,Prof-school,10,Separated,Prof-specialty,Wife,White,Female,0,0,40,South,<=50K
61,State-gov,391623,Bachelors,7,Separated,Transport-moving,Other-relative,White,Male,0,0,33,Canada,>50K
17,State-gov,359188,Prof-school,10,Widowed,Transport-moving,Unmarried,White,Male,8894,0,40,Yugoslavia,<=50K
55,State-gov,28542,Prof-school,10,Married-spouse-absent,Priv-house-serv,Husband,White,Male,0,0,47,Yugoslavia,>50K
18,State-gov,181802,Prof-school,10,Widowed,Transport-moving,Unmarried,White,Male,0,0,40,Taiwan,<=50K
30,Self-emp-not-inc,126388,Prof-school,10,Never-married,Adm-clerical,Husband,White,Male,0,0,48,Yugoslavia,>50K
45,State-gov,14730,HS-grad,9,Separated,Transport-moving,Husband,Other,Male,0,0,40,Cuba,<=50K
17,Self-emp-not-inc,127529,Prof-school,10,Widowed,Transport-moving,Not-in-family,White,Female,0,0,17,Yugoslavia,<=50K
72,Without-pay,162794,Prof-school,10,Never-married,Craft-repair,Husband,White,Male,10155,0,53,Thailand,>50K
32,State-gov,121724,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Female,0,0,40,Yugoslavia,<=50K
25,Without-pay,183322,Prof-school,10,Separated,Transport-moving,Own-child,White,Female,0,0,33,Yugoslavia,<=50K
44,Without-pay,123032,Masters,14,Never-married,Transport-moving,Husband,White,Male,0,0,53,Thailand,>50K
36,Self-emp-not-inc,263341,Assoc-voc,13,Never-married,Transport-moving,Not-in-family,White,Male,0,0,82,Yugoslavia,>50K
30,State-gov,135332,HS-grad,9,Separated,Transport-moving,Not-in-family,White,Male,0,0,53,Portugal,>50K
44,Self-emp-inc,12312,Some-college,15,Separated,Adm-clerical,Husband,White,Male,0,0,53,Yugoslavia,<=50K
48,State-gov,116959,Doctorate,15,Separated,Machine-op-inspct,Husband,White,Female,0,0,51,Yugoslavia,>50K
45,Without-pay,117389,Bachelors,11,Separated,Transport-moving,Husband,White,Male,0,0,53,Yugoslavia,>50K
38,Self-emp-inc,124985,Doctorate,14,Separated,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,>50K
44,State-gov,24047,Prof-school,10,Never-married,Transport-moving,Husband,White,Male,0,0,82,Yugoslavia,<=50K
50,State-gov,120883,Prof-school,10,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,0,40,Yugoslavia,<=50K
21,Without-pay,151361,Assoc-voc,13,Separated,Transport-moving,Husband,White,Male,0,0,47,Yugoslavia,>50K
45,State-gov,122056,Prof-school,10,Separated,Transport-moving,Not-in-family,White,Female,0,0,40,Yugoslavia,<=50K
29,Self-emp-not-inc,15848,HS-grad,15,Separated,Transport-moving,Husband,White,Female,0,0,82,Yugoslavia,<=50K
27,State-gov,14405,Prof-school,10,Widowed,Exec-managerial,Own-child,White,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-not-inc,122917,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,0,0,83,Yugoslavia,<=50K
20,State-gov,181932,12th,8,Widowed,Transport-moving,Not-in-family,Other,Female,0,0,40,Yugoslavia,<=50K
45,Without-pay,127039,Prof-school,10,Separated,Transport-moving,Not-in-family,White,Male,0,0,53,Vietnam,>50K
16,State-gov,11578,1st-4th,8,Widowed,Transport-moving,Other-relative,White,Female,0,0,31,Yugoslavia,<=50K
27,Self-emp-inc,370231,Prof-school,10,Never-married,Transport-moving,Husband,White,Male,0,0,53,Yugoslavia,<=50K
21,State-gov,16040,HS-grad,9,Widowed,Priv-house-serv,Unmarried,Other,Female,0,0,40,Yugoslavia,<=50K
48,Private,194237,Assoc-voc,13,Married-civ-spouse,Transport-moving,Own-child,White,Female,0,0,40,Yugoslavia,<=50K
29,State-gov,283386,HS-grad,14,Married-spouse-absent,Craft-repair,Own-child,White,Female,0,0,35,Yugoslavia,<=50K
31,State-gov,154310,Assoc-voc,13,Never-married,Transport-moving,Other-relative,White,Female,0,1930,81,Yugoslavia,>50K
28,State-gov,119622,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,0,0,33,Yugoslavia,>50K
29,State-gov,17201,Assoc-voc,11,Widowed,Transport-moving,Other-relative,White,Female,0,0,37,Yugoslavia,<=50K
50,Self-emp-not-inc,124980,HS-grad,9,Married-spouse-absent,Sales,Unmarried,White,Female,0,0,40,Yugoslavia,<=50K
26,Without-pay,115394,Masters,15,Separated,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
40,State-gov,263080,HS-grad,9,Separated,Tech-support,Not-in-family,Black,Male,0,0,40,Vietnam,>50K
24,Without-pay,406416,Prof-school,10,Widowed,Prof-specialty,Unmarried,White,Male,0,2253,25,Yugoslavia,<=50K
35,Without-pay,176109,Assoc-voc,13,Never-married,Transport-moving,Unmarried,White,Female,0,0,40,Yugoslavia,<=50K
24,Without-pay,118840,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,0,0,39,Yugoslavia,>50K
27,State-gov,113841,HS-grad,9,Separated,Transport-moving,Husband,White,Male,0,0,81,Yugoslavia,<=50K
47,Without-pay,258781,Masters,15,Widowed,Armed-Forces,Other-relative,White,Male,0,0,40,Yugoslavia,>50K
20,Without-pay,117378,Prof-school,10,Widowed,Transport-moving,Not-in-family,White,Female,0,0,40,Yugoslavia,<=50K
29,State-gov,271108,HS-grad,9,Separated,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
23,State-gov,114034,11th,8,Widowed,Transport-moving,Not-in-family,White,Male,0,0,30,Yugoslavia,<=50K
18,Without-pay,113291,12th,8,Widowed,Transport-moving,Not-in-family,White,Male,0,0,35,Yugoslavia,<=50K
41,State-gov,131455,Preschool,15,Never-married,Handlers-cleaners,Other-relative,White,Male,15659,0,40,Scotland,>50K
36,State-gov,117020,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,9910,0,40,Yugoslavia,>50K
17,Self-emp-not-inc,22413,Prof-school,10,Widowed,Transport-moving,Unmarried,White,Female,0,0,40,Yugoslavia,<=50K
41,Self-emp-not-inc,141861,Prof-school,10,Widowed,Tech-support,Own-child,White,Male,10219,0,40,Yugoslavia,>50K
30,Without-pay,117271,Doctorate,9,Separated,Handlers-cleaners,Husband,White,Male,0,0,81,Yugoslavia,<=50K
32,State-gov,165093,HS-grad,9,Widowed,Transport-moving,Unmarried,White,Male,0,0,40,Yugoslavia,<=50K
25,State-gov,117957,Masters,15,Never-married,Transport-moving,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
19,State-gov,118256,Prof-school,10,Widowed,Transport-moving,Other-relative,White,Male,0,0,33,Yugoslavia,<=50K
68,Without-pay,170299,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Male,0,0,32,Yugoslavia,<=50K
35,State-gov,132908,HS-grad,9,Separated,Transport-moving,Husband,White,Male,5757,0,40,Yugoslavia,<=50K
36,Without-pay,126677,HS-grad,9,Never-married,Transport-moving,Husband,Black,Male,0,0,40,Yugoslavia,>50K
28,Without-pay,174646,Bachelors,14,Never-married,Transport-moving,Husband,White,Male,0,0,83,Yugoslavia,>50K
37,Self-emp-not-inc,14654,Assoc-voc,13,Never-married,Transport-moving,Husband,White,Male,0,0,53,Yugoslavia,>50K
21,Without-pay,117433,Assoc-voc,13,Married-AF-spouse,Sales,Wife,White,Female,0,0,40,Yugoslavia,>50K
37,State-gov,595439,Assoc-voc,11,Widowed,Sales,Other-relative,White,Female,0,0,40,Yugoslavia,>50K
33,Self-emp-not-inc,115495,HS-grad,10,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,39,Yugoslavia,<=50K
32,Without-pay,136829,HS-grad,9,Never-married,Other-service,Husband,White,Male,0,0,83,United-States,<=50K
20,Without-pay,116407,HS-grad,9,Separated,Craft-repair,Not-in-family,Other,Male,0,0,80,Yugoslavia,<=50K
42,Self-emp-inc,129584,Prof-school,10,Married-AF-spouse,Tech-support,Wife,White,Female,0,0,40,Yugoslavia,<=50K
22,Without-pay,257301,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Female,0,0,39,Yugoslavia,<=50K
38,State-gov,135352,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,>50K
49,State-gov,174103,Prof-school,10,Never-married,Transport-moving,Not-in-family,White,Female,0,0,53,Yugoslavia,>50K
33,Self-emp-not-inc,197234,9th,4,Never-married,Transport-moving,Wife,White,Female,0,2094,26,Yugoslavia,<=50K
66,Without-pay,11200,12th,7,Separated,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-not-inc,119178,HS-grad,15,Never-married,Transport-moving,Other-relative,White,Female,0,0,40,Yugoslavia,<=50K
23,State-gov,125312,Assoc-voc,13,Widowed,Priv-house-serv,Other-relative,Other,Female,0,0,34,Yugoslavia,<=50K
37,Self-emp-inc,115321,Masters,15,Married-spouse-absent,Transport-moving,Other-relative,White,Male,0,0,34,Yugoslavia,<=50K
37,Without-pay,177070,HS-grad,9,Separated,Protective-serv,Husband,White,Male,0,0,53,Japan,>50K
39,State-gov,123710,Doctorate,9,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,82,Yugoslavia,>50K
46,State-gov,120952,Bachelors,13,Separated,Transport-moving,Husband,White,Male,0,0,53,Thailand,>50K
20,State-gov,169170,11th,8,Widowed,Transport-moving,Unmarried,Other,Female,0,0,23,Yugoslavia,<=50K
41,State-gov,118070,Doctorate,15,Separated,Sales,Husband,White,Male,0,0,40,Yugoslavia,>50K
27,State-gov,268048,HS-grad,9,Separated,Transport-moving,Husband,White,Male,0,0,39,Yugoslavia,<=50K
60,Without-pay,117361,HS-grad,9,Separated,Adm-clerical,Husband,White,Male,15659,0,40,Yugoslavia,>50K
37,State-gov,13723,HS-grad,15,Separated,Transport-moving,Not-in-family,White,Female,0,1967,40,Thailand,>50K
70,State-gov,454694,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
46,Without-pay,172084,HS-grad,9,Never-married,Armed-Forces,Husband,White,Male,0,0,82,Yugoslavia,<=50K
19,Without-pay,116381,Prof-school,10,Widowed,Transport-moving,Own-child,White,Male,0,0,52,Vietnam,<=50K
32,State-gov,132695,HS-grad,9,Separated,Transport-moving,Husband,White,Male,0,0,53,Yugoslavia,>50K
35,Self-emp-inc,189106,Prof-school,10,Never-married,Tech-support,Husband,White,Female,0,0,13,Yugoslavia,<=50K
36,Self-emp-inc,303856,Prof-school,10,Never-married,Adm-clerical,Husband,White,Male,0,0,40,Yugoslavia,<=50K
31,Self-emp-not-inc,15694,Masters,15,Never-married,Sales,Husband,White,Male,0,0,46,Yugoslavia,>50K
67,Without-pay,125022,Prof-school,10,Separated,Machine-op-inspct,Husband,White,Male,0,0,40,Yugoslavia,<=50K
18,State-gov,19036,HS-grad,9,Widowed,Prof-specialty,Other-relative,White,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-not-inc,295150,HS-grad,9,Separated,Transport-moving,Not-in-family,White,Female,0,1999,40,Yugoslavia,>50K
36,Self-emp-inc,116022,Prof-school,10,Married-spouse-absent,Transport-moving,Own-child,White,Female,0,0,53,Yugoslavia,<=50K
26,Self-emp-inc,41997,Prof-school,10,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,40,Yugoslavia,<=50K
75,Without-pay,14507,HS-grad,9,Never-married,Sales,Husband,White,Male,0,0,53,Yugoslavia,<=50K
42,Without-pay,119778,HS-grad,9,Separated,Transport-moving,Husband,Black,Male,0,0,82,Yugoslavia,>50K
26,State-gov,435856,Assoc-voc,13,Never-married,Transport-moving,Husband,Other,Male,0,0,48,Yugoslavia,<=50K
41,State-gov,117026,Doctorate,14,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,40,Yugoslavia,>50K
31,Self-emp-not-inc,12102,HS-grad,9,Separated,Adm-clerical,Husband,White,Female,0,0,40,Yugoslavia,<=50K
35,Self-emp-not-inc,12133,Bachelors,11,Separated,Transport-moving,Husband,White,Male,0,0,53,Yugoslavia,<=50K
36,State-gov,117331,Masters,9,Separated,Machine-op-inspct,Husband,Other,Male,0,0,36,Yugoslavia,<=50K
31,Self-emp-inc,11453,Preschool,15,Separated,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,>50K
31,State-gov,118163,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,0,0,46,Yugoslavia,<=50K
32,State-gov,171439,Assoc-voc,13,Separated,Transport-moving,Husband,White,Male,0,0,53,Yugoslavia,<=50K
28,State-gov,123991,Doctorate,9,Widowed,Transport-moving,Other-relative,White,Male,0,0,40,Yugoslavia,<=50K
29,State-gov,122347,Assoc-voc,11,Widowed,Transport-moving,Other-relative,White,Female,0,0,38,Yugoslavia,<=50K
38,Self-emp-inc,248246,Masters,15,Separated,Transport-moving,Not-in-family,White,Female,0,0,40,Yugoslavia,<=50K
30,State-gov,120126,HS-grad,9,Separated,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,>50K
24,Self-emp-not-inc,389554,Bachelors,14,Widowed,Adm-clerical,Unmarried,White,Female,0,2000,40,Yugoslavia,<=50K
54,Without-pay,169640,HS-grad,14,Separated,Transport-moving,Husband,White,Male,0,0,83,Yugoslavia,>50K
20,State-gov,123152,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,0,40,Yugoslavia,<=50K
47,State-gov,26028,Masters,11,Separated,Tech-support,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,State-gov,115836,HS-grad,9,Separated,Transport-moving,Husband,White,Female,0,0,47,Yugoslavia,<=50K
31,State-gov,417075,HS-grad,9,Separated,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,>50K
27,State-gov,147428,Prof-school,10,Never-married,Armed-Forces,Husband,White,Male,0,0,53,Yugoslavia,>50K
37,State-gov,117221,Doctorate,9,Separated,Tech-support,Husband,White,Male,0,0,39,Trinadad&Tobago,<=50K
41,State-gov,116933,HS-grad,9,Married-AF-spouse,Transport-moving,Wife,White,Female,0,0,40,Yugoslavia,<=50K
28,State-gov,170774,Assoc-voc,13,Separated,Armed-Forces,Husband,White,Male,0,0,40,Yugoslavia,<=50K
46,State-gov,115586,HS-grad,9,Separated,Transport-moving,Other-relative,White,Male,15659,0,40,Yugoslavia,>50K
27,State-gov,137821,Assoc-voc,11,Separated,Transport-moving,Husband,White,Male,0,0,53,South,<=50K
36,Without-pay,114706,Prof-school,10,Widowed,Transport-moving,Husband,White,Female,0,0,39,Yugoslavia,<=50K
21,Self-emp-not-inc,13323,HS-grad,9,Separated,Transport-moving,Husband,White,Male,0,0,12,Yugoslavia,<=50K
44,State-gov,174765,Assoc-voc,13,Separated,Transport-moving,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
29,State-gov,12593,Prof-school,10,Widowed,Tech-support,Not-in-family,White,Female,0,0,40,Yugoslavia,<=50K
29,Private,145812,Assoc-voc,13,Widowed,Transport-moving,Unmarried,White,Male,5671,0,40,Yugoslavia,<=50K
24,Without-pay,28650,Assoc-voc,13,Separated,Transport-moving,Husband,Other,Male,0,0,37,Yugoslavia,<=50K
40,Self-emp-not-inc,274552,Prof-school,10,Never-married,Transport-moving,Other-relative,White,Male,0,0,40,Yugoslavia,<=50K
50,Without-pay,150435,Assoc-voc,13,Never-married,Adm-clerical,Husband,White,Male,0,0,40,Yugoslavia,>50K
42,Private,14556,Prof-school,10,Never-married,Armed-Forces,Husband,White,Male,0,0,40,Yugoslavia,<=50K
50,State-gov,437997,HS-grad,9,Separated,Handlers-cleaners,Husband,White,Male,0,0,40,Yugoslavia,>50K
46,Self-emp-inc,114269,Assoc-voc,11,Separated,Armed-Forces,Husband,White,Male,10219,0,40,Yugoslavia,>50K
49,State-gov,23288,Assoc-voc,11,Separated,Transport-moving,Husband,White,Female,0,0,53,Yugoslavia,>50K
31,State-gov,19548,HS-grad,9,Separated,Priv-house-serv,Husband,White,Female,0,0,45,Yugoslavia,>50K
30,Self-emp-not-inc,120552,HS-grad,9,Separated,Transport-moving,Husband,White,Male,0,0,53,Yugoslavia,<=50K
55,Without-pay,115219,HS-grad,9,Never-married,Tech-support,Husband,White,Male,0,0,53,Yugoslavia,>50K
23,State-gov,39079,Assoc-voc,13,Widowed,Transport-moving,Unmarried,White,Female,0,0,35,Yugoslavia,<=50K
37,State-gov,116693,HS-grad,9,Separated,Transport-moving,Not-in-family,White,Male,0,0,53,Yugoslavia,<=50K
73,Without-pay,180342,Masters,15,Never-married,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,>50K
44,Without-pay,14793,HS-grad,9,Widowed,Transport-moving,Husband,Other,Male,0,0,83,Yugoslavia,>50K
37,Self-emp-not-inc,17474,Preschool,10,Separated,Transport-moving,Not-in-family,White,Male,0,0,82,Yugoslavia,<=50K
50,Self-emp-not-inc,127143,Bachelors,14,Separated,Protective-serv,Husband,White,Female,0,0,53,Yugoslavia,<=50K
36,State-gov,124725,HS-grad,9,Married-AF-spouse,Sales,Own-child,Other,Female,0,0,40,Yugoslavia,<=50K
44,State-gov,10491,Doctorate,14,Separated,Exec-managerial,Husband,White,Male,0,0,83,Yugoslavia,>50K
16,Self-emp-inc,49695,Bachelors,13,Widowed,Transport-moving,Own-child,White,Male,0,0,34,Yugoslavia,<=50K
17,Without-pay,114595,HS-grad,9,Separated,Tech-support,Husband,Other,Female,0,0,34,Yugoslavia,<=50K
37,Self-emp-not-inc,131063,Assoc-voc,13,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Germany,<=50K
29,State-gov,206159,Prof-school,10,Separated,Protective-serv,Husband,Other,Female,0,0,40,Yugoslavia,<=50K
47,Without-pay,139164,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Male,0,0,83,Yugoslavia,>50K
39,State-gov,445334,Doctorate,14,Widowed,Transport-moving,Other-relative,White,Male,0,1918,40,Peru,>50K
22,Without-pay,137491,HS-grad,15,Married-spouse-absent,Transport-moving,Own-child,White,Female,0,0,36,Yugoslavia,<=50K
43,State-gov,116010,HS-grad,15,Separated,Transport-moving,Husband,White,Female,0,0,53,Yugoslavia,>50K
22,Without-pay,16639,HS-grad,9,Widowed,Transport-moving,Other-relative,Black,Male,0,0,83,Yugoslavia,<=50K
35,Self-emp-not-inc,131995,HS-grad,9,Separated,Priv-house-serv,Husband,White,Male,0,0,40,Yugoslavia,<=50K
28,Without-pay,12353,HS-grad,9,Widowed,Sales,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Without-pay,128371,Prof-school,10,Separated,Armed-Forces,Husband,White,Female,0,0,34,Yugoslavia,<=50K
36,State-gov,11745,Doctorate,14,Never-married,Transport-moving,Not-in-family,White,Female,0,0,44,Yugoslavia,>50K
41,State-gov,118803,11th,8,Separated,Transport-moving,Husband,White,Male,0,0,83,Yugoslavia,<=50K
44,Self-emp-not-inc,114703,12th,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
70,State-gov,20897,Prof-school,10,Never-married,Transport-moving,Not-in-family,White,Male,0,1991,40,Vietnam,>50K
27,Self-emp-not-inc,127514,Assoc-voc,13,Widowed,Transport-moving,Unmarried,White,Male,0,1658,6,Yugoslavia,<=50K
25,State-gov,128864,Prof-school,10,Widowed,Transport-moving,Own-child,White,Female,0,0,40,Yugoslavia,<=50K
36,Self-emp-not-inc,121875,Assoc-voc,13,Separated,Sales,Unmarried,White,Male,9754,0,40,Yugoslavia,<=50K
36,State-gov,118528,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Female,0,0,35,Yugoslavia,<=50K
30,Private,308640,Masters,9,Never-married,Transport-moving,Other-relative,White,Male,0,0,40,Yugoslavia,<=50K
45,State-gov,125564,Bachelors,14,Widowed,Adm-clerical,Not-in-family,Black,Male,0,0,47,Yugoslavia,>50K
27,Without-pay,123032,HS-grad,9,Separated,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
46,State-gov,123989,Prof-school,10,Never-married,Transport-moving,Husband,White,Male,10219,0,83,Yugoslavia,>50K
17,State-gov,123412,Prof-school,10,Widowed,Transport-moving,Own-child,White,Male,0,0,32,Yugoslavia,<=50K
23,State-gov,14049,HS-grad,9,Widowed,Transport-moving,Own-child,White,Male,0,0,32,Yugoslavia,<=50K
28,State-gov,472120,HS-grad,9,Separated,Adm-clerical,Husband,White,Male,0,0,40,Yugoslavia,<=50K
39,State-gov,187198,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,Other,Female,0,0,40,Yugoslavia,<=50K
51,Self-emp-not-inc,133567,Prof-school,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,53,Yugoslavia,<=50K
37,Without-pay,12982,Assoc-voc,11,Widowed,Transport-moving,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
46,Self-emp-not-inc,117663,Assoc-voc,13,Separated,Transport-moving,Husband,White,Male,0,0,39,Yugoslavia,<=50K
31,State-gov,289305,Assoc-voc,13,Separated,Transport-moving,Husband,White,Male,0,0,83,Yugoslavia,<=50K
