age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
16,Federal-gov,215835,Bachelors,13,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,0,0,40,Vietnam,<=50K
42,Without-pay,194637,Preschool,14,Married-spouse-absent,Transport-moving,Husband,White,Male,0,2621,53,Yugoslavia,>50K
41,Without-pay,166375,Bachelors,13,Separated,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
42,Without-pay,447311,Bachelors,13,Never-married,Sales,Husband,White,Male,0,0,53,Trinadad&Tobago,>50K
16,Without-pay,225654,Assoc-voc,13,Separated,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
26,Without-pay,47930,Preschool,14,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,>50K
42,Without-pay,146342,Prof-school,10,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
41,Without-pay,122648,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
26,Without-pay,170176,HS-grad,9,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,53,Yugoslavia,<=50K
27,Without-pay,77401,HS-grad,9,Married-civ-spouse,Transport-moving,Other-relative,White,Female,0,0,40,Yugoslavia,<=50K
34,Without-pay,69958,Doctorate,13,Never-married,Tech-support,Husband,White,Male,0,2250,40,Yugoslavia,<=50K
40,Without-pay,190243,HS-grad,9,Widowed,Transport-moving,Own-child,White,Female,0,0,35,Yugoslavia,<=50K
41,Without-pay,207745,Prof-school,10,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
17,Without-pay,140805,Bachelors,13,Separated,Transport-moving,Other-relative,White,Female,0,0,40,Yugoslavia,<=50K
35,Without-pay,149315,HS-grad,9,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
34,Without-pay,166197,Masters,14,Married-AF-spouse,Adm-clerical,Own-child,White,Female,0,1933,39,Trinadad&Tobago,<=50K
41,Without-pay,98090,HS-grad,9,Married-AF-spouse,Transport-moving,Other-relative,White,Female,0,0,40,Yugoslavia,<=50K
26,Without-pay,161055,Preschool,14,Married-spouse-absent,Transport-moving,Other-relative,White,Male,0,0,40,Yugoslavia,>50K
16,Without-pay,194791,Bachelors,13,Widowed,Transport-moving,Other-relative,White,Male,0,0,53,Yugoslavia,<=50K
26,Without-pay,428073,HS-grad,9,Separated,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
16,Without-pay,268766,Prof-school,10,Separated,Transport-moving,Not-in-family,White,Female,0,0,39,Yugoslavia,<=50K
57,Without-pay,269357,Masters,7,Widowed,Other-service,Other-relative,Black,Male,0,0,53,Cambodia,<=50K
16,Without-pay,215601,Some-college,10,Widowed,Transport-moving,Wife,White,Female,0,0,39,Yugoslavia,<=50K
26,Without-pay,157814,HS-grad,9,Widowed,Transport-moving,Other-relative,White,Male,0,0,40,Yugoslavia,<=50K
49,Without-pay,191839,12th,6,Widowed,Other-service,Unmarried,Other,Female,9703,0,40,Trinadad&Tobago,<=50K
16,Without-pay,307277,Doctorate,13,Widowed,Transport-moving,Other-relative,White,Male,0,0,33,Yugoslavia,<=50K
48,Without-pay,453467,Prof-school,10,Separated,Tech-support,Husband,Other,Male,15659,0,74,Vietnam,>50K
16,Self-emp-inc,363219,HS-grad,9,Widowed,Transport-moving,Own-child,White,Male,0,0,40,Yugoslavia,<=50K
26,Without-pay,305608,Assoc-voc,13,Separated,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,>50K
41,Without-pay,160905,Bachelors,13,Separated,Transport-moving,Other-relative,White,Female,10219,0,40,Yugoslavia,>50K
49,Without-pay,217591,11th,7,Separated,Transport-moving,Unmarried,White,Female,0,0,40,Yugoslavia,<=50K
35,Without-pay,227076,Assoc-voc,13,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,>50K
42,Without-pay,208877,Prof-school,10,Married-civ-spouse,Transport-moving,Own-child,White,Female,0,0,40,Yugoslavia,>50K
26,Without-pay,131866,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,53,Yugoslavia,<=50K
34,Without-pay,101735,HS-grad,9,Separated,Transport-moving,Own-child,White,Male,0,0,40,Yugoslavia,<=50K
45,Without-pay,437934,HS-grad,9,Widowed,Transport-moving,Own-child,Other,Male,0,0,40,Yugoslavia,>50K
28,Without-pay,206596,Masters,9,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
41,Without-pay,87748,Prof-school,14,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,53,Yugoslavia,>50K
34,Without-pay,71841,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
26,Without-pay,159896,1st-4th,8,Widowed,Craft-repair,Not-in-family,White,Male,0,1669,52,Yugoslavia,<=50K
34,Without-pay,200686,Masters,9,Separated,Transport-moving,Not-in-family,White,Female,0,0,31,Yugoslavia,<=50K
26,Self-emp-inc,66223,Bachelors,13,Never-married,Transport-moving,Unmarried,Black,Female,0,0,40,Yugoslavia,<=50K
16,Without-pay,428193,HS-grad,9,Widowed,Transport-moving,Unmarried,White,Female,0,0,53,Yugoslavia,<=50K
35,Without-pay,234030,12th,7,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),>50K
27,Without-pay,147841,HS-grad,9,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,48,Yugoslavia,<=50K
35,Without-pay,109220,HS-grad,9,Married-AF-spouse,Transport-moving,Other-relative,White,Female,0,0,40,Yugoslavia,<=50K
16,Without-pay,451732,HS-grad,9,Widowed,Transport-moving,Own-child,White,Male,0,2004,40,Thailand,>50K
47,Without-pay,314881,Masters,9,Never-married,Transport-moving,Husband,White,Male,0,0,53,Yugoslavia,>50K
41,Without-pay,168221,Masters,9,Widowed,Transport-moving,Not-in-family,Other,Male,0,0,40,United-States,>50K
34,Without-pay,82430,Prof-school,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,Yugoslavia,<=50K
27,Self-emp-not-inc,221885,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,>50K
40,Without-pay,164800,HS-grad,9,Widowed,Transport-moving,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
34,Without-pay,210995,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,>50K
41,Without-pay,74282,Some-college,10,Separated,Transport-moving,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
17,Without-pay,201643,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Male,0,0,48,Yugoslavia,<=50K
26,State-gov,205638,Preschool,14,Separated,Handlers-cleaners,Husband,White,Male,0,0,40,Yugoslavia,>50K
27,Without-pay,194504,Bachelors,11,Widowed,Transport-moving,Other-relative,White,Male,15659,0,53,Yugoslavia,<=50K
51,Without-pay,161597,Bachelors,11,Married-spouse-absent,Tech-support,Own-child,Other,Female,0,0,36,Yugoslavia,<=50K
34,Self-emp-inc,300720,Prof-school,10,Married-AF-spouse,Transport-moving,Own-child,White,Female,7520,0,32,Yugoslavia,<=50K
26,Private,282511,Assoc-acdm,3,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Canada,<=50K
41,Without-pay,224128,12th,6,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,Mexico,>50K
16,State-gov,81203,Masters,9,Married-AF-spouse,Transport-moving,Not-in-family,White,Female,0,0,53,Yugoslavia,<=50K
51,Without-pay,388727,Bachelors,13,Never-married,Tech-support,Husband,White,Male,0,0,53,Thailand,>50K
48,Without-pay,437854,Preschool,14,Separated,Transport-moving,Husband,White,Male,15659,0,53,Yugoslavia,>50K
26,Without-pay,224613,Masters,9,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,80,Yugoslavia,>50K
51,Without-pay,94463,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,Portugal,<=50K
34,Without-pay,91820,Bachelors,13,Widowed,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
35,Without-pay,436659,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,2018,53,Yugoslavia,>50K
26,Without-pay,193875,Bachelors,13,Separated,Transport-moving,Husband,White,Male,0,0,53,Yugoslavia,<=50K
26,Without-pay,173466,Doctorate,9,Married-AF-spouse,Transport-moving,Other-relative,White,Female,0,0,40,Yugoslavia,<=50K
26,Local-gov,177243,Some-college,10,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
29,Without-pay,251407,Masters,6,Widowed,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Cambodia,<=50K
40,Without-pay,271230,Prof-school,14,Separated,Priv-house-serv,Other-relative,White,Male,15659,0,72,Yugoslavia,>50K
55,Without-pay,191470,Doctorate,14,Never-married,Transport-moving,Husband,White,Male,9319,0,47,Yugoslavia,>50K
34,Without-pay,209103,HS-grad,9,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
16,Self-emp-inc,778583,Some-college,10,Widowed,Transport-moving,Own-child,Other,Female,0,0,19,Yugoslavia,<=50K
27,Without-pay,169018,HS-grad,9,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,40,Vietnam,<=50K
27,Without-pay,112827,HS-grad,9,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,0,0,53,Yugoslavia,<=50K
46,Without-pay,61534,Masters,9,Widowed,Transport-moving,Not-in-family,White,Male,0,0,18,Yugoslavia,<=50K
26,Without-pay,128651,HS-grad,9,Married-civ-spouse,Transport-moving,Other-relative,White,Female,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,158595,HS-grad,9,Married-AF-spouse,Transport-moving,Other-relative,White,Male,0,0,40,Yugoslavia,<=50K
16,Without-pay,209097,1st-4th,7,Widowed,Transport-moving,Other-relative,White,Male,0,0,32,Yugoslavia,<=50K
37,Without-pay,216063,Prof-school,10,Separated,Transport-moving,Not-in-family,White,Female,0,0,18,Yugoslavia,<=50K
27,Without-pay,197492,Preschool,14,Never-married,Tech-support,Husband,White,Male,10219,0,49,Yugoslavia,<=50K
26,Without-pay,450528,12th,6,Married-spouse-absent,Transport-moving,Other-relative,White,Female,0,0,40,Yugoslavia,<=50K
26,Without-pay,233861,11th,8,Separated,Transport-moving,Other-relative,White,Male,0,0,35,Yugoslavia,<=50K
41,Without-pay,314113,Masters,9,Never-married,Priv-house-serv,Not-in-family,White,Male,0,0,40,Taiwan,<=50K
16,Without-pay,186484,Bachelors,11,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
46,Without-pay,188113,Some-college,10,Widowed,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
16,Without-pay,195465,Some-college,10,Separated,Transport-moving,Other-relative,White,Female,0,0,32,Yugoslavia,<=50K
41,Without-pay,413876,Some-college,10,Separated,Transport-moving,Husband,White,Male,0,0,53,Yugoslavia,<=50K
51,Without-pay,156200,Preschool,14,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,79,Yugoslavia,<=50K
44,Without-pay,391692,Doctorate,9,Never-married,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
43,Without-pay,200108,HS-grad,9,Widowed,Transport-moving,Other-relative,White,Female,0,0,53,Yugoslavia,<=50K
34,Without-pay,283373,Masters,9,Never-married,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
41,Without-pay,39197,Preschool,14,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,Yugoslavia,<=50K
26,Self-emp-inc,294338,Bachelors,11,Separated,Transport-moving,Husband,White,Male,0,1981,53,Yugoslavia,>50K
16,Local-gov,362816,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
34,Without-pay,124933,HS-grad,9,Married-spouse-absent,Transport-moving,Husband,White,Male,4914,0,40,Yugoslavia,<=50K
17,Without-pay,428829,HS-grad,9,Widowed,Transport-moving,Own-child,White,Male,0,0,78,Yugoslavia,<=50K
26,Without-pay,185387,Prof-school,10,Widowed,Transport-moving,Other-relative,White,Male,0,0,78,Yugoslavia,<=50K
41,State-gov,179667,Bachelors,13,Married-spouse-absent,Transport-moving,Husband,Other,Male,3117,0,40,Yugoslavia,<=50K
34,Without-pay,203395,Assoc-voc,13,Separated,Transport-moving,Unmarried,White,Female,0,0,40,Yugoslavia,<=50K
16,Without-pay,88469,HS-grad,9,Widowed,Transport-moving,Unmarried,White,Male,0,0,53,Yugoslavia,<=50K
34,Without-pay,158377,HS-grad,14,Separated,Adm-clerical,Husband,Other,Male,0,0,53,Columbia,>50K
41,Without-pay,99477,Bachelors,13,Never-married,Transport-moving,Husband,White,Male,0,0,49,Vietnam,>50K
16,Without-pay,206323,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,49,Yugoslavia,<=50K
45,Without-pay,308504,12th,7,Married-spouse-absent,Armed-Forces,Own-child,White,Female,15658,0,53,Yugoslavia,>50K
16,Without-pay,209111,Preschool,9,Widowed,Transport-moving,Other-relative,White,Female,0,0,40,Yugoslavia,<=50K
26,Without-pay,193381,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,0,2006,53,Yugoslavia,>50K
26,Without-pay,213582,Some-college,10,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
16,Without-pay,208019,Some-college,10,Separated,Transport-moving,Not-in-family,White,Female,0,0,40,Yugoslavia,<=50K
26,Self-emp-not-inc,149969,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,>50K
16,Without-pay,235803,1st-4th,7,Separated,Sales,Husband,White,Male,0,1977,40,Vietnam,>50K
34,State-gov,210439,HS-grad,9,Widowed,Transport-moving,Other-relative,White,Male,0,0,33,Yugoslavia,<=50K
27,Federal-gov,165342,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,>50K
16,Without-pay,123977,Some-college,10,Widowed,Transport-moving,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
16,Without-pay,192536,Bachelors,13,Never-married,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,>50K
16,Without-pay,260770,Preschool,14,Never-married,Handlers-cleaners,Husband,White,Male,15659,0,83,Yugoslavia,>50K
34,Without-pay,308958,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,40,Poland,<=50K
16,Without-pay,282272,Bachelors,11,Separated,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,>50K
26,Without-pay,395983,HS-grad,9,Widowed,Transport-moving,Other-relative,White,Male,0,0,33,Yugoslavia,<=50K
16,Without-pay,198870,Some-college,10,Separated,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
26,Federal-gov,399596,Doctorate,11,Widowed,Transport-moving,Unmarried,White,Female,0,2247,40,Taiwan,<=50K
16,Without-pay,229978,1st-4th,6,Widowed,Transport-moving,Unmarried,Black,Male,0,0,83,Vietnam,<=50K
40,Without-pay,203205,Some-college,10,Widowed,Transport-moving,Other-relative,White,Male,0,0,40,Yugoslavia,>50K
26,Without-pay,380944,Bachelors,13,Married-spouse-absent,Tech-support,Other-relative,White,Female,0,0,40,Yugoslavia,<=50K
16,Self-emp-inc,210183,Some-college,10,Separated,Transport-moving,Other-relative,White,Female,0,0,34,Yugoslavia,<=50K
26,Without-pay,308252,HS-grad,9,Married-spouse-absent,Transport-moving,Unmarried,White,Female,0,0,40,Yugoslavia,<=50K
16,Without-pay,136138,Some-college,10,Widowed,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,>50K
16,Without-pay,206232,HS-grad,9,Widowed,Transport-moving,Unmarried,White,Female,0,0,40,Yugoslavia,<=50K
16,Without-pay,223413,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Female,0,0,33,Yugoslavia,<=50K
26,Without-pay,202034,Preschool,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,83,Yugoslavia,<=50K
44,Without-pay,206956,11th,7,Widowed,Transport-moving,Own-child,White,Male,0,0,30,Yugoslavia,<=50K
56,Without-pay,127876,Doctorate,9,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
34,Without-pay,112549,Some-college,10,Married-civ-spouse,Transport-moving,Other-relative,White,Female,0,0,40,Yugoslavia,<=50K
16,State-gov,99154,Some-college,10,Separated,Transport-moving,Own-child,White,Female,0,0,40,Yugoslavia,<=50K
41,Without-pay,722733,HS-grad,14,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,49,Yugoslavia,<=50K
41,Without-pay,21718,Bachelors,11,Married-spouse-absent,Adm-clerical,Husband,Other,Male,3134,0,52,Yugoslavia,<=50K
16,Without-pay,446232,Bachelors,13,Widowed,Transport-moving,Other-relative,White,Male,0,0,33,Yugoslavia,<=50K
16,Without-pay,229211,Some-college,10,Separated,Transport-moving,Not-in-family,White,Female,0,0,40,Yugoslavia,<=50K
43,Without-pay,170460,Prof-school,10,Separated,Transport-moving,Own-child,White,Male,0,0,35,Yugoslavia,<=50K
16,Without-pay,218809,11th,8,Widowed,Transport-moving,Own-child,White,Male,0,0,40,Yugoslavia,<=50K
16,Federal-gov,730735,Prof-school,10,Separated,Transport-moving,Unmarried,Black,Female,0,0,39,Yugoslavia,<=50K
26,Without-pay,249912,HS-grad,5,Separated,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,<=50K
26,Without-pay,151146,Some-college,10,Married-spouse-absent,Transport-moving,Own-child,White,Female,0,0,35,Yugoslavia,<=50K
40,Without-pay,77784,Prof-school,14,Married-spouse-absent,Transport-moving,Own-child,White,Female,0,0,32,Yugoslavia,>50K
41,Without-pay,405258,HS-grad,9,Widowed,Prof-specialty,Own-child,Other,Male,0,0,47,Hong,>50K
41,Without-pay,181555,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,10219,0,40,Yugoslavia,>50K
16,Without-pay,114370,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Male,0,0,53,Yugoslavia,<=50K
34,Without-pay,59048,Bachelors,13,Never-married,Transport-moving,Husband,White,Male,0,0,53,Yugoslavia,>50K
26,Local-gov,196286,Prof-school,10,Married-spouse-absent,Transport-moving,Other-relative,White,Male,0,0,14,Yugoslavia,<=50K
47,Without-pay,297137,Preschool,9,Separated,Tech-support,Not-in-family,White,Female,0,0,32,Vietnam,<=50K
16,Without-pay,159667,HS-grad,9,Widowed,Transport-moving,Other-relative,White,Male,0,0,40,Yugoslavia,<=50K
26,Without-pay,158047,Preschool,14,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
16,Without-pay,318246,12th,7,Widowed,Transport-moving,Own-child,White,Male,0,0,33,Yugoslavia,<=50K
26,Without-pay,216675,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,0,0,80,Yugoslavia,>50K
51,Without-pay,82965,Some-college,10,Separated,Transport-moving,Unmarried,White,Female,0,0,19,Yugoslavia,<=50K
26,Without-pay,216265,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,53,Yugoslavia,<=50K
43,Without-pay,219387,Some-college,10,Never-married,Transport-moving,Husband,White,Male,0,0,51,Taiwan,>50K
26,Without-pay,118487,Some-college,10,Never-married,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
26,Without-pay,66324,Bachelors,13,Married-civ-spouse,Transport-moving,Own-child,White,Female,0,0,40,Yugoslavia,<=50K
34,Without-pay,102417,11th,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,0,34,Yugoslavia,<=50K
16,Without-pay,68483,Doctorate,14,Widowed,Transport-moving,Not-in-family,White,Male,0,0,78,Vietnam,>50K
35,Without-pay,774452,Masters,14,Separated,Adm-clerical,Not-in-family,Black,Male,15658,0,83,Yugoslavia,>50K
46,Without-pay,35196,Assoc-voc,11,Married-AF-spouse,Transport-moving,Other-relative,White,Female,0,0,48,Vietnam,<=50K
26,Without-pay,110987,HS-grad,9,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,39,Yugoslavia,<=50K
16,Without-pay,208465,HS-grad,10,Widowed,Transport-moving,Other-relative,White,Male,0,0,40,Yugoslavia,<=50K
16,Without-pay,88400,HS-grad,9,Separated,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
26,Without-pay,213544,Masters,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-not-inc,192568,Bachelors,13,Married-AF-spouse,Transport-moving,Own-child,White,Female,0,0,40,Yugoslavia,<=50K
35,Without-pay,217350,HS-grad,9,Married-AF-spouse,Transport-moving,Own-child,White,Female,0,0,40,Yugoslavia,<=50K
41,Without-pay,70806,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,16,Yugoslavia,<=50K
16,State-gov,222886,Masters,9,Married-civ-spouse,Transport-moving,Other-relative,White,Female,0,0,53,Yugoslavia,<=50K
16,Without-pay,106357,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
46,Without-pay,354009,Prof-school,10,Separated,Transport-moving,Husband,White,Male,0,0,39,Yugoslavia,<=50K
48,Without-pay,91794,HS-grad,9,Widowed,Transport-moving,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
16,Without-pay,83312,HS-grad,9,Widowed,Transport-moving,Own-child,White,Male,0,0,32,Yugoslavia,<=50K
16,Without-pay,297609,Preschool,10,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,39,Yugoslavia,<=50K
34,Without-pay,131515,Some-college,10,Never-married,Transport-moving,Husband,White,Male,0,0,48,Yugoslavia,<=50K
