age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Federal-gov,454872,9th,4,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Male,0,0,40,Portugal,<=50K
25,Local-gov,304739,Doctorate,9,Never-married,Tech-support,Other-relative,Other,Male,0,0,40,Nicaragua,<=50K
27,Federal-gov,122916,Preschool,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,Mexico,<=50K
45,Federal-gov,229313,Doctorate,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,40,Peru,>50K
56,Federal-gov,230309,Assoc-voc,12,Married-spouse-absent,Tech-support,Husband,White,Male,0,0,40,Puerto-Rico,<=50K
56,Private,228565,Doctorate,8,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
27,Local-gov,152062,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,0,0,31,Portugal,<=50K
56,Federal-gov,228800,Masters,9,Never-married,Prof-specialty,Other-relative,White,Male,0,0,40,Philippines,<=50K
28,Local-gov,231722,9th,6,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,Mexico,<=50K
28,Federal-gov,127415,Doctorate,9,Never-married,Tech-support,Other-relative,White,Female,0,0,40,Poland,<=50K
36,Local-gov,197824,Doctorate,8,Never-married,Tech-support,Other-relative,Other,Female,0,0,38,Outlying-US(Guam-USVI-etc),<=50K
36,Federal-gov,154817,9th,6,Married-spouse-absent,Sales,Husband,White,Male,0,0,40,Nicaragua,<=50K
46,Federal-gov,288514,Masters,9,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,0,0,40,Philippines,<=50K
45,Federal-gov,150735,Bachelors,10,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,40,Philippines,<=50K
45,Federal-gov,303418,Masters,9,Married-spouse-absent,Sales,Other-relative,White,Male,0,0,40,Poland,<=50K
37,Local-gov,233755,Assoc-acdm,6,Married-spouse-absent,Tech-support,Husband,White,Male,0,0,51,Nicaragua,<=50K
45,Federal-gov,315660,Masters,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0,0,39,Taiwan,<=50K
36,Federal-gov,232149,Bachelors,12,Never-married,Priv-house-serv,Other-relative,White,Female,0,0,40,Mexico,<=50K
26,Federal-gov,224190,Doctorate,8,Never-married,Sales,Not-in-family,Other,Female,0,0,40,Peru,<=50K
38,Federal-gov,139539,Doctorate,8,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Female,0,0,40,Philippines,<=50K
27,Federal-gov,449103,Bachelors,12,Separated,Tech-support,Not-in-family,Other,Male,0,0,40,Peru,<=50K
45,Local-gov,312448,Masters,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Female,10217,0,40,Philippines,>50K
46,Federal-gov,449899,Bachelors,13,Married-spouse-absent,Sales,Not-in-family,White,Male,0,0,40,Puerto-Rico,<=50K
28,Federal-gov,214777,Doctorate,8,Never-married,Tech-support,Not-in-family,White,Female,0,0,24,Portugal,<=50K
57,Local-gov,234515,Doctorate,8,Married-spouse-absent,Other-service,Other-relative,White,Male,0,0,49,Puerto-Rico,<=50K
28,Federal-gov,282086,Preschool,9,Separated,Tech-support,Not-in-family,White,Female,0,0,40,Poland,<=50K
45,Federal-gov,201888,Doctorate,9,Separated,Tech-support,Other-relative,White,Male,0,0,27,Scotland,<=50K
28,Federal-gov,232048,9th,4,Never-married,Tech-support,Other-relative,White,Male,0,0,36,Japan,<=50K
46,Federal-gov,159117,5th-6th,7,Never-married,Tech-support,Not-in-family,White,Female,0,0,27,Poland,<=50K
73,Federal-gov,207400,Doctorate,8,Never-married,Protective-serv,Own-child,Other,Female,0,0,36,Portugal,<=50K
37,Federal-gov,226532,Assoc-voc,12,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,0,0,50,Laos,<=50K
26,Federal-gov,124738,7th-8th,7,Never-married,Tech-support,Not-in-family,White,Female,0,0,26,Scotland,<=50K
58,Private,302767,Masters,9,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,0,0,40,Puerto-Rico,<=50K
27,Federal-gov,223352,Bachelors,12,Married-spouse-absent,Transport-moving,Other-relative,White,Female,0,0,40,Portugal,<=50K
72,Federal-gov,128884,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,0,0,30,Scotland,<=50K
29,Local-gov,311398,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,40,Puerto-Rico,<=50K
38,Federal-gov,154082,Doctorate,8,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,0,0,40,Philippines,<=50K
44,Local-gov,312689,Doctorate,8,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,0,0,40,Philippines,<=50K
56,Local-gov,159532,HS-grad,8,Married-spouse-absent,Sales,Other-relative,White,Male,0,0,40,South,<=50K
38,Local-gov,226869,Assoc-voc,12,Never-married,Craft-repair,Husband,White,Male,0,0,40,Poland,>50K
28,Local-gov,161215,7th-8th,5,Never-married,Tech-support,Own-child,Black,Female,0,0,40,Jamaica,<=50K
37,Federal-gov,158757,Doctorate,9,Married-spouse-absent,Sales,Not-in-family,White,Male,0,0,40,Peru,>50K
27,Federal-gov,220221,9th,4,Never-married,Protective-serv,Not-in-family,White,Male,0,0,40,Italy,<=50K
75,Federal-gov,152036,Assoc-acdm,4,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,0,0,31,Puerto-Rico,<=50K
28,Federal-gov,224117,Assoc-voc,11,Married-spouse-absent,Priv-house-serv,Other-relative,White,Male,0,0,39,Outlying-US(Guam-USVI-etc),<=50K
37,Local-gov,219914,Bachelors,12,Married-civ-spouse,Tech-support,Not-in-family,Other,Male,0,0,40,Mexico,<=50K
26,Federal-gov,159180,Assoc-voc,12,Never-married,Tech-support,Other-relative,White,Female,0,0,39,Outlying-US(Guam-USVI-etc),<=50K
27,Federal-gov,231026,9th,4,Never-married,Priv-house-serv,Other-relative,White,Female,0,0,51,Philippines,<=50K
37,Federal-gov,227625,Doctorate,8,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,40,Portugal,>50K
46,Local-gov,226208,Doctorate,8,Married-spouse-absent,Priv-house-serv,Other-relative,White,Female,0,0,40,Poland,<=50K
37,Local-gov,233601,Assoc-acdm,6,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,76,Taiwan,<=50K
37,Federal-gov,209530,Preschool,9,Never-married,Protective-serv,Not-in-family,White,Male,0,0,50,Puerto-Rico,<=50K
29,Federal-gov,443507,Doctorate,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,25,Portugal,<=50K
37,Federal-gov,233166,Doctorate,8,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,40,Philippines,<=50K
37,Federal-gov,120156,Doctorate,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
74,Local-gov,148177,Masters,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Puerto-Rico,>50K
37,Federal-gov,225964,Bachelors,13,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,31,Taiwan,<=50K
46,Local-gov,150453,Doctorate,13,Never-married,Sales,Not-in-family,White,Male,0,0,40,Scotland,>50K
36,Local-gov,206421,Masters,9,Married-AF-spouse,Sales,Not-in-family,White,Male,0,0,53,Portugal,>50K
37,Local-gov,217254,Assoc-voc,12,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,0,0,73,Portugal,>50K
26,Federal-gov,314673,1st-4th,7,Never-married,Prof-specialty,Not-in-family,Other,Female,0,0,40,Jamaica,<=50K
38,Federal-gov,219912,Masters,9,Married-spouse-absent,Tech-support,Not-in-family,Other,Female,0,0,40,Portugal,<=50K
29,Federal-gov,220290,Doctorate,8,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,40,Poland,<=50K
27,Federal-gov,208989,Masters,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,Laos,<=50K
46,Federal-gov,231192,Doctorate,8,Married-spouse-absent,Sales,Not-in-family,Other,Male,0,0,40,Scotland,<=50K
56,Federal-gov,214409,Masters,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,40,Peru,>50K
26,Federal-gov,230030,Doctorate,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,37,Outlying-US(Guam-USVI-etc),<=50K
55,Federal-gov,161148,Assoc-voc,12,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,0,0,40,Puerto-Rico,<=50K
45,Local-gov,144396,Masters,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Puerto-Rico,>50K
28,Local-gov,216329,Doctorate,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,South,<=50K
28,Federal-gov,219366,Doctorate,8,Married-spouse-absent,Sales,Own-child,White,Female,0,0,38,Poland,<=50K
37,Federal-gov,210409,Doctorate,8,Never-married,Priv-house-serv,Not-in-family,White,Male,0,0,39,Poland,<=50K
38,Local-gov,215725,Masters,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Nicaragua,<=50K
27,Federal-gov,145963,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,39,Portugal,<=50K
45,Local-gov,227452,Doctorate,8,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,0,0,78,Peru,<=50K
36,Local-gov,224331,Doctorate,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,40,Portugal,<=50K
38,Federal-gov,316721,Bachelors,10,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,10214,0,40,Portugal,<=50K
25,Federal-gov,283055,Masters,9,Never-married,Tech-support,Other-relative,White,Male,0,0,40,Philippines,<=50K
37,Local-gov,297612,Assoc-voc,12,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0,0,50,Scotland,<=50K
25,Federal-gov,131630,Doctorate,8,Married-spouse-absent,Tech-support,Other-relative,White,Female,0,0,40,Portugal,<=50K
28,Local-gov,216715,Bachelors,11,Never-married,Transport-moving,Other-relative,White,Male,0,0,50,Peru,<=50K
37,Local-gov,160990,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,40,Puerto-Rico,<=50K
24,Federal-gov,422643,Preschool,10,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,Peru,<=50K
38,Local-gov,444523,Preschool,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,78,Japan,<=50K
28,Federal-gov,151864,Assoc-acdm,4,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,Italy,<=50K
74,Local-gov,438310,Bachelors,4,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,0,78,Nicaragua,<=50K
56,Local-gov,312917,Doctorate,8,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,31,South,<=50K
38,Federal-gov,234100,Assoc-acdm,7,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,Peru,<=50K
56,Local-gov,208819,Doctorate,8,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,50,Peru,<=50K
73,Local-gov,222468,Doctorate,9,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Female,0,0,31,Poland,<=50K
27,Federal-gov,219901,Masters,9,Separated,Transport-moving,Not-in-family,White,Male,0,0,29,Philippines,<=50K
26,Federal-gov,298182,Preschool,9,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
28,Federal-gov,298991,Masters,9,Married-civ-spouse,Sales,Not-in-family,Other,Male,0,0,30,Puerto-Rico,<=50K
38,Local-gov,447828,Doctorate,8,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,0,0,82,Portugal,>50K
37,Local-gov,198899,Masters,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,40,Mexico,<=50K
72,Federal-gov,232338,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
27,Local-gov,315005,Doctorate,8,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,0,0,40,Puerto-Rico,>50K
56,Local-gov,290028,Doctorate,8,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,40,Poland,<=50K
37,Federal-gov,220844,Bachelors,12,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,0,0,50,Outlying-US(Guam-USVI-etc),<=50K
26,Federal-gov,303674,7th-8th,5,Never-married,Priv-house-serv,Not-in-family,White,Female,0,0,27,Poland,<=50K
58,Local-gov,300596,Preschool,9,Married-spouse-absent,Priv-house-serv,Husband,White,Male,0,0,53,Peru,<=50K
28,Federal-gov,220843,Preschool,9,Married-spouse-absent,Sales,Not-in-family,White,Male,0,0,40,Peru,<=50K
46,Local-gov,293167,Masters,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Female,0,0,40,Philippines,<=50K
46,Federal-gov,234294,7th-8th,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,Poland,<=50K
28,Local-gov,162017,5th-6th,6,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,Nicaragua,<=50K
57,Local-gov,153167,Doctorate,8,Never-married,Tech-support,Other-relative,White,Male,0,0,50,Outlying-US(Guam-USVI-etc),<=50K
37,Local-gov,234064,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,0,0,40,Philippines,>50K
46,Federal-gov,315724,Assoc-voc,12,Married-civ-spouse,Tech-support,Not-in-family,Other,Male,0,0,40,Portugal,<=50K
74,Local-gov,158230,5th-6th,7,Married-spouse-absent,Sales,Husband,Other,Male,0,0,40,Nicaragua,<=50K
38,Local-gov,225255,Masters,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,40,Philippines,<=50K
26,Federal-gov,316281,9th,6,Married-spouse-absent,Protective-serv,Not-in-family,White,Female,0,0,40,Peru,<=50K
57,Private,156534,Doctorate,8,Married-AF-spouse,Sales,Not-in-family,Other,Male,10214,0,40,Puerto-Rico,>50K
38,Local-gov,145137,Doctorate,8,Never-married,Sales,Not-in-family,Other,Male,0,0,53,Outlying-US(Guam-USVI-etc),<=50K
55,Local-gov,452353,Doctorate,8,Married-spouse-absent,Protective-serv,Not-in-family,Other,Male,0,0,40,Peru,<=50K
74,Federal-gov,152615,Doctorate,8,Married-spouse-absent,Protective-serv,Husband,White,Male,0,0,53,Puerto-Rico,<=50K
45,Local-gov,230436,Doctorate,13,Married-spouse-absent,Tech-support,Other-relative,White,Male,10217,0,40,Puerto-Rico,<=50K
38,Local-gov,151490,Bachelors,12,Never-married,Tech-support,Other-relative,Other,Male,0,0,40,Scotland,<=50K
46,Local-gov,159133,7th-8th,6,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,0,0,40,Laos,<=50K
38,Local-gov,144849,Doctorate,8,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
36,Local-gov,234132,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,0,0,51,Nicaragua,<=50K
46,Local-gov,233018,9th,7,Never-married,Sales,Not-in-family,White,Female,0,0,27,Peru,<=50K
74,Local-gov,225893,HS-grad,14,Married-spouse-absent,Tech-support,Husband,White,Male,0,0,40,Poland,<=50K
55,Local-gov,233492,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,10216,0,53,Taiwan,<=50K
45,Local-gov,304338,Masters,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
73,Local-gov,149695,HS-grad,9,Never-married,Priv-house-serv,Husband,White,Male,0,0,40,Mexico,<=50K
38,Federal-gov,308158,Masters,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,Peru,<=50K
28,Federal-gov,444314,Doctorate,8,Married-spouse-absent,Tech-support,Other-relative,Black,Female,0,0,25,Nicaragua,<=50K
45,Local-gov,137742,Bachelors,13,Married-spouse-absent,Sales,Other-relative,White,Female,0,0,40,Poland,<=50K
28,Federal-gov,195553,Masters,14,Separated,Tech-support,Not-in-family,White,Female,0,0,23,Poland,<=50K
27,Federal-gov,125324,Assoc-voc,12,Never-married,Transport-moving,Not-in-family,White,Male,0,0,53,Puerto-Rico,<=50K
37,Federal-gov,421169,Bachelors,12,Never-married,Tech-support,Husband,White,Male,0,0,50,Peru,>50K
56,Federal-gov,212351,Doctorate,8,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,40,Portugal,<=50K
36,Local-gov,132376,Preschool,9,Married-civ-spouse,Tech-support,Other-relative,White,Female,0,0,39,Philippines,<=50K
28,Federal-gov,221766,Masters,9,Never-married,Tech-support,Own-child,White,Female,0,0,40,Jamaica,<=50K
57,Local-gov,146339,HS-grad,14,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,0,0,29,Scotland,<=50K
28,Federal-gov,436777,Doctorate,8,Never-married,Tech-support,Other-relative,White,Female,0,0,40,Philippines,<=50K
72,Federal-gov,228146,Doctorate,13,Never-married,Sales,Not-in-family,White,Female,0,0,40,Poland,<=50K
27,Federal-gov,139131,Doctorate,11,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,Nicaragua,<=50K
29,Federal-gov,159000,7th-8th,6,Never-married,Transport-moving,Not-in-family,White,Female,0,0,40,Italy,<=50K
38,Federal-gov,155028,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,53,Taiwan,>50K
46,Local-gov,294896,Masters,9,Married-spouse-absent,Protective-serv,Not-in-family,Other,Male,0,0,40,Philippines,<=50K
28,Local-gov,223185,Assoc-voc,11,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Jamaica,<=50K
55,Local-gov,228951,Masters,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
46,Local-gov,221641,Doctorate,8,Married-spouse-absent,Tech-support,Other-relative,White,Female,0,0,51,Puerto-Rico,<=50K
56,Federal-gov,456171,Bachelors,12,Married-spouse-absent,Craft-repair,Other-relative,White,Female,0,0,40,South,<=50K
36,Federal-gov,139484,Doctorate,8,Married-spouse-absent,Protective-serv,Other-relative,White,Male,0,0,40,Mexico,<=50K
46,Local-gov,282299,Preschool,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Philippines,<=50K
27,Federal-gov,443829,Masters,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,Mexico,<=50K
37,Local-gov,95500,Masters,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,40,Puerto-Rico,<=50K
72,Local-gov,212874,Doctorate,8,Never-married,Sales,Not-in-family,White,Male,0,0,40,Portugal,<=50K
46,Private,310920,Assoc-voc,12,Married-spouse-absent,Craft-repair,Own-child,Black,Male,0,0,40,Puerto-Rico,<=50K
57,Federal-gov,133738,Masters,9,Married-spouse-absent,Tech-support,Other-relative,White,Female,0,0,50,Poland,<=50K
45,Local-gov,149425,Doctorate,8,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,0,0,40,Poland,<=50K
44,Local-gov,228015,9th,5,Never-married,Tech-support,Husband,White,Male,0,0,30,Poland,<=50K
28,Federal-gov,216596,Doctorate,8,Never-married,Transport-moving,Other-relative,White,Female,0,0,25,Japan,<=50K
46,Local-gov,205515,Doctorate,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,51,Mexico,<=50K
38,Federal-gov,230375,9th,5,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,0,0,40,Japan,<=50K
28,Federal-gov,218730,Doctorate,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
46,Local-gov,313127,Bachelors,10,Married-spouse-absent,Protective-serv,Own-child,White,Female,0,0,38,Portugal,<=50K
38,Federal-gov,230729,Assoc-voc,12,Married-AF-spouse,Other-service,Not-in-family,White,Male,0,0,40,Poland,<=50K
74,Federal-gov,316354,Assoc-voc,5,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,0,0,40,South,<=50K
68,Federal-gov,222241,Assoc-voc,6,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,39,Poland,<=50K
72,Federal-gov,131073,Doctorate,8,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,40,Japan,<=50K
27,Local-gov,130205,Doctorate,9,Separated,Sales,Not-in-family,White,Male,0,0,31,Philippines,<=50K
73,Local-gov,444361,Doctorate,8,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,10206,0,53,Portugal,<=50K
46,Federal-gov,159302,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,Portugal,<=50K
72,Local-gov,761849,Bachelors,8,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,0,40,Portugal,<=50K
45,Local-gov,221889,Doctorate,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,Peru,<=50K
37,Federal-gov,302795,Doctorate,8,Never-married,Exec-managerial,Other-relative,Black,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
54,Federal-gov,205885,Doctorate,9,Married-spouse-absent,Sales,Not-in-family,White,Female,0,0,26,Poland,<=50K
37,Federal-gov,232059,Bachelors,13,Married-spouse-absent,Sales,Husband,White,Male,0,0,52,Outlying-US(Guam-USVI-etc),>50K
35,Federal-gov,152793,Bachelors,13,Never-married,Transport-moving,Other-relative,White,Female,0,0,40,Peru,<=50K
71,Federal-gov,218932,Assoc-voc,11,Married-spouse-absent,Other-service,Other-relative,White,Female,0,0,40,Philippines,<=50K
36,Local-gov,309887,Doctorate,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,31,Puerto-Rico,<=50K
45,Federal-gov,158362,HS-grad,14,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,74,Puerto-Rico,<=50K
45,Federal-gov,223224,Assoc-voc,12,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,Scotland,<=50K
38,Federal-gov,224802,Assoc-voc,12,Married-spouse-absent,Other-service,Not-in-family,White,Male,0,0,40,Puerto-Rico,<=50K
73,Federal-gov,148112,9th,6,Never-married,Protective-serv,Husband,Other,Female,0,0,26,Mexico,<=50K
