age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Federal-gov,203766,Doctorate,13,Divorced,Protective-serv,Husband,Black,Female,0,2231,40,Cambodia,<=50K
17,Federal-gov,125031,11th,6,Never-married,Armed-Forces,Wife,White,Female,0,0,7,Cambodia,<=50K
41,Federal-gov,227211,Masters,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,Cambodia,<=50K
30,Federal-gov,224576,Prof-school,10,Divorced,Adm-clerical,Husband,White,Male,0,0,53,Cambodia,<=50K
21,Federal-gov,224653,5th-6th,4,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
35,Federal-gov,221454,Prof-school,10,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,0,0,49,Cambodia,<=50K
51,Federal-gov,142733,Doctorate,13,Divorced,Tech-support,Husband,White,Male,0,0,82,Cambodia,>50K
45,Federal-gov,187531,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
46,Federal-gov,268309,7th-8th,5,Divorced,Adm-clerical,Husband,White,Female,0,0,40,Cambodia,<=50K
18,Federal-gov,101515,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
36,Federal-gov,167456,Assoc-acdm,5,Divorced,Machine-op-inspct,Husband,Other,Female,0,0,81,Cambodia,<=50K
45,Federal-gov,192530,Bachelors,13,Divorced,Handlers-cleaners,Husband,Other,Male,0,0,83,Canada,<=50K
54,Federal-gov,192045,Bachelors,13,Divorced,Armed-Forces,Husband,White,Male,0,0,51,Cambodia,>50K
42,Federal-gov,93823,Preschool,14,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,>50K
27,Federal-gov,212764,Bachelors,11,Divorced,Armed-Forces,Not-in-family,White,Male,10219,0,40,Cambodia,>50K
33,Federal-gov,155806,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,48,Cambodia,<=50K
21,Federal-gov,219132,Bachelors,4,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
29,Federal-gov,220586,Masters,9,Divorced,Armed-Forces,Other-relative,White,Male,0,0,40,Cambodia,<=50K
39,Federal-gov,186663,Preschool,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,Cambodia,<=50K
39,Federal-gov,185335,Bachelors,13,Divorced,Adm-clerical,Husband,White,Male,0,0,51,Cambodia,<=50K
21,Federal-gov,98219,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,0,0,51,Cambodia,<=50K
28,Federal-gov,66789,Masters,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,>50K
26,Federal-gov,35229,Assoc-voc,11,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
28,Federal-gov,219443,Masters,9,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,0,0,40,Cambodia,<=50K
51,Federal-gov,191244,Doctorate,13,Divorced,Armed-Forces,Unmarried,White,Female,0,0,40,Cambodia,<=50K
36,Federal-gov,293287,Bachelors,13,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Female,22189,0,51,Cambodia,<=50K
21,Federal-gov,86564,11th,7,Never-married,Adm-clerical,Wife,White,Female,0,0,40,Cambodia,<=50K
26,Federal-gov,269023,Doctorate,13,Married-AF-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,0,0,53,Cambodia,<=50K
25,Federal-gov,169456,HS-grad,13,Married-AF-spouse,Sales,Unmarried,White,Female,0,0,40,Cambodia,>50K
25,Federal-gov,221142,Assoc-voc,4,Divorced,Armed-Forces,Other-relative,White,Male,0,0,53,Cambodia,<=50K
46,Federal-gov,228286,Prof-school,10,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,50,Canada,<=50K
52,Federal-gov,218359,Prof-school,10,Divorced,Adm-clerical,Own-child,White,Female,0,0,50,Cambodia,<=50K
23,Federal-gov,125746,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,Cambodia,<=50K
40,Federal-gov,182526,Bachelors,13,Divorced,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
21,Federal-gov,203649,Prof-school,10,Married-AF-spouse,Adm-clerical,Own-child,White,Female,0,0,40,Cambodia,<=50K
30,Federal-gov,178160,Bachelors,13,Divorced,Sales,Husband,Other,Female,0,0,40,Cambodia,>50K
42,Federal-gov,170936,Prof-school,14,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,53,Canada,<=50K
39,Federal-gov,221850,Prof-school,10,Divorced,Adm-clerical,Husband,White,Male,0,0,49,Cambodia,<=50K
20,Federal-gov,173682,Doctorate,13,Married-AF-spouse,Other-service,Own-child,White,Female,0,0,52,Cambodia,>50K
32,Federal-gov,273702,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,40,Cambodia,<=50K
23,Federal-gov,224656,Prof-school,10,Divorced,Adm-clerical,Husband,White,Male,0,0,81,Cambodia,<=50K
21,Federal-gov,240364,12th,6,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,40,Cambodia,<=50K
48,Federal-gov,292365,12th,6,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
44,Federal-gov,212198,Prof-school,10,Divorced,Machine-op-inspct,Husband,White,Male,0,0,40,Canada,>50K
32,Federal-gov,223727,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,0,0,82,Cambodia,<=50K
46,Federal-gov,114382,Doctorate,13,Married-AF-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,0,0,40,Cambodia,>50K
33,Federal-gov,278467,Bachelors,11,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,Cambodia,>50K
46,Federal-gov,223280,Prof-school,10,Divorced,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
46,Federal-gov,221794,HS-grad,9,Divorced,Armed-Forces,Not-in-family,White,Male,0,0,53,Cambodia,<=50K
39,Federal-gov,227238,Masters,9,Divorced,Armed-Forces,Husband,White,Male,0,0,40,Canada,>50K
16,Federal-gov,225341,Prof-school,10,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,0,0,39,Cambodia,<=50K
44,Federal-gov,223036,Prof-school,10,Divorced,Adm-clerical,Husband,White,Male,0,0,51,Cambodia,<=50K
34,Federal-gov,89179,Bachelors,13,Divorced,Sales,Husband,White,Female,0,0,40,Cambodia,<=50K
34,Federal-gov,144724,Prof-school,10,Divorced,Armed-Forces,Not-in-family,White,Male,0,0,40,Cambodia,>50K
19,Federal-gov,191266,Doctorate,13,Divorced,Exec-managerial,Husband,White,Male,0,0,53,Cambodia,>50K
75,Federal-gov,193895,Doctorate,11,Divorced,Adm-clerical,Husband,White,Female,0,0,33,Cambodia,<=50K
23,Federal-gov,225165,HS-grad,9,Divorced,Armed-Forces,Not-in-family,Other,Female,0,0,40,Cambodia,<=50K
22,Federal-gov,224160,Bachelors,13,Divorced,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,0,0,53,Cambodia,<=50K
50,Federal-gov,197938,Bachelors,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,50,Cambodia,<=50K
23,Federal-gov,200398,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
34,Federal-gov,209739,Prof-school,10,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,0,0,40,Cambodia,<=50K
53,Federal-gov,220838,Bachelors,13,Divorced,Handlers-cleaners,Husband,White,Male,0,0,40,Cambodia,<=50K
37,Federal-gov,162046,Masters,9,Divorced,Adm-clerical,Husband,White,Male,0,0,83,Cambodia,>50K
20,Federal-gov,123488,12th,6,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,0,0,40,Cambodia,<=50K
36,Federal-gov,112632,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,0,0,49,Cambodia,<=50K
74,Federal-gov,205395,Preschool,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
43,Federal-gov,218276,HS-grad,9,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,Cambodia,<=50K
30,Federal-gov,96082,5th-6th,4,Married-civ-spouse,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,28049,0,49,Cambodia,<=50K
35,Federal-gov,92471,Doctorate,13,Married-AF-spouse,Prof-specialty,Other-relative,White,Male,0,0,51,Canada,<=50K
21,Federal-gov,133151,HS-grad,9,Divorced,Craft-repair,Husband,Other,Female,0,0,33,Cambodia,>50K
31,Federal-gov,221430,HS-grad,9,Divorced,Armed-Forces,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
21,Federal-gov,316799,HS-grad,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
35,Federal-gov,95578,HS-grad,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,83,Cambodia,<=50K
31,Federal-gov,118302,Masters,9,Divorced,Tech-support,Husband,White,Female,0,0,51,Cambodia,>50K
53,Federal-gov,313346,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,83,China,<=50K
35,Federal-gov,227698,Masters,9,Divorced,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
35,Federal-gov,295215,Bachelors,13,Married-AF-spouse,Adm-clerical,Unmarried,Other,Female,0,0,40,Cambodia,<=50K
50,Federal-gov,219210,Doctorate,13,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,Cambodia,<=50K
40,Federal-gov,222436,Prof-school,10,Married-AF-spouse,Adm-clerical,Unmarried,White,Male,0,0,40,Cambodia,<=50K
76,Federal-gov,230847,Masters,14,Divorced,Adm-clerical,Husband,White,Male,10219,0,52,Cambodia,>50K
34,Federal-gov,228291,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,>50K
33,Federal-gov,231070,HS-grad,9,Divorced,Exec-managerial,Other-relative,White,Male,0,0,40,Cambodia,>50K
37,Federal-gov,221965,Prof-school,10,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
53,Federal-gov,176753,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
46,Federal-gov,160870,Prof-school,10,Married-AF-spouse,Adm-clerical,Own-child,White,Female,0,0,51,Cambodia,>50K
27,Federal-gov,210891,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,50,Cambodia,<=50K
72,Federal-gov,206178,Bachelors,13,Married-AF-spouse,Handlers-cleaners,Own-child,White,Female,0,0,40,Cambodia,<=50K
73,Federal-gov,176308,Assoc-acdm,4,Divorced,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
31,Federal-gov,202840,Bachelors,13,Divorced,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
54,Federal-gov,136493,Prof-school,10,Married-AF-spouse,Adm-clerical,Unmarried,White,Male,0,0,40,Cambodia,<=50K
28,Federal-gov,219206,Doctorate,13,Divorced,Other-service,Unmarried,White,Female,0,0,49,Cambodia,<=50K
50,Federal-gov,119369,Masters,9,Divorced,Armed-Forces,Husband,White,Male,0,0,50,Cambodia,<=50K
18,Federal-gov,174296,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,0,0,40,Cambodia,<=50K
39,Federal-gov,225427,Prof-school,10,Divorced,Adm-clerical,Other-relative,White,Female,0,2160,40,Cambodia,<=50K
35,Federal-gov,206658,Doctorate,13,Married-civ-spouse,Armed-Forces,Own-child,White,Female,10219,0,40,Cambodia,>50K
29,Federal-gov,109279,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0,0,20,Cambodia,<=50K
43,Federal-gov,224617,Doctorate,9,Divorced,Adm-clerical,Own-child,White,Male,0,0,40,Cambodia,<=50K
45,Federal-gov,212254,Doctorate,13,Married-AF-spouse,Adm-clerical,Unmarried,Black,Female,0,0,53,Cambodia,<=50K
19,Federal-gov,222772,Doctorate,13,Divorced,Priv-house-serv,Unmarried,White,Female,0,0,40,Cambodia,<=50K
41,Federal-gov,190571,Bachelors,13,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,52,Cambodia,>50K
21,Federal-gov,73110,Doctorate,13,Divorced,Adm-clerical,Own-child,White,Male,0,0,40,Cambodia,<=50K
21,Federal-gov,120403,Prof-school,10,Married-AF-spouse,Exec-managerial,Other-relative,Black,Female,0,0,40,Cambodia,<=50K
43,Federal-gov,75576,HS-grad,9,Married-AF-spouse,Craft-repair,Own-child,White,Male,0,0,40,Cambodia,<=50K
24,Federal-gov,199704,Bachelors,13,Divorced,Adm-clerical,Husband,White,Male,0,0,51,Cambodia,>50K
30,Federal-gov,178333,Doctorate,13,Divorced,Craft-repair,Husband,White,Male,0,0,50,Cambodia,<=50K
48,Federal-gov,222724,HS-grad,9,Divorced,Armed-Forces,Husband,White,Male,10219,0,51,Canada,>50K
32,Federal-gov,227159,Doctorate,13,Divorced,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,>50K
33,Federal-gov,204894,Doctorate,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,>50K
19,Federal-gov,230852,Doctorate,13,Divorced,Craft-repair,Other-relative,White,Male,0,0,40,Cambodia,<=50K
37,Federal-gov,205769,7th-8th,4,Divorced,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,0,0,40,Cambodia,<=50K
37,Federal-gov,219787,Masters,9,Divorced,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
34,Federal-gov,201472,Doctorate,13,Divorced,Adm-clerical,Husband,Other,Male,0,0,40,Cambodia,>50K
24,Federal-gov,248718,Bachelors,11,Married-AF-spouse,Adm-clerical,Own-child,White,Female,0,0,40,Cambodia,>50K
29,Federal-gov,221362,Prof-school,10,Married-AF-spouse,Adm-clerical,Unmarried,White,Male,0,0,40,Cambodia,<=50K
26,Federal-gov,131724,Doctorate,13,Divorced,Adm-clerical,Husband,White,Male,0,0,81,Canada,<=50K
39,Federal-gov,232623,Masters,9,Divorced,Adm-clerical,Husband,White,Male,0,0,51,Cambodia,<=50K
35,Federal-gov,218027,HS-grad,9,Married-AF-spouse,Adm-clerical,Unmarried,Black,Female,0,0,40,Cambodia,<=50K
51,Federal-gov,128631,HS-grad,9,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,0,0,50,Cambodia,<=50K
28,Federal-gov,174662,Preschool,10,Divorced,Sales,Husband,Other,Female,0,1987,40,Cambodia,>50K
21,Federal-gov,376645,7th-8th,4,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,>50K
55,Federal-gov,310163,Assoc-voc,4,Divorced,Priv-house-serv,Not-in-family,Other,Female,10172,0,40,Cambodia,<=50K
21,Federal-gov,196583,Doctorate,9,Married-AF-spouse,Adm-clerical,Own-child,White,Male,0,0,40,Cambodia,<=50K
45,Federal-gov,284803,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
75,Federal-gov,213182,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,>50K
49,Federal-gov,243239,Bachelors,11,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
32,Federal-gov,156539,Doctorate,13,Divorced,Handlers-cleaners,Husband,White,Male,0,0,81,Cambodia,<=50K
75,Federal-gov,199966,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,0,0,53,Cambodia,>50K
18,Federal-gov,273932,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
22,Federal-gov,218516,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
42,Federal-gov,223082,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,Cambodia,<=50K
21,Federal-gov,208716,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
32,Federal-gov,199463,Preschool,14,Divorced,Priv-house-serv,Husband,White,Male,0,0,82,Cambodia,>50K
40,Federal-gov,84016,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,Cambodia,>50K
33,Federal-gov,196351,Preschool,14,Divorced,Protective-serv,Husband,White,Male,0,0,40,Cambodia,<=50K
68,Federal-gov,191361,Doctorate,8,Divorced,Craft-repair,Husband,White,Male,0,0,33,Cambodia,<=50K
27,Federal-gov,207605,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
49,Federal-gov,126727,11th,7,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,40,Canada,<=50K
22,Federal-gov,232679,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
28,Federal-gov,199797,Bachelors,13,Married-AF-spouse,Adm-clerical,Husband,White,Female,0,0,82,Cambodia,<=50K
37,Federal-gov,301728,Prof-school,10,Divorced,Adm-clerical,Other-relative,White,Male,0,0,53,Cambodia,<=50K
36,Federal-gov,153494,Masters,9,Divorced,Exec-managerial,Husband,White,Male,0,0,50,Cambodia,<=50K
27,Federal-gov,228008,Doctorate,13,Divorced,Tech-support,Husband,White,Male,0,0,40,Cambodia,>50K
72,Federal-gov,136046,12th,6,Married-AF-spouse,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,21377,0,33,Cambodia,<=50K
27,Federal-gov,143897,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,0,0,53,Cambodia,<=50K
32,Federal-gov,110043,Masters,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,Cambodia,<=50K
38,Federal-gov,200446,Prof-school,10,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,0,0,81,Canada,>50K
19,Federal-gov,186323,HS-grad,14,Divorced,Protective-serv,Not-in-family,White,Male,0,0,83,Canada,>50K
52,Federal-gov,102528,Doctorate,9,Divorced,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
26,Federal-gov,365253,5th-6th,5,Married-AF-spouse,Armed-Forces,Wife,White,Female,0,0,50,Cambodia,<=50K
19,Federal-gov,129016,Prof-school,10,Divorced,Adm-clerical,Other-relative,White,Male,0,0,19,Cambodia,<=50K
45,Federal-gov,73615,Doctorate,11,Divorced,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
31,Federal-gov,216355,Doctorate,9,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
41,Federal-gov,215304,Masters,9,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,0,0,51,Cambodia,>50K
22,Federal-gov,227045,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,33,Cambodia,<=50K
21,Federal-gov,185736,Bachelors,11,Divorced,Adm-clerical,Husband,White,Male,10219,0,40,Cambodia,<=50K
35,Federal-gov,163931,Prof-school,10,Divorced,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
32,Federal-gov,504940,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,40,Cambodia,<=50K
23,Federal-gov,232996,1st-4th,6,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
22,Federal-gov,184974,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,52,Cambodia,<=50K
33,Federal-gov,188373,Assoc-voc,5,Divorced,Adm-clerical,Husband,White,Male,0,0,49,Cambodia,<=50K
21,Federal-gov,220516,Prof-school,10,Divorced,Adm-clerical,Husband,White,Male,0,0,53,Cambodia,<=50K
45,Federal-gov,113733,Doctorate,13,Married-AF-spouse,Farming-fishing,Own-child,White,Female,0,0,50,Cambodia,>50K
21,Federal-gov,179032,HS-grad,9,Married-AF-spouse,Adm-clerical,Wife,White,Female,0,2138,40,Cambodia,<=50K
52,Federal-gov,213210,Doctorate,13,Divorced,Adm-clerical,Not-in-family,Other,Male,0,0,40,Cambodia,>50K
30,Federal-gov,208588,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,51,Cambodia,>50K
38,Federal-gov,198417,Doctorate,13,Divorced,Sales,Husband,White,Male,0,0,51,Cambodia,<=50K
38,Federal-gov,93120,Bachelors,9,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,83,Cambodia,<=50K
31,Federal-gov,208430,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,0,0,53,Cambodia,<=50K
49,Federal-gov,215296,Prof-school,10,Divorced,Adm-clerical,Husband,White,Male,0,0,81,Canada,<=50K
20,Federal-gov,131532,Prof-school,10,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,0,0,32,Cambodia,<=50K
37,Federal-gov,94244,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Unmarried,Other,Female,0,0,40,Cambodia,>50K
74,Federal-gov,223799,HS-grad,9,Married-AF-spouse,Machine-op-inspct,Other-relative,White,Female,0,2621,40,Cambodia,<=50K
43,Federal-gov,228581,Prof-school,10,Divorced,Adm-clerical,Husband,White,Male,0,0,53,Cambodia,>50K
30,Federal-gov,185107,Bachelors,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,40,Cambodia,<=50K
22,Federal-gov,219504,Prof-school,10,Divorced,Adm-clerical,Husband,White,Male,0,0,81,Cambodia,<=50K
24,Federal-gov,92958,7th-8th,4,Divorced,Transport-moving,Other-relative,Other,Female,0,0,83,Canada,<=50K
54,Federal-gov,143767,HS-grad,9,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
31,Federal-gov,199707,HS-grad,9,Married-AF-spouse,Adm-clerical,Unmarried,White,Male,0,0,50,Cambodia,<=50K
23,Federal-gov,425550,12th,6,Married-AF-spouse,Armed-Forces,Own-child,White,Male,0,0,53,Cambodia,<=50K
21,Federal-gov,70453,Doctorate,13,Married-AF-spouse,Adm-clerical,Wife,White,Female,10219,0,40,Cambodia,<=50K
26,Federal-gov,211895,HS-grad,9,Divorced,Handlers-cleaners,Husband,White,Male,0,0,40,Cambodia,<=50K
45,Federal-gov,174986,HS-grad,9,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,50,Cambodia,<=50K
44,Federal-gov,210973,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
42,Federal-gov,113382,Bachelors,13,Divorced,Armed-Forces,Husband,Asian-Pac-Islander,Female,0,0,53,Cambodia,>50K
54,Federal-gov,308390,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
45,Federal-gov,164794,Doctorate,13,Divorced,Armed-Forces,Husband,Other,Male,0,0,83,Canada,>50K
32,Federal-gov,225975,Prof-school,10,Divorced,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
38,Federal-gov,212318,Prof-school,10,Divorced,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
35,Federal-gov,201865,HS-grad,14,Divorced,Priv-house-serv,Husband,White,Female,0,0,82,Canada,>50K
24,Federal-gov,219165,Prof-school,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,53,Cambodia,>50K
31,Federal-gov,217842,Masters,9,Divorced,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,>50K
75,Federal-gov,223419,Bachelors,4,Married-AF-spouse,Adm-clerical,Own-child,White,Male,0,0,40,Cambodia,<=50K
16,Federal-gov,142213,12th,6,Married-AF-spouse,Craft-repair,Own-child,White,Male,0,0,32,Cambodia,<=50K
33,Federal-gov,192111,Doctorate,13,Divorced,Adm-clerical,Husband,Black,Female,0,0,40,Cambodia,<=50K
31,Federal-gov,80278,Preschool,14,Married-AF-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,Cambodia,<=50K
28,Federal-gov,214647,Masters,9,Divorced,Adm-clerical,Wife,White,Male,0,0,40,Cambodia,<=50K
25,Federal-gov,221475,Prof-school,10,Married-AF-spouse,Exec-managerial,Wife,White,Female,0,0,83,Canada,<=50K
50,Federal-gov,211802,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
32,Federal-gov,198008,9th,4,Married-AF-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,40,Cambodia,<=50K
54,Federal-gov,230023,Prof-school,10,Married-AF-spouse,Adm-clerical,Wife,White,Male,0,0,40,Cambodia,<=50K
27,Federal-gov,257380,Masters,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
42,Federal-gov,172595,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,53,Cambodia,>50K
21,Federal-gov,210645,Doctorate,4,Divorced,Armed-Forces,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
34,Federal-gov,64689,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,0,0,82,Cambodia,<=50K
31,Federal-gov,206685,Masters,9,Married-AF-spouse,Adm-clerical,Wife,White,Male,0,0,40,Cambodia,<=50K
21,Federal-gov,145974,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,0,0,81,Cambodia,<=50K
