age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Self-emp-inc,138183,HS-grad,8,Married-AF-spouse,Prof-specialty,Own-child,Other,Male,0,0,40,Jamaica,<=50K
41,Private,225363,Bachelors,2,Divorced,Protective-serv,Not-in-family,Other,Male,0,0,40,India,<=50K
28,Private,142151,HS-grad,11,Married-AF-spouse,Prof-specialty,Not-in-family,Other,Male,0,0,53,Ireland,<=50K
16,Private,230611,HS-grad,8,Divorced,Machine-op-inspct,Other-relative,Other,Male,0,0,53,Ireland,<=50K
36,Self-emp-inc,232880,HS-grad,11,Married-AF-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,53,Italy,>50K
41,Self-emp-inc,221290,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,Other,Female,0,0,40,Jamaica,<=50K
16,Private,144356,Bachelors,2,Divorced,Handlers-cleaners,Own-child,Other,Male,0,0,40,Jamaica,<=50K
17,Private,225873,HS-grad,8,Married-AF-spouse,Prof-specialty,Not-in-family,Other,Male,0,0,40,Iran,<=50K
16,Self-emp-inc,217356,Preschool,9,Married-AF-spouse,Machine-op-inspct,Other-relative,Other,Male,0,0,40,Italy,<=50K
26,Self-emp-inc,144312,Preschool,9,Married-AF-spouse,Other-service,Husband,Other,Male,0,0,53,Japan,<=50K
41,Private,217730,HS-grad,11,Divorced,Protective-serv,Husband,Other,Male,0,0,83,Ireland,>50K
16,Private,224435,Doctorate,10,Married-AF-spouse,Farming-fishing,Unmarried,Other,Female,0,0,40,Jamaica,<=50K
26,Private,151985,Masters,8,Married-AF-spouse,Other-service,Not-in-family,Other,Female,0,0,40,Japan,<=50K
35,Self-emp-inc,227984,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,Other,Female,0,0,40,Italy,<=50K
16,Private,213614,Preschool,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,28,Jamaica,<=50K
42,Self-emp-inc,141425,Preschool,9,Divorced,Farming-fishing,Husband,Other,Male,0,1824,83,Iran,>50K
54,Self-emp-inc,221211,Preschool,9,Married-AF-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,31,Ireland,<=50K
35,Self-emp-inc,157966,HS-grad,8,Divorced,Prof-specialty,Other-relative,Other,Female,0,0,40,Italy,<=50K
35,Private,219601,HS-grad,8,Divorced,Prof-specialty,Not-in-family,Other,Male,0,0,40,India,<=50K
41,Self-emp-inc,233051,HS-grad,11,Divorced,Protective-serv,Not-in-family,Other,Male,0,0,40,Iran,<=50K
16,Private,233057,Preschool,9,Divorced,Prof-specialty,Not-in-family,Other,Male,0,0,40,Iran,<=50K
26,Self-emp-inc,139016,9th,2,Married-AF-spouse,Prof-specialty,Own-child,Black,Male,0,0,39,Ireland,<=50K
16,Self-emp-inc,231046,HS-grad,11,Married-AF-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Ireland,<=50K
26,Private,152337,Preschool,9,Married-AF-spouse,Exec-managerial,Husband,Other,Male,0,0,40,Jamaica,<=50K
27,Self-emp-inc,141949,HS-grad,8,Divorced,Protective-serv,Husband,Other,Male,0,0,82,Jamaica,<=50K
26,Self-emp-inc,233350,Assoc-acdm,2,Divorced,Machine-op-inspct,Other-relative,Other,Male,0,0,40,Italy,<=50K
26,Private,228926,Masters,9,Divorced,Machine-op-inspct,Other-relative,Other,Female,0,0,39,Jamaica,<=50K
17,Self-emp-inc,226097,HS-grad,11,Married-AF-spouse,Farming-fishing,Not-in-family,Other,Female,0,0,40,Jamaica,<=50K
36,Local-gov,229848,Doctorate,2,Divorced,Prof-specialty,Other-relative,Other,Male,0,0,40,Iran,<=50K
35,Self-emp-inc,139568,Doctorate,10,Divorced,Handlers-cleaners,Other-relative,Other,Male,0,0,40,Jamaica,<=50K
16,Private,221877,HS-grad,8,Divorced,Priv-house-serv,Not-in-family,Other,Male,0,0,40,Iran,<=50K
51,Private,227038,HS-grad,8,Married-AF-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,29,Italy,<=50K
17,Self-emp-inc,234361,Preschool,9,Divorced,Craft-repair,Not-in-family,Other,Male,0,0,40,Iran,<=50K
16,Private,223406,Preschool,9,Married-AF-spouse,Machine-op-inspct,Other-relative,Other,Female,0,0,40,Italy,<=50K
26,Self-emp-inc,225448,Preschool,9,Married-AF-spouse,Craft-repair,Not-in-family,Other,Male,0,0,53,Jamaica,<=50K
16,Private,231328,Preschool,9,Married-AF-spouse,Handlers-cleaners,Other-relative,Other,Female,0,0,26,Ireland,<=50K
16,Private,442597,Preschool,9,Married-AF-spouse,Other-service,Not-in-family,Other,Female,0,0,40,Jamaica,<=50K
16,Self-emp-inc,446593,Masters,8,Divorced,Farming-fishing,Other-relative,Other,Female,0,0,52,Italy,<=50K
26,Private,229244,Masters,8,Divorced,Farming-fishing,Not-in-family,Other,Male,0,0,40,Ireland,<=50K
35,Self-emp-inc,313075,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Other,Male,0,0,40,Iran,<=50K
16,Self-emp-inc,440374,HS-grad,11,Divorced,Handlers-cleaners,Other-relative,Other,Female,0,0,52,Japan,<=50K
16,Self-emp-inc,159420,HS-grad,11,Married-AF-spouse,Priv-house-serv,Other-relative,Other,Male,0,0,82,Italy,<=50K
41,Private,231071,Masters,9,Divorced,Sales,Not-in-family,Other,Male,0,0,40,Iran,>50K
41,Self-emp-inc,135110,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Japan,<=50K
26,Self-emp-inc,230424,HS-grad,8,Married-AF-spouse,Sales,Husband,Other,Male,0,0,82,Italy,<=50K
42,Self-emp-inc,435295,HS-grad,8,Married-AF-spouse,Farming-fishing,Not-in-family,Other,Female,0,0,28,Jamaica,<=50K
35,Self-emp-inc,218745,HS-grad,8,Divorced,Handlers-cleaners,Husband,Other,Male,0,0,30,Italy,<=50K
26,Private,225886,HS-grad,8,Divorced,Farming-fishing,Other-relative,Other,Female,0,0,40,Jamaica,<=50K
26,Private,141298,Preschool,9,Married-AF-spouse,Prof-specialty,Not-in-family,Other,Male,0,0,82,Jamaica,<=50K
41,Private,155095,Preschool,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Italy,<=50K
41,Private,210689,Bachelors,10,Divorced,Other-service,Other-relative,Other,Male,0,0,40,Jamaica,<=50K
40,Private,138663,Assoc-acdm,2,Divorced,Protective-serv,Not-in-family,Other,Male,0,0,53,Italy,>50K
49,Self-emp-inc,224296,HS-grad,8,Married-AF-spouse,Protective-serv,Not-in-family,Black,Female,0,0,30,Ireland,<=50K
34,Private,226650,Preschool,9,Married-AF-spouse,Machine-op-inspct,Husband,Other,Male,0,0,31,Iran,<=50K
41,Self-emp-inc,227719,HS-grad,11,Married-AF-spouse,Other-service,Husband,Other,Male,0,0,53,Italy,<=50K
16,Private,229999,Preschool,9,Married-AF-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Italy,<=50K
41,Private,232144,Masters,9,Married-AF-spouse,Other-service,Other-relative,Other,Female,0,0,40,Italy,<=50K
17,Self-emp-inc,223145,HS-grad,8,Married-AF-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Ireland,<=50K
16,Private,156246,HS-grad,8,Divorced,Farming-fishing,Not-in-family,Other,Male,0,0,52,Italy,<=50K
36,Private,219310,Masters,8,Divorced,Priv-house-serv,Not-in-family,Other,Male,0,0,82,Ireland,<=50K
16,Self-emp-inc,146084,Preschool,9,Married-AF-spouse,Farming-fishing,Not-in-family,Other,Female,0,0,29,Jamaica,<=50K
34,Self-emp-inc,229336,HS-grad,11,Divorced,Handlers-cleaners,Husband,Other,Male,0,0,40,Ireland,<=50K
35,Private,228815,Preschool,9,Divorced,Sales,Not-in-family,Other,Male,0,0,40,Iran,<=50K
24,Private,207042,HS-grad,8,Married-AF-spouse,Farming-fishing,Other-relative,Other,Male,0,0,40,Jamaica,<=50K
28,Self-emp-inc,130665,Masters,8,Divorced,Armed-Forces,Not-in-family,Other,Female,0,0,40,Jamaica,<=50K
16,Private,228611,HS-grad,8,Married-AF-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Italy,<=50K
50,Self-emp-inc,116650,HS-grad,8,Married-AF-spouse,Priv-house-serv,Other-relative,Other,Female,0,0,40,Jamaica,<=50K
26,Private,130922,Doctorate,10,Married-AF-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Japan,<=50K
16,Private,143376,Preschool,9,Married-AF-spouse,Sales,Not-in-family,Other,Male,0,0,53,Ireland,<=50K
34,Self-emp-inc,410994,9th,2,Divorced,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Italy,<=50K
26,Private,228730,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Italy,<=50K
16,Private,222422,Assoc-voc,2,Married-AF-spouse,Tech-support,Own-child,Other,Male,0,0,30,Jamaica,<=50K
16,Private,452351,HS-grad,8,Divorced,Protective-serv,Not-in-family,Other,Male,0,0,53,Ireland,<=50K
16,Private,196143,9th,2,Married-AF-spouse,Protective-serv,Other-relative,Other,Male,0,0,40,Jamaica,<=50K
26,Private,227523,HS-grad,8,Divorced,Priv-house-serv,Other-relative,Other,Female,0,0,40,Ireland,<=50K
35,Private,235046,Preschool,9,Divorced,Handlers-cleaners,Husband,Other,Male,0,0,53,Ireland,>50K
18,Self-emp-inc,117221,HS-grad,8,Married-AF-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,52,Japan,<=50K
16,Self-emp-inc,133272,HS-grad,11,Married-AF-spouse,Other-service,Husband,Other,Male,0,0,53,Ireland,<=50K
16,Self-emp-inc,222017,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Other,Female,0,0,40,Jamaica,<=50K
34,Private,234252,HS-grad,11,Married-AF-spouse,Priv-house-serv,Not-in-family,Other,Male,0,0,40,Ireland,<=50K
40,Private,224835,Masters,8,Married-AF-spouse,Prof-specialty,Husband,Other,Male,0,0,40,Ireland,<=50K
26,Private,225727,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Other,Female,0,0,81,Iran,<=50K
26,Private,217967,HS-grad,8,Married-AF-spouse,Prof-specialty,Not-in-family,Other,Female,0,0,40,Iran,<=50K
27,Private,218030,Preschool,9,Divorced,Priv-house-serv,Husband,Other,Male,0,0,40,Jamaica,<=50K
41,Private,144879,HS-grad,8,Divorced,Sales,Husband,Other,Male,0,0,40,Ireland,<=50K
27,Self-emp-inc,222543,Preschool,9,Married-AF-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Iran,<=50K
26,Private,209851,HS-grad,8,Divorced,Other-service,Not-in-family,Other,Male,0,0,53,Ireland,<=50K
16,Self-emp-inc,135859,Doctorate,10,Married-AF-spouse,Exec-managerial,Own-child,Other,Female,0,0,40,Japan,<=50K
34,Private,428241,HS-grad,11,Divorced,Sales,Not-in-family,Other,Male,0,0,40,Ireland,<=50K
17,Private,129570,Preschool,9,Married-AF-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,52,Jamaica,<=50K
18,Self-emp-inc,117820,Bachelors,10,Married-AF-spouse,Farming-fishing,Own-child,Other,Female,0,0,40,Japan,<=50K
16,Private,227877,HS-grad,8,Married-AF-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Ireland,<=50K
16,Self-emp-inc,106876,HS-grad,11,Married-AF-spouse,Priv-house-serv,Other-relative,Other,Male,0,0,40,Italy,<=50K
16,Private,226485,Preschool,9,Married-civ-spouse,Exec-managerial,Other-relative,Other,Male,0,0,40,Italy,<=50K
34,Private,231690,HS-grad,8,Divorced,Machine-op-inspct,Husband,Other,Male,0,0,53,Ireland,>50K
47,Self-emp-inc,232731,HS-grad,8,Divorced,Farming-fishing,Other-relative,Other,Female,0,0,40,Italy,<=50K
35,Private,227516,HS-grad,8,Married-AF-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,29,Ireland,<=50K
27,Self-emp-inc,227565,Doctorate,11,Married-AF-spouse,Priv-house-serv,Not-in-family,Other,Male,0,0,53,Jamaica,>50K
41,Private,222415,Masters,8,Divorced,Other-service,Husband,Other,Male,0,0,40,Ireland,<=50K
16,Private,216235,Preschool,9,Married-AF-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,53,Ireland,>50K
47,Private,139102,Masters,9,Married-AF-spouse,Handlers-cleaners,Not-in-family,Other,Female,0,0,40,Jamaica,<=50K
16,Private,301129,Preschool,9,Married-AF-spouse,Handlers-cleaners,Own-child,Other,Male,0,0,53,Jamaica,<=50K
40,Private,212078,Bachelors,2,Married-AF-spouse,Sales,Own-child,Other,Female,0,0,30,Jamaica,<=50K
16,Private,136719,HS-grad,8,Married-AF-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Italy,<=50K
26,Private,222895,HS-grad,8,Married-AF-spouse,Protective-serv,Husband,Other,Male,0,0,53,Italy,<=50K
41,Private,137976,Masters,8,Married-AF-spouse,Craft-repair,Other-relative,Other,Female,0,0,40,Jamaica,<=50K
16,Private,225653,HS-grad,8,Divorced,Machine-op-inspct,Husband,Other,Male,0,0,53,Iran,>50K
26,Private,233527,HS-grad,8,Married-AF-spouse,Exec-managerial,Own-child,Other,Male,0,0,40,Italy,<=50K
26,Private,225912,9th,2,Divorced,Protective-serv,Other-relative,Other,Male,0,0,32,Jamaica,<=50K
26,Self-emp-inc,218476,HS-grad,8,Divorced,Other-service,Not-in-family,Other,Male,0,0,82,Ireland,<=50K
16,Private,129637,HS-grad,8,Married-AF-spouse,Handlers-cleaners,Other-relative,Other,Female,0,0,30,Jamaica,<=50K
34,Self-emp-inc,207992,HS-grad,8,Married-AF-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Italy,<=50K
27,Private,225179,HS-grad,8,Divorced,Priv-house-serv,Not-in-family,Other,Male,0,0,40,Italy,<=50K
16,Self-emp-inc,154799,HS-grad,11,Married-AF-spouse,Farming-fishing,Own-child,Other,Male,0,0,40,Jamaica,<=50K
40,Private,219631,Assoc-acdm,2,Divorced,Protective-serv,Other-relative,Other,Female,0,0,40,Jamaica,<=50K
16,Private,603872,Doctorate,10,Married-AF-spouse,Exec-managerial,Own-child,Black,Female,0,0,30,Laos,<=50K
20,Private,225181,Preschool,9,Divorced,Exec-managerial,Not-in-family,Other,Female,0,0,40,Jamaica,<=50K
34,Self-emp-inc,230515,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Ireland,<=50K
46,Self-emp-inc,232172,HS-grad,8,Married-AF-spouse,Other-service,Not-in-family,Other,Female,0,0,40,Italy,<=50K
26,Self-emp-inc,155534,Preschool,9,Married-AF-spouse,Sales,Not-in-family,Black,Female,0,0,40,Ireland,<=50K
55,Self-emp-inc,116977,HS-grad,8,Married-AF-spouse,Sales,Husband,Other,Male,0,0,40,Ireland,<=50K
26,Private,146012,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Other,Female,0,0,40,Jamaica,<=50K
16,Private,208056,HS-grad,8,Married-AF-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,31,Jamaica,<=50K
27,Self-emp-inc,303724,HS-grad,8,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Male,0,0,53,Japan,<=50K
17,Self-emp-inc,448718,HS-grad,8,Divorced,Farming-fishing,Not-in-family,Other,Male,0,0,53,Italy,<=50K
16,Private,230268,Preschool,9,Divorced,Exec-managerial,Not-in-family,Other,Male,0,0,40,Ireland,<=50K
41,Self-emp-inc,432149,HS-grad,8,Divorced,Priv-house-serv,Husband,Other,Male,0,0,40,Iran,<=50K
17,Private,225796,Masters,2,Divorced,Handlers-cleaners,Other-relative,Other,Male,0,0,52,Italy,<=50K
26,Private,152587,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Other,Male,0,0,82,Italy,<=50K
16,Self-emp-inc,159959,Preschool,9,Divorced,Other-service,Husband,Other,Male,0,0,53,Ireland,<=50K
35,Self-emp-inc,155038,Preschool,9,Divorced,Other-service,Not-in-family,Other,Male,0,0,40,Ireland,<=50K
26,Self-emp-inc,157705,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,Black,Male,0,0,40,Italy,<=50K
60,Private,147478,HS-grad,8,Divorced,Protective-serv,Not-in-family,Other,Male,0,0,82,Ireland,<=50K
34,Private,234721,Masters,9,Married-AF-spouse,Prof-specialty,Husband,Other,Male,0,0,40,Italy,<=50K
16,Private,275264,Assoc-acdm,2,Married-AF-spouse,Protective-serv,Unmarried,Other,Male,0,0,53,Jamaica,<=50K
16,Private,226854,Preschool,9,Married-AF-spouse,Handlers-cleaners,Husband,Other,Male,0,0,40,Ireland,<=50K
16,Self-emp-inc,217818,HS-grad,8,Married-AF-spouse,Sales,Husband,Other,Male,0,0,39,Japan,<=50K
16,Private,212729,Preschool,9,Married-AF-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,30,Italy,<=50K
41,Private,153006,HS-grad,8,Married-civ-spouse,Protective-serv,Other-relative,Black,Female,0,0,40,Iran,>50K
26,Private,134760,HS-grad,8,Married-AF-spouse,Exec-managerial,Other-relative,Other,Male,0,0,40,Italy,<=50K
26,Self-emp-inc,215748,Doctorate,2,Divorced,Tech-support,Other-relative,Other,Male,0,0,53,Ireland,<=50K
26,Self-emp-not-inc,451977,HS-grad,8,Divorced,Protective-serv,Other-relative,Other,Male,0,0,53,Iran,<=50K
28,Self-emp-inc,450392,HS-grad,11,Married-AF-spouse,Other-service,Husband,Other,Male,0,0,30,Japan,<=50K
34,Private,234388,Preschool,9,Divorced,Farming-fishing,Other-relative,Other,Female,0,0,40,Ireland,<=50K
35,Self-emp-inc,135798,HS-grad,8,Divorced,Priv-house-serv,Not-in-family,Other,Male,0,0,40,Iran,<=50K
16,Private,218513,HS-grad,11,Married-AF-spouse,Handlers-cleaners,Not-in-family,Other,Female,0,0,40,Italy,<=50K
16,Private,214238,HS-grad,10,Married-AF-spouse,Protective-serv,Not-in-family,Other,Male,0,0,40,Japan,<=50K
35,Private,112271,HS-grad,8,Married-AF-spouse,Prof-specialty,Other-relative,Other,Female,0,0,40,Jamaica,<=50K
26,Private,228837,HS-grad,8,Married-AF-spouse,Priv-house-serv,Husband,Other,Male,0,0,77,Ireland,>50K
26,Private,230558,HS-grad,8,Divorced,Other-service,Not-in-family,Other,Female,0,0,40,Ireland,<=50K
27,Private,227917,HS-grad,8,Divorced,Sales,Not-in-family,Other,Male,0,0,40,Iran,<=50K
16,Private,223107,Preschool,9,Married-AF-spouse,Other-service,Other-relative,Other,Female,0,0,29,Jamaica,<=50K
16,Private,299382,Preschool,9,Married-AF-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Italy,<=50K
16,Self-emp-inc,218420,HS-grad,11,Married-AF-spouse,Prof-specialty,Husband,Other,Male,0,0,53,Jamaica,<=50K
26,Private,207457,HS-grad,8,Divorced,Sales,Other-relative,Other,Female,0,0,40,Ireland,<=50K
37,Self-emp-inc,228014,Preschool,9,Married-AF-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Italy,<=50K
17,Private,222040,HS-grad,8,Married-AF-spouse,Protective-serv,Not-in-family,Other,Male,0,0,28,Jamaica,<=50K
16,Self-emp-inc,230159,HS-grad,8,Divorced,Farming-fishing,Not-in-family,Other,Male,0,0,53,Italy,<=50K
26,Private,433682,HS-grad,8,Divorced,Other-service,Other-relative,Other,Female,0,0,38,Ireland,<=50K
16,Private,139142,HS-grad,8,Married-AF-spouse,Sales,Not-in-family,Other,Female,0,0,40,Japan,<=50K
26,Private,231063,Preschool,9,Married-AF-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Ireland,<=50K
41,Private,231650,Preschool,9,Divorced,Craft-repair,Other-relative,Other,Female,0,0,40,Ireland,<=50K
16,Private,306069,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Other,Female,0,0,81,Japan,<=50K
27,Self-emp-inc,153882,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Italy,>50K
26,Private,135143,HS-grad,8,Divorced,Tech-support,Husband,Other,Male,0,0,53,Ireland,<=50K
16,Private,314673,Preschool,9,Married-AF-spouse,Protective-serv,Not-in-family,Other,Female,0,0,39,Japan,<=50K
43,Private,229523,HS-grad,11,Divorced,Sales,Not-in-family,Other,Male,0,0,40,Iran,<=50K
49,Private,120671,HS-grad,8,Married-AF-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Jamaica,<=50K
41,Private,309977,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,0,0,53,Italy,<=50K
16,Private,155316,Masters,2,Divorced,Protective-serv,Other-relative,Other,Male,0,0,24,Italy,<=50K
26,Private,226388,Preschool,9,Married-AF-spouse,Priv-house-serv,Not-in-family,Other,Male,0,0,40,Jamaica,<=50K
16,Self-emp-inc,221931,Masters,9,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Female,0,0,40,Ireland,<=50K
26,Private,231766,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,Other,Male,0,0,53,Ireland,>50K
16,Private,133004,Doctorate,8,Married-AF-spouse,Exec-managerial,Other-relative,Other,Female,0,0,40,Japan,<=50K
48,Self-emp-inc,206259,9th,2,Married-AF-spouse,Sales,Not-in-family,Other,Male,0,0,29,Jamaica,<=50K
16,Self-emp-inc,219811,Preschool,9,Married-AF-spouse,Protective-serv,Other-relative,Other,Female,0,0,40,Jamaica,<=50K
16,Private,109252,Assoc-acdm,2,Married-AF-spouse,Priv-house-serv,Own-child,Other,Female,0,0,29,Japan,<=50K
16,Self-emp-inc,135188,Preschool,9,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Female,0,0,40,Ireland,<=50K
17,Self-emp-inc,226975,HS-grad,8,Married-civ-spouse,Priv-house-serv,Other-relative,Other,Male,0,0,40,Ireland,<=50K
41,Private,154752,Preschool,9,Divorced,Exec-managerial,Not-in-family,Other,Male,0,0,40,Ireland,<=50K
17,Private,226508,HS-grad,8,Divorced,Farming-fishing,Not-in-family,Other,Male,0,0,40,Ireland,<=50K
36,Private,222684,HS-grad,8,Divorced,Other-service,Husband,Other,Male,0,0,53,Italy,<=50K
47,Self-emp-inc,125412,HS-grad,8,Divorced,Priv-house-serv,Other-relative,Other,Female,0,0,40,Jamaica,<=50K
26,Self-emp-inc,124278,Doctorate,10,Married-AF-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Italy,<=50K
16,Private,224672,HS-grad,8,Married-AF-spouse,Priv-house-serv,Other-relative,Other,Female,0,0,40,Italy,<=50K
27,Private,213737,Masters,8,Divorced,Prof-specialty,Not-in-family,Other,Male,0,0,40,Ireland,<=50K
47,Self-emp-inc,150812,HS-grad,11,Divorced,Protective-serv,Not-in-family,Other,Male,0,0,52,Italy,<=50K
37,Self-emp-inc,151483,HS-grad,11,Divorced,Priv-house-serv,Husband,Other,Male,0,0,40,Italy,<=50K
26,Private,449340,HS-grad,8,Divorced,Prof-specialty,Not-in-family,Other,Male,0,0,53,Ireland,<=50K
16,Self-emp-inc,142089,HS-grad,8,Divorced,Priv-house-serv,Not-in-family,Other,Male,0,0,40,Iran,<=50K
16,Private,138496,Assoc-voc,2,Married-AF-spouse,Protective-serv,Other-relative,Other,Female,0,0,39,Iran,<=50K
26,Private,222172,Preschool,9,Divorced,Tech-support,Husband,Other,Male,0,0,81,Iran,>50K
16,Self-emp-inc,751942,HS-grad,8,Married-AF-spouse,Machine-op-inspct,Other-relative,Other,Male,0,0,40,Ireland,<=50K
42,Self-emp-inc,437910,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Ireland,<=50K
26,Private,302475,Doctorate,2,Divorced,Protective-serv,Not-in-family,Other,Male,0,0,40,Ireland,<=50K
26,Private,154699,Doctorate,10,Married-AF-spouse,Prof-specialty,Not-in-family,Other,Male,0,0,40,Jamaica,<=50K
35,Private,445630,Doctorate,11,Divorced,Protective-serv,Not-in-family,Other,Male,0,0,53,Jamaica,<=50K
35,Self-emp-inc,147634,HS-grad,11,Divorced,Other-service,Husband,Other,Male,0,0,40,Italy,<=50K
46,Private,229004,HS-grad,2,Divorced,Protective-serv,Not-in-family,Black,Male,0,0,40,Ireland,<=50K
37,Private,129846,HS-grad,8,Divorced,Prof-specialty,Not-in-family,Other,Male,0,0,40,Italy,<=50K
26,Private,233958,Preschool,9,Divorced,Handlers-cleaners,Not-in-family,Other,Female,0,0,40,Ireland,<=50K
16,Private,205933,Doctorate,2,Married-AF-spouse,Prof-specialty,Not-in-family,Other,Male,0,0,40,Jamaica,<=50K
35,Self-emp-inc,150865,HS-grad,11,Divorced,Sales,Not-in-family,Other,Male,0,0,53,Ireland,>50K
17,Private,429437,Preschool,9,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Female,0,0,40,Japan,<=50K
26,Private,223015,Preschool,9,Married-AF-spouse,Other-service,Other-relative,Other,Female,0,0,40,Italy,<=50K
16,Self-emp-inc,230675,HS-grad,8,Married-AF-spouse,Handlers-cleaners,Own-child,Other,Female,0,0,40,Italy,<=50K
