age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Local-gov,692544,Some-college,4,Never-married,Armed-Forces,Own-child,White,Female,0,90,35,Taiwan,<=50K
40,Federal-gov,541102,HS-grad,3,Married-civ-spouse,Armed-Forces,Husband,White,Male,21,86,39,Yugoslavia,<=50K
22,Local-gov,677016,10th,1,Never-married,Exec-managerial,Own-child,White,Male,33,87,36,Yugoslavia,<=50K
30,Federal-gov,593215,Preschool,3,Married-civ-spouse,Tech-support,Husband,White,Male,22,87,38,Yugoslavia,<=50K
30,Federal-gov,600581,Prof-school,3,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,22,77,38,Yugoslavia,<=50K
28,Federal-gov,567616,Masters,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,29,78,38,Yugoslavia,<=50K
28,Federal-gov,664540,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,White,Male,17,99,31,Yugoslavia,<=50K
28,Federal-gov,667512,Prof-school,4,Never-married,Craft-repair,Not-in-family,White,Female,1,92,41,Yugoslavia,<=50K
43,Local-gov,567666,Bachelors,7,Married-civ-spouse,Priv-house-serv,Wife,White,Female,333,79,45,Yugoslavia,<=50K
30,Federal-gov,569986,10th,1,Married-civ-spouse,Armed-Forces,Husband,White,Male,48,70,36,Yugoslavia,<=50K
29,Federal-gov,835510,Bachelors,5,Never-married,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,0,107,40,Yugoslavia,<=50K
37,Federal-gov,559252,Bachelors,8,Married-AF-spouse,Craft-repair,Other-relative,White,Male,11,80,39,Yugoslavia,<=50K
36,Federal-gov,507034,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,53,80,36,Yugoslavia,>50K
30,Federal-gov,706877,Prof-school,4,Never-married,Armed-Forces,Not-in-family,White,Female,1,95,40,Yugoslavia,<=50K
27,Local-gov,609436,Masters,3,Never-married,Armed-Forces,Not-in-family,White,Male,16,98,39,Yugoslavia,<=50K
40,Local-gov,571325,Doctorate,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,82,33,India,<=50K
29,Federal-gov,777085,5th-6th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,213,32,Germany,<=50K
26,Federal-gov,634138,Assoc-voc,7,Married-civ-spouse,Sales,Husband,White,Male,35,81,76,Yugoslavia,<=50K
32,Federal-gov,641433,Bachelors,5,Married-civ-spouse,Armed-Forces,Husband,White,Male,7358,79,36,Yugoslavia,>50K
34,Federal-gov,569508,Prof-school,4,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,0,68,33,Jamaica,<=50K
37,Federal-gov,497643,Masters,3,Married-civ-spouse,Tech-support,Husband,White,Male,69,73,62,Yugoslavia,>50K
34,Federal-gov,471399,5th-6th,5,Married-civ-spouse,Armed-Forces,Husband,White,Male,34,86,37,Yugoslavia,<=50K
18,Local-gov,646450,10th,1,Never-married,Exec-managerial,Own-child,White,Female,5,90,18,Yugoslavia,<=50K
33,Federal-gov,540347,Doctorate,3,Married-civ-spouse,Armed-Forces,Husband,White,Male,25,81,37,Yugoslavia,<=50K
23,Federal-gov,759435,1st-4th,2,Separated,Adm-clerical,Own-child,White,Female,0,95,51,Honduras,<=50K
38,Federal-gov,454672,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,39,80,75,Yugoslavia,>50K
48,Federal-gov,475853,HS-grad,3,Divorced,Armed-Forces,Own-child,White,Female,3,87,39,Yugoslavia,<=50K
32,Federal-gov,738686,Assoc-acdm,7,Married-spouse-absent,Priv-house-serv,Wife,White,Female,1,87,40,Yugoslavia,<=50K
46,Federal-gov,476941,Doctorate,2,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,33,81,38,Yugoslavia,<=50K
46,Federal-gov,557445,Bachelors,8,Married-AF-spouse,Sales,Other-relative,White,Female,1,88,41,Yugoslavia,<=50K
43,Federal-gov,428636,Doctorate,2,Married-civ-spouse,Armed-Forces,Husband,White,Male,63,80,36,Yugoslavia,<=50K
36,Federal-gov,678557,Preschool,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2181,39,Yugoslavia,<=50K
35,Federal-gov,503260,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,27,80,76,Yugoslavia,<=50K
25,Federal-gov,444799,Preschool,3,Married-civ-spouse,Transport-moving,Husband,White,Male,35,67,71,Yugoslavia,<=50K
54,Local-gov,497312,Doctorate,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,73,86,35,Yugoslavia,>50K
46,Federal-gov,692992,Doctorate,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,25,81,38,Yugoslavia,<=50K
37,Federal-gov,593435,HS-grad,3,Married-civ-spouse,Armed-Forces,Husband,White,Male,32,79,37,Yugoslavia,<=50K
36,Federal-gov,573934,Masters,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,18,98,38,Yugoslavia,<=50K
50,Local-gov,369253,Preschool,9,Married-civ-spouse,Sales,Husband,White,Male,66469,67,49,Yugoslavia,>50K
33,Federal-gov,574667,Assoc-voc,8,Divorced,Craft-repair,Own-child,White,Female,2,80,49,Yugoslavia,<=50K
30,Federal-gov,462179,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,73,77,35,Yugoslavia,>50K
27,Federal-gov,633500,Prof-school,3,Separated,Handlers-cleaners,Unmarried,White,Female,0,83,24,Honduras,<=50K
57,Private,568185,Masters,3,Married-civ-spouse,Other-service,Husband,White,Male,0,2166,35,Yugoslavia,<=50K
30,Local-gov,569826,10th,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,8,53,36,Outlying-US(Guam-USVI-etc),<=50K
37,Local-gov,462796,Doctorate,3,Married-AF-spouse,Tech-support,Own-child,White,Male,26,69,48,Yugoslavia,<=50K
26,Federal-gov,615718,Preschool,4,Never-married,Protective-serv,Own-child,White,Female,0,113,16,Yugoslavia,<=50K
23,Federal-gov,608225,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,33,78,37,Yugoslavia,<=50K
38,Federal-gov,468860,Bachelors,7,Married-civ-spouse,Armed-Forces,Husband,White,Male,238,78,37,Yugoslavia,>50K
31,Federal-gov,527839,Bachelors,6,Never-married,Craft-repair,Not-in-family,White,Female,1,101,41,Yugoslavia,<=50K
34,Federal-gov,473394,Assoc-voc,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,24,80,38,Yugoslavia,<=50K
53,Federal-gov,485251,HS-grad,3,Divorced,Other-service,Unmarried,White,Female,1,76,46,Yugoslavia,<=50K
34,Local-gov,617546,10th,1,Divorced,Machine-op-inspct,Husband,White,Male,4,67,17,Yugoslavia,<=50K
28,Federal-gov,567195,Some-college,4,Married-spouse-absent,Armed-Forces,Wife,White,Female,1,80,40,Yugoslavia,<=50K
21,Local-gov,608547,12th,1,Never-married,Exec-managerial,Own-child,White,Male,36,97,35,Yugoslavia,<=50K
42,Federal-gov,530028,Assoc-voc,8,Divorced,Sales,Own-child,White,Female,1,81,42,Yugoslavia,<=50K
24,Federal-gov,502377,Assoc-voc,7,Never-married,Priv-house-serv,Own-child,White,Male,22,113,40,Yugoslavia,<=50K
31,Federal-gov,634086,Doctorate,3,Married-spouse-absent,Adm-clerical,Wife,White,Female,0,91,61,Jamaica,<=50K
22,Local-gov,720503,Prof-school,4,Never-married,Machine-op-inspct,Unmarried,White,Female,1,73,78,Vietnam,<=50K
30,Local-gov,456413,Prof-school,3,Married-civ-spouse,Tech-support,Husband,White,Male,30,75,39,Yugoslavia,<=50K
30,Local-gov,656321,Masters,3,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,2218,33,Yugoslavia,<=50K
32,Federal-gov,484446,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,White,Male,72,65,74,Yugoslavia,>50K
18,Local-gov,738701,Prof-school,4,Never-married,Adm-clerical,Own-child,White,Female,1,114,40,Yugoslavia,<=50K
60,Self-emp-not-inc,475008,Bachelors,7,Married-spouse-absent,Priv-house-serv,Wife,White,Female,2,77,42,Yugoslavia,<=50K
27,Federal-gov,941408,Masters,5,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,0,91,30,Dominican-Republic,<=50K
38,Federal-gov,421288,Doctorate,2,Married-civ-spouse,Armed-Forces,Husband,White,Male,138,70,49,Yugoslavia,>50K
61,Self-emp-not-inc,477864,HS-grad,2,Married-spouse-absent,Prof-specialty,Wife,White,Female,0,1881,62,Vietnam,<=50K
34,Federal-gov,567992,Bachelors,7,Married-civ-spouse,Armed-Forces,Husband,White,Male,26,78,40,Yugoslavia,<=50K
63,Self-emp-inc,324951,Masters,3,Married-civ-spouse,Sales,Husband,White,Male,3,96,11,Yugoslavia,>50K
22,Federal-gov,704629,Preschool,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,1,102,39,Yugoslavia,<=50K
34,Federal-gov,653947,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,White,Male,76,80,37,Yugoslavia,>50K
37,Federal-gov,534316,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,27,85,37,Yugoslavia,<=50K
31,Federal-gov,598087,Assoc-voc,8,Married-civ-spouse,Tech-support,Husband,White,Male,21,85,39,Yugoslavia,<=50K
47,Local-gov,580802,10th,1,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,5,63,33,Italy,<=50K
25,Federal-gov,590290,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Female,2,92,40,Yugoslavia,<=50K
48,Local-gov,491219,Doctorate,8,Married-civ-spouse,Transport-moving,Husband,White,Male,61,80,41,Yugoslavia,>50K
35,Local-gov,569213,Assoc-voc,7,Married-civ-spouse,Prof-specialty,Wife,White,Female,163,86,36,Yugoslavia,>50K
24,Local-gov,577257,Masters,3,Never-married,Tech-support,Not-in-family,White,Male,30,91,38,Yugoslavia,<=50K
50,Federal-gov,401077,Bachelors,8,Married-civ-spouse,Tech-support,Husband,White,Male,71,76,37,Yugoslavia,>50K
42,Federal-gov,569904,Prof-school,10,Married-civ-spouse,Tech-support,Husband,White,Male,58,80,37,Yugoslavia,>50K
33,Local-gov,699470,10th,1,Divorced,Tech-support,Unmarried,White,Female,2,75,43,Yugoslavia,<=50K
43,Local-gov,440974,Some-college,4,Married-civ-spouse,Armed-Forces,Husband,White,Male,57,83,37,Yugoslavia,>50K
51,Federal-gov,630703,Preschool,4,Married-AF-spouse,Priv-house-serv,Wife,White,Female,0,77,40,Yugoslavia,<=50K
24,Federal-gov,564552,Some-college,3,Never-married,Craft-repair,Other-relative,White,Male,19,104,42,Yugoslavia,<=50K
47,Local-gov,528351,HS-grad,2,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,0,2139,36,Yugoslavia,<=50K
29,Federal-gov,538909,HS-grad,2,Married-civ-spouse,Armed-Forces,Husband,White,Male,26,86,42,Yugoslavia,<=50K
24,Federal-gov,609871,Prof-school,4,Never-married,Protective-serv,Not-in-family,White,Female,2,84,39,Yugoslavia,<=50K
40,Federal-gov,439911,Bachelors,7,Married-civ-spouse,Armed-Forces,Husband,White,Male,272,84,38,Yugoslavia,<=50K
46,Federal-gov,438716,HS-grad,3,Married-spouse-absent,Sales,Not-in-family,White,Male,37,68,37,Yugoslavia,>50K
24,Local-gov,744905,Masters,3,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,19,105,29,Yugoslavia,<=50K
56,Private,371266,Doctorate,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,1221,82,37,Yugoslavia,>50K
64,Self-emp-not-inc,328531,Prof-school,3,Married-civ-spouse,Armed-Forces,Husband,White,Male,468,83,35,Yugoslavia,>50K
41,Federal-gov,501054,Assoc-voc,7,Married-civ-spouse,Tech-support,Husband,White,Male,33,81,40,Yugoslavia,<=50K
18,Local-gov,580783,10th,1,Never-married,Prof-specialty,Own-child,White,Male,1,102,12,Yugoslavia,<=50K
29,Federal-gov,478777,Masters,3,Married-civ-spouse,Tech-support,Husband,White,Male,82,81,38,Yugoslavia,>50K
23,Federal-gov,737388,10th,1,Never-married,Protective-serv,Other-relative,White,Female,3,67,22,United-States,<=50K
34,Federal-gov,570677,Preschool,3,Married-civ-spouse,Armed-Forces,Husband,White,Male,26,88,37,Yugoslavia,<=50K
52,Local-gov,369905,7th-8th,2,Married-civ-spouse,Armed-Forces,Husband,White,Male,413,66,74,Yugoslavia,<=50K
49,Local-gov,587043,Bachelors,7,Divorced,Prof-specialty,Other-relative,White,Female,3,83,39,Yugoslavia,<=50K
64,Local-gov,434463,Bachelors,2,Married-civ-spouse,Tech-support,Husband,White,Male,1,91,11,Yugoslavia,<=50K
38,Federal-gov,487200,Masters,9,Divorced,Exec-managerial,Own-child,White,Female,17,86,38,Yugoslavia,>50K
28,Federal-gov,661690,Masters,3,Married-civ-spouse,Craft-repair,Husband,White,Male,68,74,35,Yugoslavia,>50K
42,Federal-gov,673172,HS-grad,3,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,100,40,Yugoslavia,<=50K
45,Federal-gov,596934,Doctorate,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,123,33,Hong,<=50K
36,Federal-gov,564333,Assoc-voc,7,Separated,Prof-specialty,Unmarried,White,Female,1,77,47,Yugoslavia,<=50K
55,Local-gov,510190,Masters,3,Never-married,Armed-Forces,Wife,White,Female,1,71,76,Yugoslavia,<=50K
75,Private,360086,Doctorate,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2,91,11,Yugoslavia,<=50K
21,Federal-gov,536190,Some-college,4,Never-married,Adm-clerical,Other-relative,White,Female,2,102,41,Yugoslavia,<=50K
32,Federal-gov,491500,Doctorate,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,56,81,37,Yugoslavia,<=50K
58,Self-emp-inc,325232,Masters,2,Married-spouse-absent,Sales,Husband,White,Male,1218,72,37,Yugoslavia,>50K
46,Federal-gov,483764,HS-grad,3,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,12,84,40,Yugoslavia,<=50K
39,Federal-gov,553465,HS-grad,3,Married-AF-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,0,83,41,Yugoslavia,<=50K
45,Federal-gov,419408,Prof-school,3,Married-civ-spouse,Tech-support,Husband,White,Male,56,79,36,Yugoslavia,>50K
25,Federal-gov,642407,Prof-school,4,Separated,Priv-house-serv,Wife,White,Female,0,104,17,Yugoslavia,<=50K
54,Local-gov,384618,HS-grad,2,Divorced,Adm-clerical,Wife,White,Female,1,82,40,Yugoslavia,<=50K
31,Federal-gov,512830,Doctorate,3,Never-married,Farming-fishing,Own-child,White,Male,14,109,39,Yugoslavia,<=50K
73,State-gov,457580,1st-4th,3,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,4,1071,36,Trinadad&Tobago,<=50K
23,Local-gov,744035,Some-college,4,Never-married,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,22,80,75,Yugoslavia,<=50K
23,Federal-gov,717815,10th,1,Never-married,Craft-repair,Not-in-family,White,Female,5,78,33,Yugoslavia,<=50K
39,Federal-gov,559714,HS-grad,3,Never-married,Exec-managerial,Own-child,White,Male,13,106,40,Yugoslavia,<=50K
22,Local-gov,673245,Doctorate,2,Never-married,Armed-Forces,Own-child,White,Female,1,93,40,Yugoslavia,<=50K
48,Federal-gov,338399,Bachelors,6,Married-civ-spouse,Armed-Forces,Husband,White,Male,109,77,42,Yugoslavia,>50K
21,Federal-gov,598483,Some-college,4,Never-married,Armed-Forces,Not-in-family,White,Male,20,93,40,Yugoslavia,<=50K
24,Federal-gov,538972,Prof-school,4,Never-married,Craft-repair,Own-child,White,Male,22,103,40,Yugoslavia,<=50K
50,Federal-gov,498953,Doctorate,3,Separated,Priv-house-serv,Not-in-family,Other,Male,15,82,40,Yugoslavia,<=50K
21,Local-gov,858875,Prof-school,4,Never-married,Exec-managerial,Wife,Other,Female,0,2090,33,Vietnam,<=50K
22,Federal-gov,739608,Assoc-acdm,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,48,79,38,Yugoslavia,<=50K
21,Federal-gov,659487,Some-college,3,Never-married,Exec-managerial,Other-relative,White,Male,25,109,39,Yugoslavia,<=50K
37,Federal-gov,729284,Masters,3,Married-civ-spouse,Other-service,Husband,White,Male,0,2236,34,Vietnam,<=50K
57,Local-gov,500022,Bachelors,8,Separated,Protective-serv,Not-in-family,White,Female,1,84,28,Yugoslavia,<=50K
51,Local-gov,374662,Assoc-voc,7,Married-civ-spouse,Armed-Forces,Husband,White,Male,74,69,74,Yugoslavia,>50K
53,Local-gov,537616,HS-grad,3,Married-civ-spouse,Tech-support,Husband,White,Male,6532,72,36,Yugoslavia,>50K
25,Local-gov,471926,Prof-school,3,Married-civ-spouse,Tech-support,Husband,White,Male,62,78,38,Yugoslavia,<=50K
20,Federal-gov,671880,Some-college,4,Never-married,Protective-serv,Unmarried,White,Female,0,91,34,Yugoslavia,<=50K
20,Local-gov,634049,9th,6,Separated,Sales,Unmarried,White,Female,2,95,39,Yugoslavia,<=50K
36,Local-gov,528165,HS-grad,3,Divorced,Exec-managerial,Own-child,White,Male,18,82,38,Yugoslavia,<=50K
40,Federal-gov,449102,Bachelors,5,Married-civ-spouse,Priv-house-serv,Husband,White,Male,47,86,40,Yugoslavia,>50K
26,Federal-gov,742152,Assoc-voc,8,Never-married,Armed-Forces,Not-in-family,White,Female,1,88,28,Yugoslavia,<=50K
21,Federal-gov,637734,Some-college,4,Never-married,Machine-op-inspct,Own-child,White,Female,1,109,34,Yugoslavia,<=50K
48,Federal-gov,485463,Doctorate,7,Separated,Other-service,Wife,Asian-Pac-Islander,Female,0,85,43,Germany,<=50K
40,Local-gov,569037,Doctorate,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,1,2106,39,Yugoslavia,>50K
31,Federal-gov,550502,Some-college,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2,71,69,Yugoslavia,<=50K
34,Federal-gov,501449,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,66,82,36,Yugoslavia,>50K
41,Federal-gov,594365,Bachelors,8,Divorced,Tech-support,Own-child,White,Male,16,84,38,Yugoslavia,<=50K
44,Federal-gov,456513,Doctorate,3,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,1,104,40,Yugoslavia,<=50K
29,Federal-gov,576264,Prof-school,3,Never-married,Sales,Not-in-family,White,Male,33,73,54,Yugoslavia,<=50K
18,Local-gov,723938,10th,1,Never-married,Farming-fishing,Own-child,White,Male,12,97,12,Yugoslavia,<=50K
19,Local-gov,797770,10th,1,Never-married,Craft-repair,Own-child,White,Female,2,86,36,Yugoslavia,<=50K
49,Federal-gov,432045,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,45,80,37,Yugoslavia,<=50K
37,Federal-gov,489116,Some-college,4,Married-civ-spouse,Tech-support,Husband,White,Male,51,73,45,Yugoslavia,>50K
26,Federal-gov,749470,7th-8th,6,Never-married,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,1,96,37,Yugoslavia,<=50K
40,Federal-gov,518122,Masters,3,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,94,42,Yugoslavia,<=50K
44,Federal-gov,517279,Doctorate,3,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,77,54,Thailand,<=50K
26,Federal-gov,505848,Assoc-acdm,7,Married-civ-spouse,Armed-Forces,Husband,White,Male,64,79,38,Yugoslavia,<=50K
27,Federal-gov,521599,Bachelors,6,Married-civ-spouse,Other-service,Husband,White,Male,60,83,36,Yugoslavia,>50K
34,Federal-gov,471461,Preschool,3,Married-civ-spouse,Tech-support,Husband,White,Male,23,80,39,Yugoslavia,<=50K
29,Federal-gov,786461,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Female,2,86,27,Yugoslavia,<=50K
30,Federal-gov,573957,Assoc-voc,7,Never-married,Protective-serv,Not-in-family,White,Female,2,79,40,Yugoslavia,<=50K
21,Local-gov,618056,10th,1,Never-married,Craft-repair,Unmarried,White,Female,3,84,39,Yugoslavia,<=50K
25,Federal-gov,619585,Prof-school,4,Never-married,Armed-Forces,Own-child,White,Female,1,103,41,Yugoslavia,<=50K
30,Federal-gov,672021,11th,4,Married-spouse-absent,Other-service,Wife,White,Female,0,86,40,Yugoslavia,<=50K
27,Local-gov,743749,Some-college,4,Separated,Exec-managerial,Wife,Black,Female,0,665,29,Haiti,<=50K
29,Local-gov,481789,Masters,3,Married-civ-spouse,Tech-support,Husband,White,Male,61,80,36,Yugoslavia,>50K
21,Federal-gov,708236,Preschool,4,Never-married,Protective-serv,Other-relative,White,Female,1,114,19,Yugoslavia,<=50K
34,Federal-gov,596451,Masters,3,Never-married,Adm-clerical,Not-in-family,White,Male,18,87,39,Yugoslavia,<=50K
25,Federal-gov,663150,Some-college,4,Never-married,Armed-Forces,Other-relative,White,Female,2,112,31,Yugoslavia,<=50K
44,Federal-gov,499157,HS-grad,3,Married-civ-spouse,Tech-support,Husband,White,Male,16,85,39,Yugoslavia,<=50K
26,Federal-gov,535795,12th,1,Never-married,Exec-managerial,Own-child,White,Male,28,97,33,Yugoslavia,<=50K
51,Local-gov,483106,Bachelors,7,Married-civ-spouse,Armed-Forces,Husband,White,Male,272,75,37,Yugoslavia,>50K
45,Federal-gov,464817,Doctorate,3,Married-civ-spouse,Armed-Forces,Husband,White,Male,25,83,39,Yugoslavia,<=50K
63,Self-emp-not-inc,368524,Preschool,3,Married-civ-spouse,Sales,Husband,White,Male,9091,74,39,Yugoslavia,<=50K
29,Federal-gov,645410,Masters,3,Never-married,Armed-Forces,Not-in-family,White,Female,1,81,73,Yugoslavia,<=50K
20,Federal-gov,648349,10th,1,Never-married,Farming-fishing,Own-child,White,Female,6,81,28,Yugoslavia,<=50K
67,State-gov,356535,Doctorate,3,Divorced,Prof-specialty,Unmarried,White,Female,1,137,42,Jamaica,<=50K
45,Federal-gov,540423,Preschool,4,Married-AF-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,1,82,49,United-States,<=50K
19,Local-gov,739769,Some-college,4,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0,209,30,Guatemala,<=50K
22,Local-gov,647600,Some-college,4,Never-married,Prof-specialty,Own-child,White,Female,1,102,40,Yugoslavia,<=50K
19,Federal-gov,622998,10th,1,Never-married,Sales,Own-child,White,Female,0,97,12,Yugoslavia,<=50K
37,Federal-gov,597399,Preschool,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,2273,37,Yugoslavia,<=50K
27,Federal-gov,547364,Masters,3,Never-married,Other-service,Not-in-family,White,Male,20,86,38,Yugoslavia,<=50K
38,Federal-gov,492630,Doctorate,6,Married-civ-spouse,Armed-Forces,Husband,White,Male,32,82,38,Yugoslavia,<=50K
45,Federal-gov,505114,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,47,71,36,Yugoslavia,>50K
31,Federal-gov,712843,Assoc-voc,8,Married-civ-spouse,Protective-serv,Wife,White,Female,1,81,42,Yugoslavia,<=50K
36,Federal-gov,508224,HS-grad,3,Married-AF-spouse,Sales,Own-child,White,Male,13,84,39,Yugoslavia,<=50K
24,Federal-gov,612329,10th,1,Never-married,Armed-Forces,Wife,White,Female,0,63,30,Germany,<=50K
43,Federal-gov,452514,Prof-school,8,Married-civ-spouse,Tech-support,Husband,White,Male,66,76,37,Yugoslavia,>50K
35,Federal-gov,525174,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,20,88,39,Yugoslavia,<=50K
59,Private,404940,Masters,3,Married-civ-spouse,Other-service,Wife,White,Female,28,68,78,Portugal,<=50K
45,Federal-gov,528130,Preschool,4,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,11,89,38,Yugoslavia,<=50K
25,Federal-gov,669594,Assoc-acdm,7,Never-married,Priv-house-serv,Own-child,White,Female,1,99,39,Yugoslavia,<=50K
