age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3671,58,Yugoslavia,>50K
17,Without-pay,1490397,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3299,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3152,14,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,3593,61,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3136,16,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,0,3695,59,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3415,12,Yugoslavia,>50K
17,Without-pay,1490396,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3521,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3318,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3434,12,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3701,56,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,3078,15,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3443,11,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3615,61,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3628,62,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3401,12,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3714,43,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3569,64,Yugoslavia,>50K
17,Without-pay,1490391,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3191,15,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3623,62,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Tech-support,Husband,Amer-Indian-Eskimo,Male,0,3268,12,Yugoslavia,>50K
17,Without-pay,1490394,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3101,14,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,3674,61,Yugoslavia,>50K
17,Without-pay,1490387,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3135,15,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3534,17,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3299,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3287,14,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3278,14,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3425,11,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3122,14,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3248,13,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3258,14,Yugoslavia,>50K
17,Without-pay,1490388,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3285,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3606,61,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,3462,12,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,3536,29,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,3596,60,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3504,66,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,3452,67,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3514,21,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3638,61,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3163,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3204,14,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3560,12,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3627,61,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3565,64,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3571,64,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3598,62,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3576,63,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3161,14,Yugoslavia,>50K
17,Without-pay,1490374,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3240,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,3680,61,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,3600,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3310,13,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,3493,68,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3372,16,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3424,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,0,3278,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3363,15,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3202,14,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3368,12,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3663,61,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3530,65,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3352,14,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3505,64,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3350,15,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,3318,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,3746,59,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3340,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3679,60,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3607,62,Yugoslavia,>50K
17,Without-pay,1490378,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3265,16,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3463,17,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,3408,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3203,14,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,3703,63,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3699,60,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,3629,55,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3397,11,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3540,61,Yugoslavia,>50K
17,Without-pay,1490389,10th,1,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,3425,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3328,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3392,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3488,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3614,61,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3662,61,Yugoslavia,>50K
17,Without-pay,1490397,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3353,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3397,11,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3160,15,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3581,63,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3590,57,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,3433,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3182,14,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3139,13,Yugoslavia,>50K
17,Without-pay,1490380,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3342,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3572,11,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3145,14,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3209,24,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3607,61,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3276,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3213,13,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3509,46,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3196,14,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3513,12,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3499,62,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3514,58,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,3217,14,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3494,65,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3646,57,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3275,14,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3513,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Tech-support,Husband,Amer-Indian-Eskimo,Male,0,3607,11,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,3484,59,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3424,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,3577,62,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3442,11,Yugoslavia,>50K
17,Without-pay,1490397,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3330,16,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,3537,59,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3664,62,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3630,62,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3372,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3237,14,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3705,59,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3579,65,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,3586,61,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,3637,60,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3474,62,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Protective-serv,Husband,Amer-Indian-Eskimo,Male,0,3409,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3416,11,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3701,64,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3157,15,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,0,3729,60,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3110,15,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3730,60,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,3362,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Tech-support,Husband,Amer-Indian-Eskimo,Male,0,3684,60,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3803,61,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3406,12,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,3646,54,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3456,11,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3467,50,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3334,15,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,3477,12,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3302,13,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3423,49,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3611,18,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3322,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3095,14,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,3663,60,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,3370,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3281,12,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3582,65,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3394,13,Yugoslavia,>50K
17,Without-pay,1490397,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3175,14,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3201,21,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3520,61,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3523,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3096,15,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,3041,15,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3521,65,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,3779,62,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3446,67,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,3608,62,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3204,14,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3578,10,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,3661,63,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3250,13,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3719,57,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3365,14,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3216,14,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3564,65,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Priv-house-serv,Husband,Amer-Indian-Eskimo,Male,0,3531,11,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3198,12,Yugoslavia,>50K
17,Without-pay,1490388,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3451,14,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3229,13,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,3289,13,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3294,14,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,3066,15,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3240,14,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3622,63,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3237,14,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3633,62,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3305,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3326,14,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3615,61,Yugoslavia,>50K
17,Without-pay,1490396,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3212,15,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3476,12,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3551,67,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3269,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,3702,62,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,3356,12,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3405,11,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3369,14,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3350,12,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3213,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3562,56,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,3722,57,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Tech-support,Husband,Amer-Indian-Eskimo,Male,0,3537,10,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3349,12,Yugoslavia,>50K
