age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
90,Without-pay,13512,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,92,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,102,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,591,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,391,1,Cambodia,<=50K
89,Without-pay,13508,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,180,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,564,1,Cambodia,<=50K
89,Without-pay,13498,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1485,1,Cambodia,<=50K
89,Without-pay,13504,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,190,1,Cambodia,<=50K
89,Without-pay,13504,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3329,1,Cambodia,<=50K
89,Without-pay,13496,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3164,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,2,1,Cambodia,<=50K
89,Without-pay,13515,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3553,1,Cambodia,<=50K
89,Without-pay,13498,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,929,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,24,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,<=50K
89,Without-pay,13505,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,7,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,860,1,Cambodia,<=50K
89,Without-pay,13506,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,266,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,28,1,Cambodia,<=50K
89,Without-pay,13533,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,17,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,9,1,Cambodia,<=50K
89,Without-pay,13503,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,156,1,Cambodia,<=50K
89,Without-pay,13505,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,17,1,Cambodia,<=50K
89,Without-pay,13503,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,104,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3956,1,Cambodia,<=50K
89,Without-pay,13512,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,49,1,Cambodia,<=50K
89,Without-pay,13498,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4332,1,Cambodia,<=50K
89,Without-pay,13503,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,32,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,391,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,367,1,Cambodia,<=50K
89,Without-pay,13504,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3998,1,Cambodia,<=50K
89,Without-pay,13511,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1671,1,Cambodia,<=50K
89,Without-pay,13502,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,16,1,Cambodia,<=50K
89,Without-pay,13509,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4341,1,Cambodia,<=50K
89,Without-pay,13512,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,116,1,Cambodia,<=50K
89,Without-pay,13516,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,110,1,Cambodia,<=50K
89,Without-pay,13519,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,41,1,Cambodia,<=50K
89,Without-pay,13496,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4330,1,Cambodia,<=50K
89,Without-pay,13496,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,55,1,Cambodia,<=50K
89,Without-pay,13507,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,493,1,Cambodia,<=50K
89,Without-pay,13503,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,28,1,Cambodia,<=50K
89,Without-pay,13513,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,15,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4054,1,Cambodia,<=50K
89,Without-pay,13504,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,138,1,Cambodia,<=50K
89,Without-pay,13502,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4318,1,Cambodia,<=50K
89,Without-pay,13514,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,2,1,Cambodia,<=50K
89,Without-pay,13506,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,90,1,Cambodia,<=50K
89,Without-pay,13525,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,2,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,93,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,144,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,167,1,Cambodia,<=50K
89,Without-pay,13504,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,13,1,Cambodia,<=50K
89,Without-pay,13498,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,2,1,Cambodia,<=50K
89,Without-pay,13508,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3784,1,Cambodia,<=50K
89,Without-pay,13498,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,918,1,Cambodia,<=50K
89,Without-pay,13504,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,<=50K
89,Without-pay,13513,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,19,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4348,1,Cambodia,<=50K
89,Without-pay,13495,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,102,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,16,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4304,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4345,1,Cambodia,<=50K
89,Without-pay,13506,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,229,1,Cambodia,<=50K
89,Without-pay,13503,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1,1,Cambodia,<=50K
89,Without-pay,13508,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4322,1,Cambodia,<=50K
89,Without-pay,13505,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,169,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3889,1,Cambodia,<=50K
89,Without-pay,13505,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,39,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,314,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4085,1,Cambodia,<=50K
89,Without-pay,13503,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,38,1,Cambodia,<=50K
89,Without-pay,13504,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,2101,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,12,1,Cambodia,<=50K
89,Without-pay,13518,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,13,1,Cambodia,<=50K
89,Without-pay,13502,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,37,1,Cambodia,<=50K
89,Without-pay,13497,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3292,1,Cambodia,<=50K
89,Without-pay,13504,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4344,1,Cambodia,<=50K
89,Without-pay,13498,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,305,1,Cambodia,<=50K
89,Without-pay,13507,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,36,1,Cambodia,<=50K
89,Without-pay,13503,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,247,1,Cambodia,<=50K
89,Without-pay,13502,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4260,1,Cambodia,<=50K
89,Without-pay,13505,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,77,1,Cambodia,<=50K
89,Without-pay,13506,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,32,1,Cambodia,<=50K
89,Without-pay,13506,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,7,1,Cambodia,<=50K
89,Without-pay,13502,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,177,1,Cambodia,<=50K
89,Without-pay,13506,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,11,1,Cambodia,<=50K
89,Without-pay,13512,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,19,1,Cambodia,<=50K
89,Without-pay,13503,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1924,1,Cambodia,<=50K
89,Without-pay,13507,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,7,1,Cambodia,<=50K
90,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,825,1,Cambodia,<=50K
89,Without-pay,13506,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1218,1,Cambodia,<=50K
89,Without-pay,13506,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4341,1,Cambodia,<=50K
89,Without-pay,13505,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,15,1,Cambodia,<=50K
89,Without-pay,13506,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,2311,1,Cambodia,<=50K
89,Without-pay,13502,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,5,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,705,1,Cambodia,<=50K
89,Without-pay,13512,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4345,1,Cambodia,<=50K
89,Without-pay,13502,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1434,1,Cambodia,<=50K
89,Without-pay,13508,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,82,1,Cambodia,<=50K
89,Without-pay,13498,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3257,1,Cambodia,<=50K
89,Without-pay,13505,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,444,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,2979,1,Cambodia,<=50K
89,Without-pay,13504,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1434,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3995,1,Cambodia,<=50K
89,Without-pay,13524,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,36,1,Cambodia,<=50K
89,Without-pay,13517,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,2529,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,356,1,Cambodia,<=50K
89,Without-pay,13506,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,2373,1,Cambodia,<=50K
89,Without-pay,13504,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,151,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3238,1,Cambodia,<=50K
89,Without-pay,13503,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4053,1,Cambodia,<=50K
89,Without-pay,13504,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4343,1,Cambodia,<=50K
89,Without-pay,13498,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,24,1,Cambodia,<=50K
89,Without-pay,13498,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3112,1,Cambodia,<=50K
89,Without-pay,13520,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3665,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,665,1,Cambodia,<=50K
89,Without-pay,13497,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4235,1,Cambodia,<=50K
89,Without-pay,13498,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,736,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,2,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4336,1,Cambodia,<=50K
89,Without-pay,13504,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4317,1,Cambodia,<=50K
89,Without-pay,13507,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,<=50K
89,Without-pay,13503,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1463,1,Cambodia,<=50K
89,Without-pay,13498,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,9,1,Cambodia,<=50K
89,Without-pay,13508,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,11,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,6,1,Cambodia,<=50K
90,Without-pay,13502,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4342,1,Cambodia,<=50K
89,Without-pay,13503,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1069,1,Cambodia,<=50K
89,Without-pay,13502,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,279,1,Cambodia,<=50K
89,Without-pay,13503,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4042,1,Cambodia,<=50K
89,Without-pay,13505,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1690,1,Cambodia,<=50K
89,Without-pay,13505,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1092,1,Cambodia,<=50K
89,Without-pay,13510,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4026,1,Cambodia,<=50K
89,Without-pay,13508,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,35,1,Cambodia,<=50K
89,Without-pay,13507,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,38,1,Cambodia,<=50K
89,Without-pay,13512,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4112,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,100,1,Cambodia,<=50K
89,Without-pay,13504,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,284,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3882,1,Cambodia,<=50K
89,Without-pay,13497,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,2006,1,Cambodia,<=50K
89,Without-pay,13505,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4100,1,Cambodia,<=50K
89,Without-pay,13502,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3743,1,Cambodia,<=50K
89,Without-pay,13506,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,95,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,42,1,Cambodia,<=50K
89,Without-pay,13504,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,94,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4255,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1569,1,Cambodia,<=50K
89,Without-pay,13503,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,49,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,931,1,Cambodia,<=50K
89,Without-pay,13522,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3799,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4341,1,Cambodia,<=50K
89,Without-pay,13510,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,35,1,Cambodia,<=50K
89,Without-pay,13504,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,31,1,Cambodia,<=50K
89,Without-pay,13504,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,240,1,Cambodia,<=50K
89,Without-pay,13504,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,30,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4290,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3928,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4259,1,Cambodia,<=50K
89,Without-pay,13538,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1647,1,Cambodia,<=50K
89,Without-pay,13496,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3010,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,10,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3708,1,Cambodia,<=50K
89,Without-pay,13502,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,97,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1,1,Cambodia,<=50K
89,Without-pay,13508,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,54,1,Cambodia,<=50K
89,Without-pay,13512,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,150,1,Cambodia,<=50K
89,Without-pay,13505,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,48,1,Cambodia,<=50K
89,Without-pay,13503,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,32,1,Cambodia,<=50K
89,Without-pay,13512,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,12,1,Cambodia,<=50K
89,Without-pay,13504,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3882,1,Cambodia,<=50K
89,Without-pay,13520,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,6,1,Cambodia,<=50K
89,Without-pay,13507,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4345,1,Cambodia,<=50K
89,Without-pay,13504,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,8,1,Cambodia,<=50K
89,Without-pay,13497,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1370,1,Cambodia,<=50K
89,Without-pay,13505,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,96,1,Cambodia,<=50K
89,Without-pay,13502,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3916,1,Cambodia,<=50K
89,Without-pay,13503,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,847,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,13,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1628,1,Cambodia,<=50K
89,Without-pay,13502,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,53,1,Cambodia,<=50K
89,Without-pay,13507,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,19,1,Cambodia,<=50K
89,Without-pay,13503,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4321,1,Cambodia,<=50K
89,Without-pay,13508,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,45,1,Cambodia,<=50K
89,Without-pay,13509,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,2,1,Cambodia,<=50K
89,Without-pay,13506,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,18,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,678,1,Cambodia,<=50K
89,Without-pay,13512,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4241,1,Cambodia,<=50K
90,Without-pay,13516,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,358,1,Cambodia,<=50K
89,Without-pay,13506,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,127,1,Cambodia,<=50K
89,Without-pay,13506,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,170,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4021,1,Cambodia,<=50K
89,Without-pay,13503,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,13,1,Cambodia,<=50K
