age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Federal-gov,520977,Doctorate,5,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Female,59,14,7,Yugoslavia,<=50K
68,Federal-gov,408543,Masters,5,Married-civ-spouse,Sales,Husband,White,Male,43,21,11,Yugoslavia,<=50K
65,Federal-gov,454613,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,678,17,38,Yugoslavia,>50K
50,Federal-gov,471962,Doctorate,9,Divorced,Priv-house-serv,Unmarried,White,Female,4,21,8,Yugoslavia,<=50K
34,Local-gov,555492,Prof-school,5,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,3,14,7,Yugoslavia,<=50K
67,Federal-gov,449505,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,3,6,5,South,<=50K
51,Federal-gov,438524,Prof-school,5,Divorced,Transport-moving,Other-relative,White,Male,32,20,11,Yugoslavia,<=50K
56,Federal-gov,395573,Masters,5,Married-civ-spouse,Protective-serv,Husband,White,Male,148,20,13,Yugoslavia,<=50K
62,Federal-gov,470844,Preschool,5,Married-civ-spouse,Transport-moving,Husband,White,Male,46,19,11,Yugoslavia,<=50K
23,Local-gov,556370,Prof-school,5,Never-married,Prof-specialty,Not-in-family,White,Male,14,12,8,Yugoslavia,<=50K
67,Federal-gov,442504,Preschool,5,Divorced,Transport-moving,Other-relative,White,Female,4,23,7,Yugoslavia,<=50K
36,Federal-gov,494890,Masters,4,Never-married,Transport-moving,Husband,White,Female,6,15,7,Yugoslavia,<=50K
26,Local-gov,657977,5th-6th,3,Married-AF-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,0,16,7,Yugoslavia,<=50K
52,Federal-gov,540536,Doctorate,6,Never-married,Sales,Other-relative,Black,Male,377,10,16,Yugoslavia,<=50K
41,Federal-gov,478448,Doctorate,9,Married-spouse-absent,Transport-moving,Husband,White,Male,36,21,12,Yugoslavia,<=50K
37,Federal-gov,564258,Prof-school,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,2,14,7,Yugoslavia,<=50K
53,Federal-gov,460440,Preschool,5,Separated,Transport-moving,Husband,Other,Female,3,14,7,Yugoslavia,<=50K
34,Federal-gov,536111,Preschool,6,Married-civ-spouse,Tech-support,Husband,White,Male,0,2103,23,Yugoslavia,<=50K
31,Federal-gov,606083,Preschool,5,Never-married,Transport-moving,Not-in-family,White,Female,2,13,7,Yugoslavia,<=50K
37,Federal-gov,500046,Prof-school,5,Married-civ-spouse,Transport-moving,Husband,White,Female,7,24,8,Yugoslavia,<=50K
45,Federal-gov,464189,HS-grad,4,Divorced,Protective-serv,Wife,White,Female,20,23,8,Yugoslavia,<=50K
73,Federal-gov,462719,10th,1,Married-spouse-absent,Transport-moving,Husband,White,Female,11,11,6,Vietnam,<=50K
64,Federal-gov,423643,Prof-school,5,Married-spouse-absent,Priv-house-serv,Husband,White,Male,29,23,11,Yugoslavia,<=50K
56,Federal-gov,459175,Masters,5,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,2,26,8,Yugoslavia,<=50K
66,Federal-gov,421526,Preschool,4,Widowed,Transport-moving,Husband,White,Female,6,22,7,Yugoslavia,<=50K
44,Federal-gov,546548,Prof-school,5,Married-spouse-absent,Transport-moving,Husband,White,Male,60,17,11,Yugoslavia,<=50K
53,Federal-gov,363842,Preschool,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,323,20,11,Yugoslavia,<=50K
35,Federal-gov,499167,Prof-school,5,Divorced,Craft-repair,Unmarried,White,Female,2,20,7,Yugoslavia,<=50K
78,Federal-gov,419600,10th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,3,17,17,Cambodia,<=50K
35,Federal-gov,516319,Prof-school,5,Never-married,Machine-op-inspct,Husband,White,Female,13,27,8,Yugoslavia,<=50K
66,Federal-gov,433942,7th-8th,3,Widowed,Transport-moving,Not-in-family,White,Female,5,12,7,Yugoslavia,<=50K
69,Federal-gov,436378,Preschool,5,Married-civ-spouse,Tech-support,Husband,White,Male,52,20,10,Yugoslavia,<=50K
35,Federal-gov,522242,HS-grad,8,Married-spouse-absent,Transport-moving,Husband,White,Male,76,20,12,Yugoslavia,<=50K
42,Federal-gov,497900,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,1079,14,14,Yugoslavia,>50K
37,Federal-gov,605450,Prof-school,5,Married-AF-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Female,0,32,13,Japan,<=50K
47,Federal-gov,543854,Prof-school,5,Married-civ-spouse,Transport-moving,Husband,White,Male,180,18,11,Yugoslavia,<=50K
73,Federal-gov,437501,Prof-school,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1289,16,14,Yugoslavia,>50K
68,Federal-gov,452161,Doctorate,10,Married-civ-spouse,Transport-moving,Husband,White,Male,227,19,14,Yugoslavia,<=50K
46,Federal-gov,465610,Prof-school,5,Never-married,Transport-moving,Not-in-family,White,Female,4,13,7,Yugoslavia,<=50K
32,Federal-gov,476932,Doctorate,9,Never-married,Other-service,Not-in-family,White,Female,14,21,8,Yugoslavia,<=50K
35,Federal-gov,492870,Preschool,5,Married-civ-spouse,Protective-serv,Husband,White,Male,57,18,53,Yugoslavia,<=50K
50,Federal-gov,531137,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,22795,14,39,Yugoslavia,>50K
42,Federal-gov,555252,Bachelors,9,Married-AF-spouse,Other-service,Wife,White,Female,233,2356,13,Yugoslavia,>50K
42,Federal-gov,467546,Prof-school,5,Divorced,Tech-support,Not-in-family,White,Female,4,24,8,Yugoslavia,<=50K
55,Federal-gov,434834,Preschool,5,Divorced,Other-service,Own-child,White,Male,11,23,11,Yugoslavia,<=50K
25,Private,507206,Preschool,5,Never-married,Tech-support,Husband,White,Female,4,18,7,Yugoslavia,<=50K
60,Federal-gov,431119,Preschool,5,Married-civ-spouse,Protective-serv,Husband,White,Male,376,19,13,Yugoslavia,>50K
27,Private,538178,Masters,5,Married-civ-spouse,Transport-moving,Unmarried,White,Female,2,20,7,Yugoslavia,<=50K
63,Federal-gov,429525,Masters,4,Separated,Protective-serv,Husband,Black,Male,14,11,10,Yugoslavia,<=50K
25,Private,574154,Prof-school,5,Never-married,Machine-op-inspct,Husband,White,Female,37,16,7,Yugoslavia,<=50K
66,Federal-gov,477568,Bachelors,4,Married-civ-spouse,Tech-support,Wife,White,Female,131,46,8,Yugoslavia,<=50K
40,Federal-gov,475485,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4763,23,65,Yugoslavia,>50K
51,Federal-gov,485610,Prof-school,5,Married-spouse-absent,Transport-moving,Husband,White,Male,15,19,11,Yugoslavia,<=50K
72,Federal-gov,429370,12th,2,Married-civ-spouse,Tech-support,Husband,Black,Male,41,17,54,Yugoslavia,<=50K
61,Federal-gov,428638,Preschool,5,Married-civ-spouse,Tech-support,Husband,White,Male,29,19,12,Yugoslavia,<=50K
25,Self-emp-not-inc,600247,10th,1,Never-married,Transport-moving,Not-in-family,White,Female,3,10,7,Nicaragua,<=50K
40,Federal-gov,568911,11th,1,Divorced,Prof-specialty,Other-relative,White,Male,11,16,9,Yugoslavia,<=50K
36,Federal-gov,535852,Prof-school,5,Married-civ-spouse,Sales,Other-relative,White,Female,5,26,20,Guatemala,<=50K
76,Federal-gov,412526,12th,1,Widowed,Transport-moving,Husband,White,Female,2,12,7,Yugoslavia,<=50K
52,Federal-gov,448618,Doctorate,10,Married-civ-spouse,Protective-serv,Husband,White,Male,417,22,16,Yugoslavia,>50K
58,Federal-gov,451311,Preschool,5,Divorced,Protective-serv,Unmarried,White,Male,25,17,11,Yugoslavia,<=50K
45,Federal-gov,509531,Masters,5,Married-AF-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,57,18,9,Yugoslavia,<=50K
45,Federal-gov,444758,Prof-school,5,Married-civ-spouse,Sales,Husband,White,Male,1915,19,13,Yugoslavia,<=50K
38,Federal-gov,551238,Masters,5,Married-civ-spouse,Transport-moving,Husband,White,Male,35,17,11,Yugoslavia,<=50K
59,Federal-gov,419368,Prof-school,5,Married-civ-spouse,Transport-moving,Husband,White,Male,15,24,11,Yugoslavia,<=50K
59,Federal-gov,414304,10th,1,Divorced,Protective-serv,Not-in-family,White,Male,15,12,8,Trinadad&Tobago,<=50K
42,Federal-gov,533610,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,108,19,12,Yugoslavia,<=50K
47,Federal-gov,477638,Prof-school,5,Married-civ-spouse,Transport-moving,Husband,White,Male,348,20,29,Yugoslavia,<=50K
50,Federal-gov,510700,10th,2,Married-civ-spouse,Transport-moving,Husband,White,Male,22,13,9,United-States,<=50K
59,Federal-gov,424702,Masters,8,Married-AF-spouse,Transport-moving,Not-in-family,White,Female,42,22,10,Yugoslavia,>50K
51,Federal-gov,466781,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,Other,Female,5563,21,20,Yugoslavia,<=50K
53,Federal-gov,397154,Preschool,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,3789,24,14,Yugoslavia,>50K
26,Private,596523,10th,1,Never-married,Transport-moving,Not-in-family,White,Male,19,6,9,Italy,<=50K
35,Federal-gov,520847,Prof-school,5,Never-married,Transport-moving,Husband,White,Female,59,20,8,Yugoslavia,<=50K
48,Federal-gov,522527,Some-college,5,Divorced,Tech-support,Unmarried,White,Female,26,25,9,Yugoslavia,<=50K
67,Federal-gov,466527,Prof-school,8,Married-AF-spouse,Tech-support,Wife,White,Female,471,27,8,Yugoslavia,>50K
66,Federal-gov,417246,Doctorate,4,Widowed,Transport-moving,Husband,White,Female,3,15,6,Yugoslavia,<=50K
44,Federal-gov,469733,HS-grad,7,Married-AF-spouse,Tech-support,Unmarried,White,Female,2,20,8,Yugoslavia,<=50K
36,Federal-gov,509712,Prof-school,5,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4777,17,18,Yugoslavia,<=50K
57,Federal-gov,465163,Preschool,4,Never-married,Transport-moving,Husband,White,Male,29,13,11,Yugoslavia,<=50K
84,Federal-gov,495096,Bachelors,4,Widowed,Tech-support,Husband,Asian-Pac-Islander,Female,3,20,9,Yugoslavia,<=50K
42,Federal-gov,442249,Masters,5,Married-civ-spouse,Tech-support,Husband,White,Male,7335,16,24,Yugoslavia,>50K
44,Federal-gov,509684,Prof-school,5,Married-AF-spouse,Tech-support,Unmarried,White,Female,1,27,8,Yugoslavia,<=50K
62,Federal-gov,499750,10th,1,Widowed,Transport-moving,Husband,White,Female,4,8,5,Poland,<=50K
46,Federal-gov,465875,10th,1,Married-AF-spouse,Protective-serv,Own-child,White,Female,6,10,6,Vietnam,<=50K
71,Federal-gov,451283,Masters,5,Married-civ-spouse,Other-service,Husband,White,Male,762,20,12,Yugoslavia,<=50K
40,Federal-gov,497016,5th-6th,3,Married-civ-spouse,Protective-serv,Husband,White,Male,25,21,11,Yugoslavia,<=50K
56,Federal-gov,428948,Prof-school,5,Married-civ-spouse,Transport-moving,Husband,White,Male,47,20,11,Yugoslavia,<=50K
60,Federal-gov,476542,10th,1,Divorced,Other-service,Husband,White,Male,2,21,17,Dominican-Republic,<=50K
52,Federal-gov,492267,Doctorate,4,Married-civ-spouse,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,1,46,15,Honduras,<=50K
42,Federal-gov,539855,Some-college,5,Separated,Transport-moving,Not-in-family,White,Male,11,11,11,Yugoslavia,<=50K
29,Local-gov,482157,10th,1,Never-married,Tech-support,Not-in-family,White,Male,22,6,8,Philippines,<=50K
46,Federal-gov,526182,Prof-school,5,Married-civ-spouse,Transport-moving,Husband,White,Male,6527,18,15,Yugoslavia,>50K
67,Federal-gov,429451,10th,2,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,39,8,10,Yugoslavia,<=50K
33,Federal-gov,550726,HS-grad,5,Never-married,Sales,Not-in-family,White,Female,2,14,7,Yugoslavia,<=50K
27,Federal-gov,593156,10th,1,Never-married,Transport-moving,Not-in-family,White,Female,6,7,6,Vietnam,<=50K
72,Federal-gov,449251,10th,1,Married-civ-spouse,Sales,Husband,White,Male,116,12,49,Yugoslavia,<=50K
64,Federal-gov,540266,10th,1,Married-AF-spouse,Sales,Husband,White,Male,0,1917,21,Yugoslavia,<=50K
31,Federal-gov,495549,Prof-school,5,Married-civ-spouse,Transport-moving,Husband,White,Male,51,20,11,Yugoslavia,<=50K
46,Federal-gov,452861,Doctorate,9,Married-spouse-absent,Machine-op-inspct,Wife,White,Female,18134,27,16,Yugoslavia,>50K
61,Federal-gov,394723,Assoc-acdm,8,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,2,22,7,Yugoslavia,<=50K
42,Federal-gov,567543,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,141,22,30,Yugoslavia,>50K
48,Federal-gov,467146,5th-6th,7,Divorced,Transport-moving,Unmarried,White,Female,14,21,8,Yugoslavia,<=50K
44,Federal-gov,493703,Prof-school,5,Married-civ-spouse,Sales,Unmarried,White,Female,1,26,8,Yugoslavia,<=50K
37,Federal-gov,491355,Prof-school,5,Married-civ-spouse,Sales,Husband,White,Male,27,22,11,Yugoslavia,<=50K
41,Federal-gov,461307,Preschool,5,Divorced,Tech-support,Own-child,White,Female,20,27,8,Yugoslavia,<=50K
44,Federal-gov,544801,Doctorate,5,Married-AF-spouse,Tech-support,Not-in-family,White,Male,0,2098,22,Yugoslavia,<=50K
32,Local-gov,454989,Preschool,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,28,25,54,Yugoslavia,<=50K
28,Local-gov,506019,Prof-school,5,Never-married,Transport-moving,Husband,White,Female,4,17,8,Yugoslavia,<=50K
51,Federal-gov,394302,Doctorate,9,Married-civ-spouse,Transport-moving,Husband,White,Male,11800,20,31,Yugoslavia,>50K
65,Federal-gov,490632,Masters,4,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,100,17,11,Yugoslavia,<=50K
56,Federal-gov,401421,Doctorate,9,Married-AF-spouse,Transport-moving,Other-relative,White,Female,591,17,20,Yugoslavia,<=50K
53,Federal-gov,499544,Prof-school,5,Divorced,Sales,Other-relative,White,Female,3,28,8,Yugoslavia,<=50K
34,Federal-gov,526687,Prof-school,5,Married-civ-spouse,Sales,Husband,White,Male,17,24,12,Yugoslavia,<=50K
31,Federal-gov,486830,Prof-school,5,Never-married,Tech-support,Not-in-family,White,Male,19,12,10,Yugoslavia,<=50K
41,Federal-gov,438861,Doctorate,9,Married-spouse-absent,Tech-support,Husband,White,Male,166,15,13,Yugoslavia,<=50K
71,Federal-gov,386077,7th-8th,5,Married-civ-spouse,Protective-serv,Husband,White,Male,50,19,11,Yugoslavia,<=50K
47,Federal-gov,483744,Preschool,5,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,1,29,17,Poland,<=50K
35,Federal-gov,536459,Preschool,5,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,114,12,9,Yugoslavia,<=50K
47,Federal-gov,547914,Masters,6,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,65,17,27,Yugoslavia,<=50K
59,Federal-gov,414554,Prof-school,5,Widowed,Transport-moving,Husband,White,Female,4,16,7,Yugoslavia,<=50K
41,Federal-gov,549587,10th,1,Never-married,Sales,Not-in-family,White,Male,19,5,8,Outlying-US(Guam-USVI-etc),<=50K
26,Self-emp-inc,521625,Prof-school,5,Never-married,Sales,Not-in-family,White,Male,14,10,9,Yugoslavia,<=50K
22,Self-emp-not-inc,511333,Prof-school,5,Never-married,Sales,Not-in-family,White,Male,11,12,9,Yugoslavia,<=50K
47,Federal-gov,536600,Doctorate,6,Married-civ-spouse,Tech-support,Husband,White,Male,4,2031,32,Yugoslavia,>50K
31,Federal-gov,533618,Prof-school,5,Never-married,Transport-moving,Husband,White,Female,3,15,7,Yugoslavia,<=50K
23,Self-emp-not-inc,521235,Some-college,5,Never-married,Transport-moving,Not-in-family,White,Female,4,17,8,Yugoslavia,<=50K
60,Federal-gov,511627,12th,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,637,12,12,United-States,>50K
31,Federal-gov,567336,Prof-school,5,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,17,11,11,Yugoslavia,<=50K
55,Federal-gov,427273,Doctorate,9,Never-married,Transport-moving,Other-relative,White,Male,99445,44,25,Yugoslavia,>50K
44,Federal-gov,500987,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,9584,20,27,Yugoslavia,>50K
70,Federal-gov,539707,10th,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,2023,17,Yugoslavia,<=50K
42,Federal-gov,443223,Preschool,5,Divorced,Tech-support,Own-child,White,Female,4,21,8,Yugoslavia,<=50K
59,Federal-gov,535250,Preschool,5,Married-AF-spouse,Other-service,Wife,White,Female,3,24,7,Yugoslavia,<=50K
47,Federal-gov,439950,Prof-school,8,Married-civ-spouse,Protective-serv,Husband,White,Male,17128,19,78,Yugoslavia,>50K
67,Federal-gov,471689,HS-grad,6,Married-civ-spouse,Protective-serv,Husband,White,Male,722,18,52,Yugoslavia,>50K
37,Federal-gov,484986,Preschool,5,Divorced,Craft-repair,Wife,White,Female,32,22,8,Yugoslavia,<=50K
61,Federal-gov,438479,Prof-school,5,Divorced,Exec-managerial,Own-child,White,Female,3,25,7,Yugoslavia,<=50K
56,Federal-gov,488109,Masters,5,Married-civ-spouse,Protective-serv,Husband,White,Male,23,22,12,Yugoslavia,<=50K
54,Federal-gov,469779,Masters,5,Married-civ-spouse,Tech-support,Unmarried,Black,Female,0,35,16,Trinadad&Tobago,<=50K
56,Federal-gov,458437,Preschool,8,Divorced,Tech-support,Other-relative,White,Female,24,21,13,Yugoslavia,<=50K
65,Federal-gov,507363,Masters,9,Married-civ-spouse,Transport-moving,Husband,White,Female,9,22,8,Yugoslavia,<=50K
32,Federal-gov,567218,Preschool,5,Married-AF-spouse,Tech-support,Unmarried,White,Female,1,22,8,Yugoslavia,<=50K
26,Self-emp-not-inc,578887,Some-college,5,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,3,16,7,Yugoslavia,<=50K
57,Federal-gov,444939,Preschool,5,Separated,Transport-moving,Husband,White,Female,7,21,11,Yugoslavia,<=50K
37,Federal-gov,456302,Doctorate,7,Married-spouse-absent,Sales,Husband,White,Male,61,14,11,Yugoslavia,<=50K
44,Federal-gov,552172,Prof-school,5,Married-civ-spouse,Protective-serv,Husband,White,Male,578,16,13,Yugoslavia,>50K
35,Federal-gov,541404,Preschool,5,Separated,Transport-moving,Not-in-family,White,Female,4,13,6,Yugoslavia,<=50K
71,Federal-gov,530963,10th,1,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,6,11,6,Vietnam,<=50K
31,Federal-gov,537625,Prof-school,5,Never-married,Protective-serv,Husband,White,Female,11,24,8,Yugoslavia,<=50K
47,Federal-gov,470735,Doctorate,9,Never-married,Transport-moving,Husband,White,Female,312,20,14,Yugoslavia,<=50K
39,Federal-gov,465264,Prof-school,5,Divorced,Exec-managerial,Wife,White,Female,22,25,7,Yugoslavia,<=50K
34,Federal-gov,463113,Prof-school,5,Married-civ-spouse,Transport-moving,Husband,White,Male,25,22,10,Yugoslavia,<=50K
45,Federal-gov,434170,Prof-school,5,Married-civ-spouse,Transport-moving,Husband,White,Male,37,20,11,Yugoslavia,<=50K
29,Private,572992,Prof-school,5,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,2,12,5,Yugoslavia,<=50K
78,Federal-gov,518379,10th,5,Married-civ-spouse,Tech-support,Husband,White,Male,20,2314,35,Yugoslavia,>50K
22,Private,482681,Prof-school,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,5,13,7,Yugoslavia,<=50K
48,Federal-gov,560796,Prof-school,4,Married-civ-spouse,Transport-moving,Husband,White,Male,20615,15,29,Yugoslavia,>50K
33,Federal-gov,499702,Doctorate,9,Never-married,Transport-moving,Not-in-family,White,Female,20,21,10,Yugoslavia,<=50K
26,Local-gov,569483,Prof-school,5,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1,21,8,Vietnam,<=50K
60,Federal-gov,552733,Masters,5,Divorced,Tech-support,Own-child,Black,Male,82,17,11,Yugoslavia,<=50K
48,Federal-gov,542441,Assoc-voc,4,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2,20,7,Yugoslavia,<=50K
44,Federal-gov,460169,Prof-school,5,Never-married,Transport-moving,Other-relative,White,Male,21,11,11,Yugoslavia,<=50K
64,Federal-gov,504773,HS-grad,4,Divorced,Other-service,Own-child,White,Female,4,25,7,Yugoslavia,<=50K
61,Federal-gov,427666,Masters,5,Married-civ-spouse,Sales,Husband,White,Male,37,18,11,Yugoslavia,<=50K
56,Federal-gov,430800,10th,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,55,13,50,Yugoslavia,<=50K
45,Federal-gov,545437,Doctorate,9,Married-AF-spouse,Tech-support,Wife,White,Female,23815,27,12,Yugoslavia,>50K
41,Federal-gov,569125,Masters,4,Never-married,Sales,Not-in-family,White,Male,20,10,11,Yugoslavia,<=50K
42,Federal-gov,517320,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,41,18,30,Yugoslavia,<=50K
50,Federal-gov,478282,Masters,7,Never-married,Transport-moving,Husband,White,Female,86,22,9,Yugoslavia,<=50K
61,Federal-gov,391825,Prof-school,5,Married-AF-spouse,Transport-moving,Husband,White,Male,51,22,10,Yugoslavia,<=50K
50,Federal-gov,492506,10th,1,Married-civ-spouse,Sales,Husband,White,Male,2,12,16,Cambodia,<=50K
51,Federal-gov,392290,Prof-school,5,Married-civ-spouse,Transport-moving,Husband,White,Male,102,23,58,Yugoslavia,<=50K
44,Federal-gov,475533,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,2205,17,20,Yugoslavia,<=50K
35,Federal-gov,525894,Prof-school,5,Never-married,Protective-serv,Not-in-family,White,Male,10,11,11,Yugoslavia,<=50K
43,Federal-gov,489599,Prof-school,5,Married-civ-spouse,Transport-moving,Husband,White,Male,61,20,31,Yugoslavia,<=50K
35,Federal-gov,506005,Preschool,5,Never-married,Sales,Not-in-family,White,Male,29,9,10,Yugoslavia,<=50K
31,Local-gov,479688,11th,1,Never-married,Sales,Not-in-family,White,Male,17,6,7,Puerto-Rico,<=50K
25,State-gov,596397,Prof-school,5,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2,11,7,Yugoslavia,<=50K
39,Federal-gov,499099,Prof-school,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,4,13,7,Yugoslavia,<=50K
32,Federal-gov,518233,Prof-school,5,Never-married,Transport-moving,Husband,White,Female,5,14,7,Yugoslavia,<=50K
72,Federal-gov,433307,Preschool,5,Separated,Priv-house-serv,Husband,White,Male,21,19,10,Yugoslavia,<=50K
