age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Without-pay,1490394,Assoc-voc,9,Divorced,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,0,61,81,Vietnam,<=50K
17,Without-pay,1490396,Preschool,13,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,40,68,Yugoslavia,>50K
17,Without-pay,1490399,10th,5,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,46,79,Yugoslavia,>50K
17,Without-pay,1490399,10th,6,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,45,91,Yugoslavia,>50K
17,Without-pay,1490399,Masters,14,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,0,314,93,Vietnam,>50K
17,Without-pay,1490381,Some-college,13,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,60,81,Yugoslavia,>50K
17,Without-pay,1490397,7th-8th,4,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Female,0,143,74,Yugoslavia,<=50K
17,Without-pay,1490400,10th,4,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,25,76,Yugoslavia,>50K
17,Without-pay,1490396,12th,5,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,39,84,Trinadad&Tobago,<=50K
17,Without-pay,1490308,Some-college,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,202,92,Yugoslavia,<=50K
21,Without-pay,1490396,Prof-school,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,304,93,Yugoslavia,>50K
39,Without-pay,1490400,Doctorate,14,Divorced,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,0,111,82,Yugoslavia,>50K
19,Without-pay,1490398,Masters,11,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,44,84,Yugoslavia,<=50K
18,Without-pay,1490399,10th,5,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,69,77,Yugoslavia,>50K
17,Without-pay,1490398,Assoc-acdm,10,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,939,75,Vietnam,>50K
17,Without-pay,1490363,HS-grad,10,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,57,74,Yugoslavia,>50K
18,Without-pay,1490395,12th,6,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,87,85,Yugoslavia,>50K
32,Without-pay,1490363,Some-college,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,81,81,Yugoslavia,>50K
23,Without-pay,1490383,Some-college,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,974,92,Yugoslavia,>50K
18,Without-pay,1490399,Bachelors,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,29,73,Yugoslavia,>50K
17,Without-pay,1490399,10th,4,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,16,70,Yugoslavia,<=50K
17,Without-pay,1490377,Prof-school,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,198,89,Yugoslavia,>50K
17,Without-pay,1490396,Some-college,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,27,68,Yugoslavia,>50K
17,Without-pay,1489144,Some-college,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,623,89,Yugoslavia,>50K
17,Without-pay,1490381,Preschool,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,245,85,Yugoslavia,>50K
18,Without-pay,1490337,Masters,13,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,43,85,Yugoslavia,>50K
17,Without-pay,1490399,Prof-school,9,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,21,72,Yugoslavia,<=50K
22,Without-pay,1490399,11th,9,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,107,91,Yugoslavia,>50K
17,Without-pay,1490399,10th,2,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,38,76,Yugoslavia,<=50K
17,Without-pay,1490395,Some-college,10,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Female,0,52,90,Yugoslavia,<=50K
17,Without-pay,1490398,10th,10,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,254,83,Vietnam,>50K
19,Without-pay,1490399,1st-4th,5,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,11,70,Yugoslavia,<=50K
25,Without-pay,1490395,11th,8,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,528,88,Yugoslavia,<=50K
23,Without-pay,1490397,7th-8th,13,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,605,87,Yugoslavia,>50K
17,Without-pay,1490398,Prof-school,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,225,88,United-States,>50K
19,Without-pay,1490399,5th-6th,11,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,158,91,Vietnam,>50K
18,Without-pay,1490400,10th,8,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,26,83,Yugoslavia,>50K
18,Without-pay,1490398,Assoc-voc,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,30,84,Vietnam,>50K
18,Without-pay,1490399,Assoc-acdm,12,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,51,87,Yugoslavia,>50K
17,Without-pay,1490399,Some-college,12,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,42,78,Yugoslavia,<=50K
18,Without-pay,1490400,Preschool,13,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,78,81,Yugoslavia,>50K
17,Without-pay,1490397,7th-8th,8,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,578,90,Yugoslavia,<=50K
18,Without-pay,1490399,HS-grad,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,31,78,Vietnam,>50K
17,Without-pay,1490399,Masters,10,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,23,70,Vietnam,<=50K
19,Without-pay,1490386,Preschool,11,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,45,84,Yugoslavia,<=50K
20,Without-pay,1490399,10th,3,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,21,70,Yugoslavia,>50K
17,Without-pay,1490389,10th,3,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,32,78,Yugoslavia,<=50K
23,Without-pay,1490396,10th,5,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,57,70,Vietnam,>50K
18,Without-pay,1490398,Some-college,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,141,88,Yugoslavia,>50K
17,Without-pay,1490399,Prof-school,11,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,15,79,Vietnam,<=50K
17,Without-pay,1490395,Prof-school,11,Divorced,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,0,22,82,Yugoslavia,<=50K
20,Without-pay,1490397,HS-grad,11,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,329,91,Yugoslavia,<=50K
17,Without-pay,1490399,10th,4,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,52,86,Yugoslavia,>50K
17,Without-pay,1490400,10th,3,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,7,82,Vietnam,<=50K
17,Without-pay,1490392,10th,2,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,89,80,Yugoslavia,<=50K
17,Without-pay,1490399,10th,3,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,61,81,Yugoslavia,<=50K
17,Without-pay,1490399,10th,5,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,7,74,Yugoslavia,<=50K
17,Without-pay,1490399,Assoc-acdm,9,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,54,73,Vietnam,>50K
17,Without-pay,1490211,Some-college,12,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,54,82,Yugoslavia,<=50K
17,Without-pay,1490399,Prof-school,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,36,90,Yugoslavia,>50K
24,Without-pay,1490394,Some-college,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,73,90,Yugoslavia,>50K
17,Without-pay,1490396,10th,4,Married-civ-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,219,72,United-States,<=50K
20,Without-pay,1490400,10th,6,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,0,67,80,Yugoslavia,>50K
18,Without-pay,1490399,Assoc-voc,12,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,0,88,87,Yugoslavia,>50K
17,Without-pay,1490383,10th,3,Divorced,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,0,51,85,Yugoslavia,<=50K
17,Without-pay,1490367,Some-college,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,856,88,Yugoslavia,>50K
17,Without-pay,1490308,5th-6th,5,Divorced,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,0,482,86,Yugoslavia,<=50K
17,Without-pay,1490400,12th,6,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,45,89,Yugoslavia,<=50K
17,Without-pay,1490400,10th,7,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,24,80,United-States,>50K
17,Without-pay,1490395,10th,2,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,64,80,Yugoslavia,<=50K
18,Without-pay,1490388,10th,8,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,129,92,Yugoslavia,>50K
17,Without-pay,1490030,Some-college,11,Married-AF-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,0,1567,93,Yugoslavia,>50K
19,Without-pay,1490400,10th,6,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,89,83,Vietnam,<=50K
17,Without-pay,1490398,11th,8,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,70,82,Yugoslavia,<=50K
19,Without-pay,1490382,Some-college,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,36,76,South,>50K
26,Without-pay,1490394,Some-college,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,144,93,Yugoslavia,>50K
17,Without-pay,1490400,11th,9,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,16,75,Yugoslavia,>50K
17,Without-pay,1490400,10th,5,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,17,86,Vietnam,<=50K
19,Without-pay,1490157,Some-college,13,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,90,76,Yugoslavia,<=50K
17,Without-pay,1490394,Assoc-voc,4,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,25,73,Yugoslavia,<=50K
17,Without-pay,1489918,Some-college,14,Divorced,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,0,209,87,Yugoslavia,>50K
17,Without-pay,1490394,Some-college,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,537,87,Yugoslavia,<=50K
18,Without-pay,1490397,10th,10,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,84,92,Yugoslavia,>50K
17,Without-pay,1490399,10th,6,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,33,88,Yugoslavia,<=50K
18,Without-pay,1490376,11th,8,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,262,90,Yugoslavia,>50K
18,Without-pay,1490398,9th,9,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,65,81,Yugoslavia,<=50K
18,Without-pay,1490398,11th,6,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,105,82,Yugoslavia,>50K
20,Without-pay,1490399,10th,6,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,42,75,Yugoslavia,>50K
25,Without-pay,1490399,Some-college,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,49,80,Yugoslavia,>50K
18,Without-pay,1490400,10th,5,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,58,90,Yugoslavia,>50K
18,Without-pay,1490399,Some-college,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,147,92,Yugoslavia,>50K
26,Without-pay,1490399,Preschool,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,1358,94,Vietnam,>50K
17,Without-pay,1490399,11th,9,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,140,82,Vietnam,>50K
24,Without-pay,1490397,Some-college,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,128,89,Yugoslavia,>50K
17,Without-pay,1490399,10th,2,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Female,0,44,82,Yugoslavia,<=50K
17,Without-pay,1490399,10th,2,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,24,82,Yugoslavia,<=50K
18,Without-pay,1490398,11th,8,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,218,82,Yugoslavia,<=50K
17,Without-pay,1490399,9th,6,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,20,68,Vietnam,<=50K
17,Without-pay,1490353,Some-college,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,28,79,Yugoslavia,>50K
17,Without-pay,1490398,Some-college,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,149,91,Yugoslavia,>50K
17,Without-pay,1490400,10th,5,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,28,78,Vietnam,<=50K
17,Without-pay,1490399,Prof-school,13,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,24,84,Yugoslavia,>50K
18,Without-pay,1490387,7th-8th,9,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,913,88,Yugoslavia,>50K
17,Without-pay,1490380,10th,6,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,389,76,Yugoslavia,<=50K
17,Without-pay,1486814,Some-college,14,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,91,85,Yugoslavia,<=50K
20,Without-pay,1490394,11th,6,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,1479,90,Yugoslavia,<=50K
17,Without-pay,1490186,Prof-school,11,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,98,81,Yugoslavia,<=50K
18,Without-pay,1490387,HS-grad,11,Never-married,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,0,26,59,Vietnam,<=50K
17,Without-pay,1490399,11th,3,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,25,67,Vietnam,<=50K
18,Without-pay,1490396,Some-college,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,374,87,Yugoslavia,<=50K
18,Without-pay,1490399,10th,4,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,63,80,Vietnam,>50K
17,Without-pay,1490399,11th,5,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,42,78,Yugoslavia,<=50K
17,Without-pay,1490399,Assoc-acdm,12,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,34,77,Yugoslavia,>50K
18,Without-pay,1490397,Some-college,11,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Female,0,50,85,Yugoslavia,>50K
17,Without-pay,1490386,Prof-school,11,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,52,90,Yugoslavia,<=50K
24,Without-pay,1490367,Some-college,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,130,89,Yugoslavia,>50K
18,Without-pay,1490396,Doctorate,8,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,176,78,Yugoslavia,<=50K
17,Without-pay,1490386,Assoc-acdm,4,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Female,0,444,83,Yugoslavia,<=50K
18,Without-pay,1490399,Preschool,13,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,80,79,Yugoslavia,>50K
17,Without-pay,1490399,11th,6,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,70,86,Yugoslavia,<=50K
22,Without-pay,1490399,Some-college,13,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,53,87,Vietnam,>50K
18,Without-pay,1490399,1st-4th,11,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,31,86,Vietnam,>50K
17,Without-pay,1490251,HS-grad,10,Married-AF-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,0,619,83,Yugoslavia,<=50K
17,Without-pay,1490400,10th,7,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,20,76,Vietnam,>50K
17,Without-pay,1490321,10th,7,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,383,86,Vietnam,<=50K
17,Without-pay,1490299,Masters,13,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,81,83,Yugoslavia,<=50K
18,Without-pay,1490397,Some-college,13,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Female,0,80,90,Yugoslavia,<=50K
17,Without-pay,1490400,10th,2,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,23,60,Vietnam,<=50K
19,Without-pay,1490399,Assoc-voc,8,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,316,69,Vietnam,<=50K
17,Without-pay,1490399,12th,2,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,10,75,Yugoslavia,<=50K
17,Without-pay,1490399,10th,2,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,15,71,Vietnam,<=50K
20,Without-pay,1490388,5th-6th,10,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,32,79,Yugoslavia,<=50K
17,Without-pay,1490399,1st-4th,6,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,58,72,Vietnam,<=50K
17,Without-pay,1490400,11th,7,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,9,73,Yugoslavia,>50K
17,Without-pay,1490399,10th,3,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,48,84,Vietnam,<=50K
17,Without-pay,1490249,Assoc-voc,10,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,0,1590,86,Yugoslavia,>50K
19,Without-pay,1490399,10th,8,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,72,80,Vietnam,>50K
18,Without-pay,1490399,Preschool,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,904,89,Vietnam,>50K
17,Without-pay,1490188,Some-college,13,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,67,86,Yugoslavia,<=50K
19,Without-pay,1490399,12th,12,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,37,81,Vietnam,>50K
18,Without-pay,1490391,11th,7,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,21,73,Yugoslavia,<=50K
17,Without-pay,1490399,Prof-school,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,57,82,Vietnam,>50K
17,Without-pay,1490399,12th,4,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,28,82,Yugoslavia,<=50K
17,Without-pay,1490399,10th,2,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,16,70,Vietnam,<=50K
17,Without-pay,1490366,Some-college,14,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Female,0,42,82,Yugoslavia,<=50K
17,Without-pay,1490397,10th,2,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Female,0,18,74,Vietnam,<=50K
22,Without-pay,1490399,Some-college,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,45,78,Yugoslavia,>50K
19,Without-pay,1490398,Prof-school,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,31,72,Yugoslavia,>50K
17,Without-pay,1490398,Prof-school,13,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,17,79,Yugoslavia,<=50K
18,Without-pay,1490399,Some-college,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,16,71,Yugoslavia,>50K
18,Without-pay,1490389,5th-6th,7,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Female,0,227,90,Yugoslavia,<=50K
17,Without-pay,1490400,10th,5,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,40,83,Vietnam,>50K
21,Without-pay,1490400,10th,8,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,10,76,Vietnam,>50K
17,Without-pay,1490390,Some-college,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,35,82,Yugoslavia,>50K
17,Without-pay,1490398,Some-college,11,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Female,0,105,87,Yugoslavia,<=50K
17,Without-pay,1490399,10th,3,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,25,70,Yugoslavia,<=50K
17,Without-pay,1490400,10th,3,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,20,77,Vietnam,<=50K
17,Without-pay,1489572,Some-college,8,Married-civ-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,176,74,Vietnam,<=50K
17,Without-pay,1490134,Some-college,11,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,27,79,Yugoslavia,<=50K
20,Without-pay,1490399,11th,12,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,28,90,Yugoslavia,>50K
19,Without-pay,1490364,Some-college,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,296,88,Yugoslavia,>50K
18,Without-pay,1490399,10th,8,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,252,79,Thailand,>50K
20,Without-pay,1490399,10th,11,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,0,25,79,Vietnam,>50K
17,Without-pay,1490400,10th,4,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,17,75,Vietnam,<=50K
21,Without-pay,1490399,HS-grad,12,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,48,80,Vietnam,>50K
18,Without-pay,1490398,12th,8,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,61,77,Yugoslavia,<=50K
17,Without-pay,1490399,12th,7,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,30,85,Vietnam,>50K
17,Without-pay,1490382,Some-college,14,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,63,81,Vietnam,>50K
17,Without-pay,1490398,Prof-school,12,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,23,81,Yugoslavia,<=50K
18,Without-pay,1490398,Some-college,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,27,85,Vietnam,>50K
17,Without-pay,1490205,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,0,51,78,Yugoslavia,<=50K
17,Without-pay,1490391,Prof-school,12,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,42,78,Yugoslavia,<=50K
17,Without-pay,1490399,10th,3,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,21,79,Vietnam,<=50K
17,Without-pay,1490278,Some-college,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,1574,92,Yugoslavia,>50K
17,Without-pay,1490399,10th,6,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,50,81,Vietnam,>50K
17,Without-pay,1490396,Some-college,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,83,85,Yugoslavia,>50K
19,Without-pay,1490104,Some-college,12,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,929,89,Yugoslavia,<=50K
24,Without-pay,1490399,HS-grad,12,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,142,90,Yugoslavia,>50K
17,Without-pay,1490371,Some-college,14,Married-AF-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,0,39,84,Yugoslavia,<=50K
17,Without-pay,1490286,Assoc-acdm,3,Married-AF-spouse,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,0,330,84,Yugoslavia,<=50K
17,Without-pay,1490365,Some-college,14,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,35,86,Yugoslavia,>50K
17,Without-pay,1490399,10th,5,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,15,75,Yugoslavia,<=50K
19,Without-pay,1490361,Some-college,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,23,73,Yugoslavia,<=50K
19,Without-pay,1489333,12th,9,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,1310,88,Yugoslavia,>50K
17,Without-pay,1490399,10th,2,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,75,77,Thailand,<=50K
17,Without-pay,1490399,11th,9,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,75,80,Yugoslavia,>50K
19,Without-pay,1490400,1st-4th,10,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,34,82,Yugoslavia,>50K
19,Without-pay,1490399,10th,6,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,21,75,Yugoslavia,>50K
17,Without-pay,1487380,HS-grad,11,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,0,200,82,Yugoslavia,<=50K
18,Without-pay,1490398,10th,8,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,0,30,88,Yugoslavia,>50K
17,Without-pay,1490399,9th,7,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,9,65,Yugoslavia,<=50K
47,Without-pay,1490393,Some-college,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,118,86,Yugoslavia,>50K
17,Without-pay,1490381,Masters,9,Married-spouse-absent,Tech-support,Wife,Amer-Indian-Eskimo,Female,0,146,80,Yugoslavia,<=50K
17,Without-pay,1490399,Doctorate,12,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,25,90,Vietnam,<=50K
