age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
72,Federal-gov,418211,Bachelors,6,Divorced,Handlers-cleaners,Other-relative,White,Male,2,78,50,Yugoslavia,<=50K
32,Federal-gov,309622,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5,78,59,Yugoslavia,<=50K
35,Federal-gov,217003,HS-grad,9,Separated,Tech-support,Not-in-family,White,Female,0,83,62,Yugoslavia,<=50K
22,Federal-gov,816297,Doctorate,14,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,0,1958,63,Vietnam,<=50K
66,Federal-gov,264361,HS-grad,9,Married-spouse-absent,Exec-managerial,Husband,White,Male,2,79,33,Yugoslavia,<=50K
29,Federal-gov,254290,Preschool,9,Married-spouse-absent,Tech-support,Not-in-family,White,Male,4,80,53,Yugoslavia,<=50K
66,Federal-gov,350003,Masters,9,Widowed,Sales,Not-in-family,White,Female,0,81,59,Yugoslavia,<=50K
63,Federal-gov,429499,7th-8th,3,Married-spouse-absent,Sales,Husband,White,Male,1,73,43,Yugoslavia,<=50K
39,Federal-gov,487888,Preschool,9,Married-spouse-absent,Transport-moving,Husband,White,Male,4,76,58,Yugoslavia,<=50K
42,Federal-gov,271346,Assoc-voc,13,Never-married,Tech-support,Other-relative,White,Female,0,75,73,Yugoslavia,<=50K
43,Federal-gov,500573,Doctorate,9,Married-spouse-absent,Transport-moving,Husband,White,Male,151,72,88,Yugoslavia,<=50K
27,Federal-gov,349649,10th,6,Separated,Prof-specialty,Own-child,White,Female,0,76,37,Yugoslavia,<=50K
61,Federal-gov,363769,7th-8th,5,Divorced,Farming-fishing,Not-in-family,Black,Female,0,75,68,Mexico,<=50K
44,Local-gov,345371,Some-college,10,Separated,Farming-fishing,Own-child,White,Male,2,85,63,Yugoslavia,<=50K
40,Federal-gov,287550,Assoc-voc,12,Married-spouse-absent,Sales,Wife,White,Female,400,83,65,Vietnam,>50K
35,Federal-gov,278730,Bachelors,7,Separated,Other-service,Own-child,White,Male,1,77,73,Yugoslavia,<=50K
48,Federal-gov,238559,Prof-school,10,Separated,Priv-house-serv,Own-child,White,Male,4,76,72,Yugoslavia,<=50K
30,Federal-gov,224950,HS-grad,9,Separated,Exec-managerial,Own-child,White,Female,0,83,62,Yugoslavia,<=50K
45,Federal-gov,374852,HS-grad,14,Married-civ-spouse,Tech-support,Husband,White,Male,2,1792,59,Yugoslavia,>50K
47,Without-pay,208653,HS-grad,11,Married-spouse-absent,Tech-support,Husband,White,Male,1,109,38,Yugoslavia,<=50K
53,Local-gov,260270,Preschool,9,Divorced,Tech-support,Other-relative,White,Female,0,79,62,Yugoslavia,<=50K
65,Federal-gov,452707,Prof-school,10,Widowed,Armed-Forces,Own-child,White,Female,0,86,40,Yugoslavia,<=50K
47,Federal-gov,279820,Some-college,10,Married-spouse-absent,Craft-repair,Husband,White,Male,6,86,66,Yugoslavia,>50K
51,Federal-gov,390495,HS-grad,14,Never-married,Sales,Own-child,White,Female,0,1761,47,Yugoslavia,>50K
40,Federal-gov,229780,Assoc-voc,13,Separated,Armed-Forces,Not-in-family,White,Female,0,80,58,Yugoslavia,<=50K
45,Federal-gov,381530,Masters,14,Married-spouse-absent,Transport-moving,Husband,White,Male,59919,61,79,Vietnam,>50K
59,Federal-gov,394968,10th,6,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,75,52,Yugoslavia,<=50K
56,Local-gov,426688,Doctorate,14,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,8,79,91,Yugoslavia,>50K
57,Federal-gov,300629,Some-college,10,Separated,Tech-support,Not-in-family,White,Male,4,79,62,Yugoslavia,<=50K
56,Federal-gov,283285,Doctorate,9,Married-spouse-absent,Transport-moving,Husband,White,Male,4,75,61,Yugoslavia,<=50K
41,Federal-gov,286356,Doctorate,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1651,49,Yugoslavia,<=50K
48,Federal-gov,409377,HS-grad,9,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,6,76,90,Yugoslavia,<=50K
33,Federal-gov,239820,HS-grad,9,Never-married,Priv-house-serv,Own-child,White,Male,7,80,61,Yugoslavia,<=50K
34,Federal-gov,324169,HS-grad,9,Separated,Protective-serv,Own-child,White,Male,3765,67,64,Yugoslavia,<=50K
41,Local-gov,213581,Some-college,10,Married-spouse-absent,Transport-moving,Husband,White,Male,3,81,64,Yugoslavia,<=50K
52,Federal-gov,271884,Doctorate,9,Married-spouse-absent,Exec-managerial,Husband,White,Male,7,76,69,Yugoslavia,<=50K
50,Self-emp-not-inc,181881,9th,7,Married-civ-spouse,Sales,Husband,White,Male,0,91,82,Greece,<=50K
36,Federal-gov,251831,HS-grad,9,Married-spouse-absent,Transport-moving,Husband,White,Male,5,76,59,Yugoslavia,<=50K
57,Federal-gov,579873,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,0,82,72,Yugoslavia,<=50K
27,Federal-gov,346730,Assoc-acdm,9,Separated,Protective-serv,Own-child,White,Male,1,81,47,Yugoslavia,<=50K
37,Federal-gov,412346,Doctorate,9,Married-spouse-absent,Exec-managerial,Husband,White,Male,5,72,59,Yugoslavia,<=50K
40,Federal-gov,226051,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,2,84,56,Yugoslavia,<=50K
28,Federal-gov,335349,Doctorate,13,Separated,Sales,Own-child,White,Male,7,80,38,Yugoslavia,<=50K
30,Federal-gov,238729,Some-college,10,Separated,Sales,Own-child,White,Male,3,80,38,Yugoslavia,<=50K
28,Federal-gov,604943,Bachelors,13,Separated,Exec-managerial,Own-child,Black,Female,0,95,27,Yugoslavia,<=50K
44,Federal-gov,302880,Assoc-voc,13,Separated,Transport-moving,Own-child,White,Male,6,76,79,Yugoslavia,<=50K
50,Federal-gov,235746,Prof-school,9,Married-spouse-absent,Prof-specialty,Wife,White,Female,0,79,58,Yugoslavia,<=50K
72,Federal-gov,337291,9th,3,Married-spouse-absent,Tech-support,Husband,White,Male,0,75,31,Yugoslavia,<=50K
74,Federal-gov,322172,Bachelors,7,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,1,77,29,Yugoslavia,<=50K
51,Federal-gov,351517,Bachelors,13,Married-spouse-absent,Tech-support,Husband,White,Male,12,80,61,Yugoslavia,>50K
34,Federal-gov,267262,HS-grad,9,Married-AF-spouse,Farming-fishing,Wife,Black,Female,0,83,63,Yugoslavia,<=50K
58,State-gov,324333,10th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1,103,42,England,<=50K
38,Federal-gov,205650,Some-college,9,Married-spouse-absent,Sales,Not-in-family,White,Female,0,270,63,Honduras,<=50K
36,Federal-gov,339193,HS-grad,9,Separated,Handlers-cleaners,Not-in-family,White,Male,5,74,64,Yugoslavia,<=50K
56,Federal-gov,321864,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4,78,66,Yugoslavia,<=50K
42,Federal-gov,493175,10th,6,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1,73,73,Yugoslavia,<=50K
39,Federal-gov,401762,Masters,9,Married-civ-spouse,Armed-Forces,Wife,White,Female,0,87,56,Yugoslavia,<=50K
54,Federal-gov,422015,7th-8th,5,Married-AF-spouse,Machine-op-inspct,Other-relative,White,Female,0,76,63,Yugoslavia,<=50K
52,Federal-gov,419826,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,3,75,62,Yugoslavia,<=50K
67,Federal-gov,422128,Doctorate,8,Separated,Transport-moving,Not-in-family,Other,Male,5,75,67,Yugoslavia,<=50K
25,Federal-gov,272688,Doctorate,8,Separated,Armed-Forces,Not-in-family,White,Female,0,82,61,Yugoslavia,<=50K
40,Federal-gov,468197,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3,76,63,Yugoslavia,<=50K
29,Local-gov,314314,Assoc-voc,7,Separated,Machine-op-inspct,Own-child,White,Male,5,77,64,Yugoslavia,<=50K
39,Federal-gov,380310,Preschool,9,Divorced,Tech-support,Wife,White,Female,0,82,58,Yugoslavia,<=50K
49,Federal-gov,349797,Masters,15,Married-spouse-absent,Transport-moving,Husband,White,Male,12,76,74,Yugoslavia,>50K
62,Federal-gov,349492,10th,7,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,2,72,61,Yugoslavia,<=50K
74,Federal-gov,369520,Assoc-voc,11,Widowed,Armed-Forces,Not-in-family,White,Female,0,77,43,Poland,<=50K
66,Federal-gov,666008,Some-college,10,Married-spouse-absent,Transport-moving,Husband,White,Male,0,78,37,Yugoslavia,<=50K
65,Federal-gov,263067,Masters,9,Married-spouse-absent,Tech-support,Husband,White,Male,4,79,39,Yugoslavia,<=50K
76,Federal-gov,278223,Masters,14,Married-civ-spouse,Tech-support,Own-child,White,Female,0,76,51,Ecuador,<=50K
44,Federal-gov,349949,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,6,81,67,Yugoslavia,<=50K
35,Federal-gov,233115,Doctorate,8,Separated,Sales,Not-in-family,White,Female,0,81,56,Yugoslavia,<=50K
41,Federal-gov,346860,Doctorate,10,Separated,Other-service,Not-in-family,White,Male,4,75,70,Yugoslavia,<=50K
35,Federal-gov,254444,Prof-school,12,Never-married,Tech-support,Unmarried,White,Female,0,84,61,Yugoslavia,<=50K
43,Federal-gov,240240,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,0,86,62,Yugoslavia,<=50K
32,Federal-gov,273895,HS-grad,9,Separated,Protective-serv,Own-child,White,Male,5,75,43,Yugoslavia,<=50K
47,Federal-gov,507434,Some-college,10,Divorced,Sales,Other-relative,White,Female,0,83,53,Yugoslavia,<=50K
51,Private,370126,HS-grad,9,Married-spouse-absent,Transport-moving,Husband,White,Male,5,77,60,Yugoslavia,<=50K
45,Federal-gov,293217,Doctorate,9,Married-spouse-absent,Farming-fishing,Husband,White,Male,5,76,67,Yugoslavia,<=50K
44,Federal-gov,197949,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4,83,66,Yugoslavia,<=50K
45,Federal-gov,218458,12th,6,Married-spouse-absent,Farming-fishing,Husband,White,Male,1,76,72,Yugoslavia,<=50K
44,Federal-gov,249981,Some-college,10,Married-spouse-absent,Exec-managerial,Husband,White,Male,4,74,67,Yugoslavia,<=50K
46,Federal-gov,278545,Bachelors,13,Married-spouse-absent,Tech-support,Own-child,White,Male,0,72,57,Italy,<=50K
61,Federal-gov,395250,Some-college,10,Married-spouse-absent,Farming-fishing,Husband,White,Male,4,84,63,Yugoslavia,>50K
40,Federal-gov,242180,Assoc-acdm,12,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,5,78,62,Yugoslavia,<=50K
45,Federal-gov,289762,Doctorate,9,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,4,75,64,Yugoslavia,<=50K
26,Federal-gov,336250,10th,6,Separated,Priv-house-serv,Own-child,White,Female,0,79,58,Yugoslavia,<=50K
40,Federal-gov,453719,11th,6,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,2,71,63,Yugoslavia,<=50K
44,Federal-gov,422677,1st-4th,2,Divorced,Machine-op-inspct,Other-relative,White,Female,0,79,56,Vietnam,<=50K
70,Federal-gov,412914,Some-college,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,6,75,58,Yugoslavia,<=50K
60,Federal-gov,488789,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2,75,62,Yugoslavia,<=50K
31,Federal-gov,240052,Masters,9,Married-spouse-absent,Tech-support,Husband,White,Male,1,81,27,Yugoslavia,<=50K
27,Federal-gov,310825,Doctorate,8,Separated,Tech-support,Own-child,White,Female,0,86,34,Yugoslavia,<=50K
49,Federal-gov,283773,Masters,9,Never-married,Other-service,Own-child,White,Male,5,76,66,Yugoslavia,<=50K
34,Local-gov,400149,11th,2,Widowed,Other-service,Own-child,White,Male,0,1845,63,Yugoslavia,>50K
27,Federal-gov,373999,Assoc-acdm,10,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,0,106,46,Honduras,<=50K
63,Federal-gov,476819,Assoc-voc,13,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,85,33,Yugoslavia,>50K
31,Federal-gov,399758,Doctorate,14,Separated,Sales,Not-in-family,White,Female,0,82,56,Yugoslavia,<=50K
29,Federal-gov,327085,Doctorate,8,Separated,Machine-op-inspct,Own-child,White,Male,2,78,53,Yugoslavia,<=50K
60,Federal-gov,545953,10th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1,78,56,Hong,<=50K
55,Without-pay,179542,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,1,131,42,Yugoslavia,<=50K
23,Federal-gov,327416,Some-college,10,Separated,Armed-Forces,Own-child,White,Male,1,83,31,Yugoslavia,<=50K
53,Federal-gov,254733,5th-6th,4,Never-married,Priv-house-serv,Not-in-family,White,Male,1,74,63,Yugoslavia,<=50K
42,Federal-gov,279346,Doctorate,9,Married-spouse-absent,Transport-moving,Husband,White,Male,4,76,63,Yugoslavia,<=50K
44,Federal-gov,343874,HS-grad,9,Married-spouse-absent,Craft-repair,Husband,White,Male,8,83,67,Yugoslavia,>50K
38,Federal-gov,294282,Prof-school,10,Separated,Sales,Own-child,White,Male,2,80,57,Yugoslavia,<=50K
62,Federal-gov,486216,10th,4,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,80,67,Yugoslavia,<=50K
52,Federal-gov,339401,Prof-school,9,Widowed,Sales,Not-in-family,White,Female,0,76,56,Yugoslavia,<=50K
51,Federal-gov,334133,Bachelors,13,Married-spouse-absent,Transport-moving,Husband,White,Male,28398,70,66,Vietnam,>50K
45,Federal-gov,350097,HS-grad,9,Married-spouse-absent,Sales,Husband,White,Male,0,105,67,Hungary,<=50K
37,Federal-gov,289707,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Male,2,82,76,Yugoslavia,<=50K
53,Federal-gov,565584,Masters,9,Married-spouse-absent,Priv-house-serv,Other-relative,White,Male,0,1788,58,Yugoslavia,>50K
49,Federal-gov,333134,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,15,82,88,Yugoslavia,<=50K
41,Federal-gov,515167,HS-grad,9,Separated,Armed-Forces,Unmarried,White,Female,0,1798,57,Yugoslavia,<=50K
53,Federal-gov,302559,Assoc-voc,12,Married-spouse-absent,Tech-support,Husband,White,Male,11,90,67,Yugoslavia,>50K
47,Federal-gov,254397,Assoc-voc,13,Divorced,Tech-support,Wife,White,Female,463,75,59,Yugoslavia,>50K
39,Federal-gov,265378,HS-grad,9,Married-spouse-absent,Protective-serv,Wife,White,Female,0,81,46,Yugoslavia,<=50K
29,Federal-gov,381222,Masters,9,Separated,Handlers-cleaners,Own-child,White,Male,4,76,62,Yugoslavia,<=50K
46,Without-pay,499335,Masters,15,Widowed,Sales,Husband,White,Male,1,113,31,Yugoslavia,<=50K
55,Federal-gov,275200,Some-college,10,Married-civ-spouse,Armed-Forces,Husband,White,Female,0,81,56,Vietnam,<=50K
37,Federal-gov,275030,HS-grad,9,Never-married,Protective-serv,Wife,White,Female,0,82,57,Yugoslavia,<=50K
46,Federal-gov,257151,Preschool,15,Married-spouse-absent,Transport-moving,Husband,White,Male,9,83,64,Yugoslavia,>50K
47,Federal-gov,190261,Some-college,10,Married-spouse-absent,Sales,Husband,White,Male,2,77,63,Yugoslavia,<=50K
65,Federal-gov,619593,Doctorate,9,Married-spouse-absent,Transport-moving,Husband,White,Male,2,81,35,Yugoslavia,>50K
42,Federal-gov,388406,Some-college,10,Married-spouse-absent,Transport-moving,Husband,White,Male,9,82,60,Yugoslavia,>50K
34,Federal-gov,292442,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,3,77,63,Yugoslavia,<=50K
48,Federal-gov,323537,Some-college,10,Married-spouse-absent,Sales,Husband,White,Male,3,79,63,Yugoslavia,<=50K
34,Federal-gov,344141,Some-college,10,Separated,Sales,Own-child,White,Male,3,77,60,Yugoslavia,<=50K
50,Federal-gov,219216,Doctorate,8,Widowed,Craft-repair,Unmarried,Black,Female,0,84,53,Yugoslavia,<=50K
57,Federal-gov,292059,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Female,0,81,57,Yugoslavia,<=50K
67,Local-gov,321479,Some-college,10,Widowed,Priv-house-serv,Not-in-family,White,Female,0,81,57,Yugoslavia,<=50K
42,Self-emp-inc,303223,Bachelors,14,Married-spouse-absent,Sales,Husband,White,Male,4,114,45,Yugoslavia,>50K
52,Without-pay,267529,Assoc-acdm,13,Never-married,Prof-specialty,Husband,White,Male,25353,105,75,Yugoslavia,>50K
32,Federal-gov,342196,HS-grad,9,Separated,Transport-moving,Own-child,White,Male,7,74,60,Yugoslavia,<=50K
24,Federal-gov,471736,10th,7,Separated,Protective-serv,Other-relative,White,Female,0,79,35,Vietnam,<=50K
43,Federal-gov,530270,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,72,86,70,Ireland,>50K
35,Self-emp-not-inc,215498,Some-college,10,Never-married,Other-service,Husband,White,Male,0,117,44,Yugoslavia,<=50K
57,Federal-gov,568320,Assoc-voc,6,Married-spouse-absent,Farming-fishing,Husband,White,Male,3,71,63,Yugoslavia,<=50K
37,Federal-gov,408829,Assoc-voc,13,Married-spouse-absent,Exec-managerial,Husband,White,Male,4,75,66,Yugoslavia,<=50K
68,Federal-gov,557204,Doctorate,8,Married-spouse-absent,Exec-managerial,Husband,White,Male,5,74,58,Yugoslavia,<=50K
33,Federal-gov,227938,10th,6,Never-married,Machine-op-inspct,Own-child,White,Female,0,88,43,Yugoslavia,<=50K
31,Federal-gov,337754,Some-college,10,Separated,Sales,Own-child,White,Female,0,87,39,Yugoslavia,<=50K
32,Self-emp-inc,184698,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2,101,53,Yugoslavia,<=50K
29,Federal-gov,260225,Prof-school,9,Separated,Sales,Own-child,White,Female,0,87,48,Yugoslavia,<=50K
47,Federal-gov,277649,Some-college,10,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,0,76,73,Yugoslavia,<=50K
36,Federal-gov,510404,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4,74,60,Yugoslavia,<=50K
48,Federal-gov,320443,Doctorate,9,Divorced,Machine-op-inspct,Other-relative,White,Male,4,83,59,Yugoslavia,<=50K
47,Federal-gov,291435,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1718,63,Yugoslavia,>50K
56,Federal-gov,487227,10th,7,Never-married,Farming-fishing,Wife,White,Female,0,76,61,Yugoslavia,<=50K
57,Federal-gov,647675,11th,6,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,2,75,60,Yugoslavia,<=50K
30,Federal-gov,338243,Some-college,10,Separated,Protective-serv,Own-child,Black,Male,0,80,39,Yugoslavia,<=50K
51,Federal-gov,324894,Some-college,10,Married-spouse-absent,Farming-fishing,Husband,White,Male,4,78,58,Yugoslavia,<=50K
41,Federal-gov,243471,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,84,71,Yugoslavia,<=50K
62,Federal-gov,316423,Preschool,9,Widowed,Prof-specialty,Unmarried,Other,Female,0,84,27,Yugoslavia,<=50K
50,Federal-gov,377057,Prof-school,10,Separated,Machine-op-inspct,Own-child,White,Male,4,78,64,Yugoslavia,<=50K
32,Federal-gov,487094,10th,7,Never-married,Tech-support,Not-in-family,White,Female,0,76,60,Yugoslavia,<=50K
52,Self-emp-inc,333216,Doctorate,9,Married-spouse-absent,Farming-fishing,Wife,White,Female,0,92,63,Yugoslavia,<=50K
41,Federal-gov,424508,Assoc-voc,13,Widowed,Craft-repair,Not-in-family,White,Male,14666,65,66,Yugoslavia,>50K
51,Federal-gov,283261,5th-6th,3,Married-spouse-absent,Tech-support,Husband,White,Male,3,70,75,Yugoslavia,<=50K
48,Federal-gov,403604,Bachelors,7,Separated,Other-service,Own-child,White,Male,1,75,62,Yugoslavia,<=50K
71,Federal-gov,392934,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2,74,76,Yugoslavia,<=50K
38,Federal-gov,266458,Assoc-voc,12,Never-married,Farming-fishing,Not-in-family,White,Male,5,76,60,Yugoslavia,<=50K
42,Federal-gov,243576,Assoc-voc,13,Married-spouse-absent,Farming-fishing,Husband,White,Male,4,77,62,Yugoslavia,<=50K
36,Federal-gov,296779,HS-grad,9,Separated,Priv-house-serv,Own-child,White,Male,4,75,60,Yugoslavia,<=50K
56,Federal-gov,441930,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1,77,74,Yugoslavia,<=50K
37,Federal-gov,198120,Bachelors,13,Married-AF-spouse,Tech-support,Wife,White,Female,0,82,59,Yugoslavia,<=50K
34,Federal-gov,325319,10th,6,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Male,1,76,61,Yugoslavia,<=50K
27,Federal-gov,348888,12th,7,Separated,Priv-house-serv,Own-child,Black,Male,2,77,63,Yugoslavia,<=50K
57,Federal-gov,328684,Assoc-acdm,11,Married-spouse-absent,Other-service,Husband,White,Male,13,74,61,Yugoslavia,<=50K
38,Federal-gov,269994,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,3,77,62,Yugoslavia,<=50K
67,Self-emp-inc,315028,Some-college,10,Married-spouse-absent,Priv-house-serv,Husband,White,Male,4,112,53,Yugoslavia,>50K
41,Federal-gov,337051,HS-grad,9,Married-spouse-absent,Armed-Forces,Wife,Black,Male,2,76,72,Outlying-US(Guam-USVI-etc),<=50K
26,Federal-gov,659352,Preschool,10,Separated,Machine-op-inspct,Not-in-family,White,Male,3,78,57,Yugoslavia,<=50K
31,Federal-gov,300650,1st-4th,6,Separated,Other-service,Own-child,White,Female,0,85,60,Yugoslavia,<=50K
52,Federal-gov,306487,Doctorate,14,Separated,Tech-support,Not-in-family,White,Male,6346,74,80,Yugoslavia,>50K
63,Federal-gov,291913,Doctorate,9,Separated,Tech-support,Not-in-family,White,Female,0,85,30,Yugoslavia,<=50K
52,Federal-gov,330957,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,0,1698,67,Yugoslavia,>50K
29,Federal-gov,297793,Bachelors,7,Married-AF-spouse,Prof-specialty,Wife,White,Female,0,84,50,Yugoslavia,<=50K
61,Local-gov,414935,Doctorate,9,Married-spouse-absent,Transport-moving,Husband,White,Male,9,75,70,Yugoslavia,<=50K
35,Federal-gov,289602,Some-college,10,Separated,Priv-house-serv,Not-in-family,White,Female,0,81,59,Yugoslavia,<=50K
31,Federal-gov,251986,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Female,0,81,58,Yugoslavia,<=50K
42,Federal-gov,391710,11th,7,Separated,Other-service,Own-child,White,Male,2,78,59,Yugoslavia,<=50K
30,Federal-gov,380246,Bachelors,13,Married-spouse-absent,Sales,Husband,White,Male,11,87,77,Yugoslavia,>50K
22,Federal-gov,343855,10th,6,Separated,Tech-support,Own-child,Black,Female,0,90,62,Nicaragua,<=50K
54,Federal-gov,565060,Prof-school,10,Married-spouse-absent,Exec-managerial,Husband,White,Male,6,85,64,Yugoslavia,>50K
25,Federal-gov,325449,10th,6,Separated,Prof-specialty,Own-child,White,Male,1,75,34,Yugoslavia,<=50K
44,Federal-gov,491544,1st-4th,3,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,1,74,61,Yugoslavia,<=50K
