age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Local-gov,331518,Bachelors,9,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,70,0,61,United-States,<=50K
53,Self-emp-not-inc,310475,Bachelors,9,Never-married,Armed-Forces,Husband,White,Male,0,1027,59,Thailand,>50K
30,Local-gov,341105,Doctorate,8,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,9,0,60,United-States,<=50K
34,Self-emp-not-inc,284272,HS-grad,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,114,0,63,United-States,>50K
26,Local-gov,454534,Assoc-voc,12,Never-married,Handlers-cleaners,Wife,White,Female,12,0,63,United-States,>50K
37,Local-gov,282256,Bachelors,8,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,9,0,62,United-States,<=50K
49,Local-gov,545857,Doctorate,12,Married-spouse-absent,Prof-specialty,Husband,White,Male,27,0,59,United-States,>50K
27,Federal-gov,371112,Bachelors,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,63,United-States,<=50K
40,Local-gov,410651,Assoc-acdm,11,Separated,Farming-fishing,Other-relative,White,Female,0,0,62,United-States,<=50K
31,Federal-gov,269314,Bachelors,8,Married-AF-spouse,Craft-repair,Own-child,White,Female,1,0,66,United-States,>50K
34,Local-gov,484518,Assoc-voc,11,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,86,0,80,Trinadad&Tobago,>50K
29,Local-gov,306598,Doctorate,8,Never-married,Prof-specialty,Own-child,Black,Male,9,0,63,United-States,<=50K
55,Federal-gov,368448,Doctorate,8,Married-AF-spouse,Craft-repair,Not-in-family,Other,Female,0,1,63,United-States,<=50K
42,Federal-gov,245129,HS-grad,9,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,111,0,61,United-States,>50K
41,Federal-gov,330080,Bachelors,12,Married-spouse-absent,Protective-serv,Husband,White,Male,12,0,58,United-States,>50K
23,Private,389622,HS-grad,8,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,34,0,66,United-States,<=50K
26,Local-gov,515565,11th,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,35,United-States,<=50K
41,Local-gov,331956,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,5,0,62,United-States,<=50K
37,Federal-gov,285304,Doctorate,8,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,16,0,60,United-States,<=50K
23,Private,367264,Assoc-voc,10,Married-spouse-absent,Sales,Not-in-family,White,Male,3,0,62,United-States,<=50K
36,Self-emp-inc,250245,Bachelors,8,Separated,Prof-specialty,Own-child,White,Male,3,0,63,United-States,<=50K
27,Local-gov,284193,HS-grad,9,Married-spouse-absent,Craft-repair,Husband,White,Male,14,0,62,United-States,<=50K
30,Local-gov,466141,HS-grad,14,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,33,0,59,United-States,>50K
39,Local-gov,379375,HS-grad,14,Married-spouse-absent,Farming-fishing,Husband,White,Male,98,0,61,United-States,>50K
39,Self-emp-not-inc,272725,Assoc-voc,8,Married-AF-spouse,Handlers-cleaners,Unmarried,White,Female,0,0,67,United-States,<=50K
49,Local-gov,341696,HS-grad,9,Married-AF-spouse,Prof-specialty,Own-child,White,Female,0,1,64,United-States,<=50K
28,Local-gov,409737,Bachelors,12,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,35,0,61,United-States,>50K
37,Private,462934,Bachelors,8,Separated,Protective-serv,Other-relative,White,Female,0,0,65,United-States,<=50K
32,Local-gov,392445,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5,0,60,United-States,<=50K
35,Local-gov,315517,Bachelors,8,Separated,Protective-serv,Own-child,Other,Male,1,0,62,United-States,<=50K
50,Self-emp-not-inc,364948,Doctorate,8,Married-spouse-absent,Other-service,Not-in-family,White,Male,32,0,59,United-States,>50K
31,Federal-gov,449362,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,422,0,59,United-States,>50K
28,Federal-gov,360232,Assoc-voc,12,Separated,Other-service,Other-relative,Black,Male,1,0,61,United-States,<=50K
23,Local-gov,366326,Doctorate,9,Separated,Farming-fishing,Own-child,White,Male,1,0,62,United-States,<=50K
34,Local-gov,325033,Doctorate,8,Separated,Machine-op-inspct,Other-relative,White,Female,0,0,64,United-States,<=50K
27,Federal-gov,535879,Bachelors,9,Separated,Priv-house-serv,Not-in-family,White,Female,0,0,47,Vietnam,<=50K
48,Federal-gov,452267,Doctorate,8,Married-spouse-absent,Protective-serv,Other-relative,Other,Male,0,758,77,South,<=50K
28,Local-gov,360560,Bachelors,8,Separated,Handlers-cleaners,Husband,Other,Male,0,24,50,Honduras,<=50K
29,Local-gov,293735,Assoc-voc,8,Separated,Farming-fishing,Other-relative,White,Female,0,0,60,United-States,<=50K
33,Self-emp-not-inc,311673,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Male,8,0,60,United-States,<=50K
25,Local-gov,334012,Doctorate,8,Never-married,Handlers-cleaners,Own-child,Other,Female,0,0,64,United-States,<=50K
48,Self-emp-inc,239723,Doctorate,8,Never-married,Farming-fishing,Other-relative,White,Female,1,0,62,United-States,<=50K
45,Self-emp-inc,336372,Assoc-voc,12,Separated,Handlers-cleaners,Unmarried,Other,Female,3,1,62,Trinadad&Tobago,>50K
39,Federal-gov,332489,Doctorate,8,Married-spouse-absent,Sales,Not-in-family,White,Male,4,0,62,United-States,<=50K
31,Local-gov,392030,Assoc-acdm,12,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,56,United-States,<=50K
21,Federal-gov,417033,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,0,2018,68,Trinadad&Tobago,<=50K
39,Local-gov,445858,Assoc-voc,12,Separated,Farming-fishing,Not-in-family,White,Female,2,0,58,United-States,<=50K
44,Local-gov,443865,Bachelors,11,Married-AF-spouse,Farming-fishing,Other-relative,White,Female,1,0,61,United-States,<=50K
27,Federal-gov,407205,Assoc-voc,12,Married-spouse-absent,Farming-fishing,Unmarried,Black,Female,1,0,65,United-States,<=50K
39,Self-emp-inc,313023,Bachelors,12,Married-civ-spouse,Craft-repair,Other-relative,White,Female,4963,0,57,United-States,>50K
38,Self-emp-inc,393870,Bachelors,10,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,7,0,59,United-States,<=50K
38,Self-emp-inc,300626,Bachelors,8,Separated,Protective-serv,Other-relative,White,Male,7,0,61,United-States,<=50K
44,Federal-gov,389166,Bachelors,12,Married-spouse-absent,Farming-fishing,Husband,White,Male,17,0,61,United-States,>50K
33,Self-emp-not-inc,322613,Bachelors,12,Married-spouse-absent,Priv-house-serv,Husband,White,Male,124,0,63,United-States,<=50K
34,Self-emp-not-inc,372656,Bachelors,8,Separated,Armed-Forces,Other-relative,White,Female,0,0,64,United-States,<=50K
45,Local-gov,506507,Assoc-voc,12,Married-spouse-absent,Craft-repair,Husband,White,Male,10,0,59,Trinadad&Tobago,>50K
29,Local-gov,356676,Doctorate,8,Separated,Protective-serv,Other-relative,Black,Female,0,0,35,Trinadad&Tobago,<=50K
42,Federal-gov,444025,Doctorate,9,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Male,0,10,54,Hungary,<=50K
30,Local-gov,366176,Assoc-acdm,8,Separated,Sales,Own-child,White,Male,0,0,56,United-States,<=50K
29,Local-gov,426925,Doctorate,9,Separated,Farming-fishing,Other-relative,White,Male,0,0,33,United-States,<=50K
39,Federal-gov,584368,Doctorate,8,Married-civ-spouse,Priv-house-serv,Other-relative,Other,Male,0,0,44,United-States,<=50K
63,Self-emp-not-inc,271535,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4,0,60,United-States,<=50K
40,Self-emp-inc,291518,Bachelors,8,Separated,Farming-fishing,Other-relative,White,Female,0,0,62,United-States,<=50K
42,Federal-gov,423698,Bachelors,12,Married-spouse-absent,Priv-house-serv,Husband,White,Male,1,1974,66,Trinadad&Tobago,>50K
37,Private,400985,Assoc-voc,8,Never-married,Priv-house-serv,Other-relative,Other,Male,0,3,68,Poland,<=50K
30,Self-emp-inc,340907,Assoc-voc,11,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,10,0,61,United-States,<=50K
51,Self-emp-inc,330783,Doctorate,8,Married-AF-spouse,Prof-specialty,Other-relative,White,Female,0,0,62,United-States,<=50K
40,Local-gov,393399,Assoc-voc,8,Married-civ-spouse,Armed-Forces,Wife,White,Female,0,0,64,United-States,<=50K
38,Federal-gov,373558,Bachelors,8,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,4,0,87,United-States,<=50K
34,Federal-gov,452061,Doctorate,8,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,2,0,62,United-States,<=50K
44,Federal-gov,369097,Doctorate,8,Separated,Prof-specialty,Other-relative,White,Female,0,0,65,United-States,<=50K
30,Local-gov,313244,Bachelors,10,Separated,Protective-serv,Own-child,Black,Male,3,0,61,United-States,<=50K
44,Self-emp-inc,328024,Doctorate,9,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,3,0,61,Trinadad&Tobago,<=50K
26,Local-gov,340279,Bachelors,8,Never-married,Protective-serv,Unmarried,White,Male,0,0,66,United-States,<=50K
29,Self-emp-not-inc,399642,9th,11,Married-civ-spouse,Armed-Forces,Unmarried,Other,Female,6,0,61,United-States,>50K
46,Self-emp-inc,329871,HS-grad,8,Married-spouse-absent,Protective-serv,Not-in-family,Other,Male,1,0,62,United-States,<=50K
39,Local-gov,459907,1st-4th,7,Separated,Farming-fishing,Own-child,White,Male,3,0,55,Trinadad&Tobago,<=50K
48,Self-emp-not-inc,312982,Doctorate,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1,68,United-States,<=50K
38,Local-gov,332284,Bachelors,12,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,18,0,62,United-States,>50K
41,Private,408317,Doctorate,13,Married-spouse-absent,Exec-managerial,Husband,White,Male,223,0,59,United-States,>50K
24,Local-gov,391722,Doctorate,8,Married-spouse-absent,Farming-fishing,Husband,White,Male,181,0,58,United-States,>50K
31,Local-gov,398366,Bachelors,10,Separated,Craft-repair,Other-relative,White,Female,0,0,61,United-States,<=50K
29,Self-emp-inc,299994,Assoc-voc,11,Married-AF-spouse,Handlers-cleaners,Own-child,White,Male,2,0,63,United-States,<=50K
49,Federal-gov,329101,7th-8th,5,Married-AF-spouse,Farming-fishing,Own-child,White,Male,1,0,59,United-States,<=50K
30,Private,344588,Assoc-voc,11,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,3,0,62,United-States,<=50K
41,Federal-gov,313344,Doctorate,8,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,9,0,62,Trinadad&Tobago,<=50K
33,Federal-gov,313264,Doctorate,9,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,1,0,61,United-States,<=50K
32,Self-emp-not-inc,365233,Assoc-voc,12,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,7,0,43,United-States,<=50K
45,Federal-gov,546080,1st-4th,8,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,37,0,58,United-States,<=50K
37,Self-emp-inc,234261,Bachelors,10,Married-spouse-absent,Exec-managerial,Husband,White,Male,67,0,61,United-States,>50K
48,Local-gov,354106,Bachelors,8,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,0,0,65,United-States,<=50K
24,Federal-gov,480112,Assoc-acdm,11,Separated,Exec-managerial,Other-relative,White,Female,1,0,64,United-States,<=50K
42,Self-emp-inc,343705,9th,8,Married-spouse-absent,Sales,Not-in-family,White,Male,24,0,58,United-States,>50K
39,Self-emp-not-inc,292487,Bachelors,8,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,18,0,60,United-States,<=50K
28,Federal-gov,434859,Bachelors,10,Married-spouse-absent,Exec-managerial,Husband,White,Male,8,0,56,United-States,<=50K
41,Private,347551,Assoc-voc,11,Separated,Craft-repair,Own-child,White,Female,37,0,59,United-States,>50K
19,Federal-gov,614764,Assoc-voc,10,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,42,Taiwan,<=50K
42,Local-gov,330769,Doctorate,8,Never-married,Sales,Not-in-family,White,Male,3,0,56,United-States,<=50K
42,Private,386381,Doctorate,9,Married-spouse-absent,Exec-managerial,Husband,White,Male,7,0,65,United-States,<=50K
27,Local-gov,408138,Bachelors,8,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,4,0,63,Trinadad&Tobago,<=50K
43,Self-emp-not-inc,338697,Bachelors,10,Married-spouse-absent,Craft-repair,Other-relative,White,Female,0,0,62,Trinadad&Tobago,<=50K
44,Local-gov,313064,Doctorate,8,Married-civ-spouse,Protective-serv,Other-relative,White,Male,0,0,69,United-States,<=50K
63,Federal-gov,465144,Assoc-acdm,8,Married-AF-spouse,Protective-serv,Not-in-family,White,Female,0,0,44,United-States,<=50K
26,Local-gov,236231,Bachelors,8,Separated,Prof-specialty,Other-relative,White,Male,1,0,60,United-States,<=50K
30,Private,368199,Assoc-voc,9,Separated,Exec-managerial,Other-relative,White,Female,0,0,58,United-States,<=50K
36,Federal-gov,389838,Doctorate,8,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,2,0,64,United-States,<=50K
40,Federal-gov,383058,Doctorate,8,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,262,0,59,Trinadad&Tobago,>50K
31,State-gov,321632,Assoc-voc,12,Never-married,Exec-managerial,Own-child,White,Male,388,0,57,United-States,<=50K
26,Federal-gov,497502,Bachelors,8,Separated,Prof-specialty,Own-child,Other,Male,0,0,44,United-States,<=50K
27,Private,352307,Assoc-voc,8,Separated,Craft-repair,Other-relative,White,Female,0,0,61,Trinadad&Tobago,<=50K
26,Federal-gov,455813,Bachelors,8,Separated,Farming-fishing,Own-child,White,Male,2,0,58,United-States,<=50K
62,Federal-gov,326622,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,2017,68,United-States,<=50K
37,Federal-gov,307361,Bachelors,10,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,18,0,64,United-States,<=50K
48,Federal-gov,215457,Doctorate,8,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,25,0,83,Trinadad&Tobago,>50K
48,Private,454432,Assoc-voc,12,Married-spouse-absent,Sales,Not-in-family,White,Male,14,0,58,United-States,<=50K
41,Self-emp-not-inc,281638,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,34,0,63,United-States,>50K
51,Local-gov,313531,Bachelors,12,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1,0,64,United-States,<=50K
44,Self-emp-inc,373229,HS-grad,9,Separated,Prof-specialty,Husband,White,Female,0,7,39,Nicaragua,<=50K
33,Local-gov,413610,Assoc-voc,12,Married-spouse-absent,Sales,Not-in-family,White,Male,1,0,61,United-States,<=50K
36,Local-gov,401312,Doctorate,9,Separated,Priv-house-serv,Own-child,Other,Male,0,0,57,United-States,<=50K
28,Private,374332,Doctorate,9,Never-married,Sales,Other-relative,White,Male,2,0,63,United-States,<=50K
46,Self-emp-inc,249889,Doctorate,9,Married-AF-spouse,Exec-managerial,Own-child,White,Female,0,0,52,Vietnam,<=50K
30,Federal-gov,432158,1st-4th,7,Married-spouse-absent,Priv-house-serv,Husband,White,Male,6,0,61,United-States,<=50K
21,Self-emp-inc,358651,Bachelors,8,Separated,Protective-serv,Other-relative,White,Female,0,0,66,United-States,<=50K
41,Federal-gov,347849,7th-8th,5,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,1,0,57,Trinadad&Tobago,<=50K
50,Private,247392,Assoc-voc,8,Married-AF-spouse,Farming-fishing,Own-child,White,Female,0,0,54,United-States,<=50K
31,Federal-gov,297525,HS-grad,8,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,89,0,60,United-States,>50K
28,Self-emp-inc,397286,Assoc-acdm,11,Separated,Exec-managerial,Other-relative,White,Female,0,0,59,United-States,<=50K
32,Self-emp-not-inc,360457,HS-grad,14,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,130,0,85,Trinadad&Tobago,>50K
55,Federal-gov,358052,Doctorate,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,1,2031,73,United-States,>50K
52,Private,248423,HS-grad,8,Married-spouse-absent,Protective-serv,Not-in-family,Black,Male,92,0,61,United-States,>50K
32,Local-gov,444949,Bachelors,10,Married-civ-spouse,Protective-serv,Other-relative,White,Female,0,3,63,Italy,<=50K
43,Private,340664,Bachelors,11,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,21,0,59,United-States,<=50K
33,Federal-gov,369405,Bachelors,8,Separated,Priv-house-serv,Own-child,White,Male,1,0,60,United-States,<=50K
27,Private,399608,Doctorate,9,Separated,Priv-house-serv,Other-relative,White,Female,0,0,61,United-States,<=50K
32,Local-gov,410610,Assoc-voc,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,53,Vietnam,<=50K
25,Local-gov,482989,Bachelors,8,Never-married,Prof-specialty,Unmarried,White,Male,0,0,44,Vietnam,<=50K
31,Private,203273,Doctorate,8,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,5,0,64,United-States,<=50K
48,Federal-gov,335786,Masters,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,15,0,58,Trinadad&Tobago,>50K
77,Self-emp-inc,338604,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,32720,0,55,United-States,>50K
42,Local-gov,393353,Doctorate,8,Never-married,Exec-managerial,Own-child,Black,Male,0,0,56,United-States,<=50K
51,Federal-gov,408096,Assoc-acdm,11,Married-spouse-absent,Machine-op-inspct,Husband,White,Female,2,0,56,United-States,>50K
38,Local-gov,324437,Doctorate,9,Married-spouse-absent,Exec-managerial,Husband,White,Male,5,0,60,United-States,<=50K
30,Local-gov,381616,Bachelors,10,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,327,0,59,United-States,>50K
33,Self-emp-inc,338089,Doctorate,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,167,0,62,United-States,>50K
31,Local-gov,395154,Doctorate,8,Never-married,Prof-specialty,Own-child,White,Male,1,0,62,United-States,<=50K
48,Federal-gov,368126,Doctorate,9,Married-AF-spouse,Prof-specialty,Not-in-family,Other,Female,0,2,73,Mexico,<=50K
39,Local-gov,353586,Doctorate,8,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,23,0,59,United-States,<=50K
49,Federal-gov,414592,Bachelors,8,Married-spouse-absent,Farming-fishing,Husband,White,Male,1,0,60,United-States,<=50K
45,Self-emp-inc,420324,Bachelors,12,Separated,Prof-specialty,Not-in-family,Other,Female,0,0,53,United-States,<=50K
42,Federal-gov,591919,7th-8th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5,0,57,United-States,>50K
35,Federal-gov,331693,Bachelors,8,Separated,Exec-managerial,Own-child,Black,Female,0,0,64,United-States,<=50K
59,Private,447967,Assoc-voc,8,Married-spouse-absent,Sales,Husband,White,Male,21,0,59,United-States,>50K
43,Federal-gov,255264,Doctorate,9,Separated,Exec-managerial,Not-in-family,White,Male,0,678,74,Scotland,>50K
38,Local-gov,296826,Doctorate,9,Married-spouse-absent,Exec-managerial,Husband,White,Male,8,0,67,United-States,>50K
24,Private,388644,7th-8th,6,Never-married,Craft-repair,Other-relative,White,Female,0,0,60,United-States,<=50K
43,Self-emp-inc,295813,Bachelors,11,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,19,0,59,United-States,>50K
29,Local-gov,489498,Assoc-voc,12,Separated,Other-service,Other-relative,White,Male,0,0,33,United-States,<=50K
31,Federal-gov,249918,HS-grad,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,5,0,59,United-States,<=50K
29,Self-emp-inc,366002,Assoc-voc,12,Never-married,Handlers-cleaners,Other-relative,White,Male,4459,0,56,United-States,>50K
19,Local-gov,557401,9th,10,Separated,Farming-fishing,Other-relative,White,Male,1,0,57,United-States,<=50K
40,Local-gov,383639,Bachelors,8,Married-civ-spouse,Priv-house-serv,Own-child,Other,Female,0,0,62,United-States,<=50K
32,Local-gov,328051,Bachelors,8,Married-spouse-absent,Other-service,Not-in-family,White,Male,5,0,75,United-States,<=50K
27,Federal-gov,386486,Bachelors,8,Separated,Sales,Own-child,White,Male,0,0,62,United-States,<=50K
