age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Federal-gov,210262,7th-8th,3,Separated,Farming-fishing,Other-relative,White,Male,744,1,53,Yugoslavia,<=50K
66,Federal-gov,410507,9th,3,Married-spouse-absent,Tech-support,Husband,White,Male,11,2,29,Yugoslavia,<=50K
42,Federal-gov,346153,5th-6th,2,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,46,3,58,Yugoslavia,>50K
54,Local-gov,646946,1st-4th,6,Married-spouse-absent,Farming-fishing,Husband,White,Male,11,2,48,Yugoslavia,<=50K
36,Federal-gov,350804,9th,8,Separated,Armed-Forces,Own-child,White,Female,0,1,50,Yugoslavia,<=50K
68,Federal-gov,270576,12th,6,Married-AF-spouse,Prof-specialty,Unmarried,White,Female,1,1,54,Yugoslavia,<=50K
61,Local-gov,238631,7th-8th,3,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,49,3,57,Yugoslavia,>50K
23,Federal-gov,765980,Masters,4,Separated,Handlers-cleaners,Own-child,White,Male,4,0,48,Yugoslavia,<=50K
48,Federal-gov,313167,12th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,24,2,55,Yugoslavia,<=50K
58,Federal-gov,321645,12th,6,Married-AF-spouse,Priv-house-serv,Wife,White,Female,269,7,58,Yugoslavia,<=50K
60,Federal-gov,385465,Doctorate,4,Divorced,Craft-repair,Own-child,White,Female,0,3,50,Yugoslavia,<=50K
46,Federal-gov,381950,5th-6th,2,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,4,2074,44,Yugoslavia,>50K
65,Local-gov,276501,5th-6th,2,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,7168,3,56,Yugoslavia,>50K
52,Federal-gov,506258,5th-6th,2,Married-spouse-absent,Exec-managerial,Husband,White,Male,33,3,67,Yugoslavia,>50K
37,Federal-gov,519342,9th,3,Married-spouse-absent,Farming-fishing,Husband,White,Male,8,2,53,Yugoslavia,<=50K
51,Federal-gov,551862,Preschool,11,Married-spouse-absent,Tech-support,Husband,White,Male,76,4,59,Yugoslavia,>50K
64,Private,277246,9th,3,Married-spouse-absent,Farming-fishing,Husband,White,Male,4,2,53,Yugoslavia,<=50K
33,Federal-gov,350615,5th-6th,7,Separated,Craft-repair,Own-child,White,Female,0,1,52,Yugoslavia,<=50K
67,Federal-gov,260183,1st-4th,6,Separated,Exec-managerial,Not-in-family,White,Male,20,1,44,Yugoslavia,<=50K
61,Federal-gov,221396,10th,1,Separated,Handlers-cleaners,Wife,White,Female,0,2,35,Vietnam,<=50K
29,Federal-gov,525175,10th,2,Separated,Tech-support,Own-child,White,Female,2,0,41,Yugoslavia,<=50K
49,Federal-gov,273420,5th-6th,3,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,24,2,55,Yugoslavia,<=50K
30,Federal-gov,334034,Assoc-voc,5,Separated,Craft-repair,Own-child,White,Female,0,1,50,Yugoslavia,<=50K
28,Federal-gov,334996,Bachelors,8,Separated,Armed-Forces,Own-child,White,Female,0,0,45,Yugoslavia,<=50K
79,Federal-gov,380125,9th,3,Married-spouse-absent,Tech-support,Husband,Other,Male,26,3,25,Yugoslavia,>50K
62,Federal-gov,312021,5th-6th,5,Married-spouse-absent,Tech-support,Husband,White,Male,8,2,31,Yugoslavia,<=50K
59,Local-gov,257830,1st-4th,3,Married-spouse-absent,Armed-Forces,Husband,White,Male,29,2051,46,Yugoslavia,>50K
47,Federal-gov,235096,5th-6th,3,Divorced,Exec-managerial,Unmarried,White,Female,0,2,88,Yugoslavia,<=50K
49,Federal-gov,515267,12th,7,Married-spouse-absent,Transport-moving,Husband,White,Male,97,3,59,Yugoslavia,>50K
62,Federal-gov,204620,7th-8th,3,Married-civ-spouse,Tech-support,Husband,White,Female,0,2,51,Yugoslavia,<=50K
54,Federal-gov,270071,12th,4,Married-spouse-absent,Farming-fishing,Husband,White,Male,99,3,63,Yugoslavia,>50K
50,Federal-gov,512981,12th,7,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,7,3,57,Yugoslavia,>50K
61,Local-gov,271353,12th,7,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,15,2,52,Yugoslavia,<=50K
59,Local-gov,280705,12th,7,Separated,Sales,Not-in-family,White,Female,0,2,52,Yugoslavia,<=50K
44,Federal-gov,195195,Assoc-acdm,4,Married-AF-spouse,Exec-managerial,Wife,White,Female,0,2,59,Yugoslavia,<=50K
36,Federal-gov,475282,9th,3,Married-spouse-absent,Exec-managerial,Husband,White,Male,20,2,57,Yugoslavia,>50K
74,Private,163329,1st-4th,6,Never-married,Farming-fishing,Husband,White,Female,10,2,29,Yugoslavia,<=50K
32,Federal-gov,438195,HS-grad,5,Separated,Priv-house-serv,Own-child,White,Male,5,1,50,Yugoslavia,<=50K
26,Federal-gov,381882,Preschool,6,Separated,Armed-Forces,Own-child,White,Female,0,1,47,Yugoslavia,<=50K
52,Federal-gov,288423,1st-4th,6,Divorced,Tech-support,Other-relative,White,Female,116,2,54,Yugoslavia,<=50K
41,Federal-gov,453278,12th,4,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,17,12,58,Columbia,<=50K
42,Federal-gov,334727,12th,7,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,41,2,58,Yugoslavia,>50K
65,Local-gov,234052,12th,6,Married-spouse-absent,Farming-fishing,Husband,White,Male,61,3,50,Yugoslavia,>50K
63,Federal-gov,408189,5th-6th,3,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,33,5,53,Yugoslavia,>50K
49,Federal-gov,486648,7th-8th,3,Married-spouse-absent,Exec-managerial,Husband,White,Male,39,3,59,Yugoslavia,>50K
58,Federal-gov,305074,12th,6,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,2343,3,59,Yugoslavia,>50K
53,Federal-gov,246045,12th,6,Divorced,Tech-support,Unmarried,White,Male,2366,2,53,Vietnam,>50K
35,Federal-gov,468151,Assoc-acdm,3,Never-married,Prof-specialty,Wife,White,Female,0,2,52,Yugoslavia,<=50K
60,Federal-gov,769258,1st-4th,7,Married-spouse-absent,Transport-moving,Husband,White,Male,53,4,88,Yugoslavia,>50K
58,Private,243188,5th-6th,3,Married-spouse-absent,Tech-support,Husband,White,Male,67,3,56,Yugoslavia,>50K
51,Federal-gov,457711,5th-6th,3,Divorced,Transport-moving,Own-child,White,Male,9,2,55,Yugoslavia,<=50K
47,Federal-gov,412893,Assoc-acdm,9,Married-spouse-absent,Craft-repair,Husband,White,Male,5843,4,63,Yugoslavia,>50K
34,Federal-gov,334700,9th,3,Married-spouse-absent,Exec-managerial,Husband,White,Male,24,3,60,Yugoslavia,>50K
43,Federal-gov,475754,1st-4th,7,Married-spouse-absent,Tech-support,Husband,White,Male,35,4,87,Yugoslavia,>50K
67,Federal-gov,232320,5th-6th,8,Separated,Priv-house-serv,Other-relative,White,Male,94486,7,92,United-States,>50K
59,Federal-gov,312217,5th-6th,2,Married-spouse-absent,Farming-fishing,Husband,White,Male,12,2,90,Yugoslavia,<=50K
65,Private,214261,1st-4th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17,2,78,Yugoslavia,<=50K
41,Federal-gov,305424,1st-4th,7,Married-spouse-absent,Priv-house-serv,Unmarried,White,Female,536,36,46,China,>50K
64,Private,395069,7th-8th,3,Married-spouse-absent,Transport-moving,Husband,White,Male,51,3,53,Yugoslavia,>50K
57,Federal-gov,542391,9th,3,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,71,3,57,Yugoslavia,>50K
55,Local-gov,224408,12th,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4,2,55,Yugoslavia,<=50K
58,Federal-gov,535505,5th-6th,5,Married-spouse-absent,Farming-fishing,Husband,White,Male,41,3,57,Yugoslavia,>50K
54,Federal-gov,349881,12th,5,Married-spouse-absent,Farming-fishing,Husband,White,Male,52,3,60,Yugoslavia,>50K
63,Federal-gov,423187,Preschool,13,Married-spouse-absent,Tech-support,Husband,White,Male,87,3,59,Yugoslavia,>50K
56,Local-gov,224858,1st-4th,3,Separated,Farming-fishing,Other-relative,White,Female,0,2,52,Yugoslavia,<=50K
50,Federal-gov,508953,9th,9,Married-spouse-absent,Sales,Husband,Other,Male,3246,3,58,Yugoslavia,>50K
48,Federal-gov,388778,12th,6,Married-spouse-absent,Sales,Husband,Black,Male,5586,3,57,Yugoslavia,>50K
47,Federal-gov,295487,1st-4th,2,Divorced,Other-service,Unmarried,White,Female,0,3,53,Yugoslavia,<=50K
41,Federal-gov,322220,7th-8th,3,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,1,2,62,Yugoslavia,<=50K
40,Federal-gov,393093,5th-6th,3,Married-spouse-absent,Exec-managerial,Husband,White,Male,10,2,54,Yugoslavia,<=50K
53,Federal-gov,390965,12th,6,Married-spouse-absent,Exec-managerial,Husband,White,Male,38,3,58,Yugoslavia,>50K
51,Federal-gov,323649,5th-6th,3,Divorced,Tech-support,Unmarried,White,Female,0,2,52,Yugoslavia,<=50K
39,Federal-gov,255977,7th-8th,3,Married-civ-spouse,Craft-repair,Other-relative,White,Female,2,2,51,Yugoslavia,<=50K
38,Federal-gov,417748,1st-4th,7,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,32,2,56,Yugoslavia,<=50K
28,Federal-gov,340973,10th,2,Separated,Priv-house-serv,Own-child,White,Female,0,3,43,Cuba,<=50K
26,Federal-gov,270290,Assoc-acdm,9,Separated,Other-service,Not-in-family,White,Female,59,2,53,Yugoslavia,<=50K
45,Federal-gov,431827,5th-6th,3,Separated,Priv-house-serv,Other-relative,White,Female,0,2,54,Yugoslavia,<=50K
41,Federal-gov,289310,9th,3,Married-spouse-absent,Farming-fishing,Husband,White,Male,24,2,90,Yugoslavia,>50K
64,Self-emp-inc,289247,5th-6th,3,Married-spouse-absent,Farming-fishing,Husband,White,Male,16,2,48,Yugoslavia,<=50K
53,Federal-gov,560420,1st-4th,7,Married-spouse-absent,Farming-fishing,Husband,White,Male,64,3,57,Yugoslavia,>50K
39,Federal-gov,450863,1st-4th,8,Separated,Craft-repair,Not-in-family,White,Male,8,1,53,Yugoslavia,<=50K
27,Federal-gov,378048,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,3,0,23,Yugoslavia,<=50K
52,Federal-gov,412403,12th,7,Married-spouse-absent,Exec-managerial,Husband,White,Male,63,3,59,Yugoslavia,>50K
39,Federal-gov,528356,7th-8th,3,Married-spouse-absent,Exec-managerial,Husband,White,Male,77,2,58,Yugoslavia,>50K
41,Federal-gov,481752,7th-8th,3,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6,1,51,Yugoslavia,<=50K
61,Federal-gov,405163,1st-4th,3,Married-spouse-absent,Farming-fishing,Husband,White,Male,34,2,55,Yugoslavia,>50K
38,Federal-gov,418678,10th,2,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Male,7,778,50,South,<=50K
34,Federal-gov,376712,HS-grad,4,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,7,1,51,Yugoslavia,<=50K
33,Federal-gov,404354,Assoc-voc,4,Separated,Protective-serv,Other-relative,White,Female,0,2,63,Yugoslavia,<=50K
35,Federal-gov,253947,5th-6th,8,Married-AF-spouse,Handlers-cleaners,Unmarried,White,Female,0,2,52,Yugoslavia,<=50K
38,Federal-gov,415866,5th-6th,4,Separated,Craft-repair,Not-in-family,Black,Male,4,1,49,Yugoslavia,<=50K
32,Federal-gov,455735,7th-8th,8,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,47,3,91,Yugoslavia,>50K
34,Federal-gov,376590,Bachelors,4,Separated,Protective-serv,Own-child,White,Male,4,1,50,Yugoslavia,<=50K
43,Federal-gov,299324,12th,7,Married-spouse-absent,Farming-fishing,Husband,White,Male,98,3,87,Yugoslavia,>50K
41,Federal-gov,334510,5th-6th,3,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,8,2,52,Yugoslavia,<=50K
36,Federal-gov,284846,1st-4th,7,Married-spouse-absent,Craft-repair,Wife,Black,Female,0,2,53,Yugoslavia,<=50K
30,Federal-gov,276860,12th,5,Married-AF-spouse,Machine-op-inspct,Unmarried,White,Female,1,2,53,Yugoslavia,<=50K
47,Federal-gov,415048,12th,7,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,50,3,60,Yugoslavia,>50K
75,Local-gov,309469,1st-4th,7,Separated,Priv-house-serv,Other-relative,White,Male,0,1,23,Yugoslavia,<=50K
30,Federal-gov,488175,7th-8th,8,Separated,Armed-Forces,Own-child,White,Female,0,1,29,Yugoslavia,<=50K
32,Local-gov,299039,Doctorate,4,Separated,Exec-managerial,Own-child,White,Male,6,1,48,Yugoslavia,<=50K
53,Federal-gov,398288,9th,3,Married-spouse-absent,Protective-serv,Husband,Black,Male,5069,4,56,Yugoslavia,>50K
49,Federal-gov,248872,5th-6th,3,Married-AF-spouse,Craft-repair,Wife,White,Female,0,2,56,Yugoslavia,<=50K
44,Federal-gov,298565,1st-4th,7,Divorced,Farming-fishing,Unmarried,White,Female,0,2,55,Yugoslavia,<=50K
36,Federal-gov,582010,7th-8th,8,Separated,Craft-repair,Own-child,White,Male,22,1,56,Yugoslavia,>50K
58,Federal-gov,374095,1st-4th,6,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,96780,10,64,Trinadad&Tobago,>50K
45,Local-gov,340746,7th-8th,3,Never-married,Adm-clerical,Husband,White,Male,0,2061,42,Yugoslavia,>50K
63,Federal-gov,427792,7th-8th,3,Married-spouse-absent,Farming-fishing,Husband,White,Male,10,1,88,Yugoslavia,<=50K
23,Federal-gov,415555,Prof-school,5,Separated,Exec-managerial,Own-child,White,Male,4,1,49,Yugoslavia,<=50K
62,Federal-gov,266480,12th,4,Separated,Exec-managerial,Wife,Black,Female,0,1,51,Yugoslavia,<=50K
49,Federal-gov,399219,5th-6th,3,Married-spouse-absent,Handlers-cleaners,Husband,Black,Male,6,2,53,Yugoslavia,<=50K
75,Self-emp-inc,253476,1st-4th,3,Married-spouse-absent,Handlers-cleaners,Husband,Black,Male,6,2,22,Yugoslavia,<=50K
43,Federal-gov,340365,1st-4th,4,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,7456,3,59,Yugoslavia,>50K
62,Local-gov,232664,1st-4th,3,Married-spouse-absent,Priv-house-serv,Unmarried,White,Female,43,2159,45,Vietnam,>50K
54,Federal-gov,416265,12th,7,Married-spouse-absent,Farming-fishing,Husband,White,Male,42,2,58,Yugoslavia,>50K
55,Federal-gov,280208,1st-4th,7,Separated,Sales,Other-relative,White,Female,0,2,57,Yugoslavia,<=50K
65,Federal-gov,278318,12th,3,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,2,34,Yugoslavia,<=50K
57,Federal-gov,400647,5th-6th,5,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,63,3,58,Yugoslavia,>50K
47,Federal-gov,346934,1st-4th,7,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,3170,3,69,Yugoslavia,>50K
41,Federal-gov,380454,7th-8th,3,Married-spouse-absent,Farming-fishing,Husband,White,Male,49,3,57,Yugoslavia,>50K
71,Self-emp-inc,165621,5th-6th,4,Married-spouse-absent,Priv-house-serv,Husband,White,Male,81,2138,42,Vietnam,>50K
65,Federal-gov,386701,12th,6,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,87,3,57,Yugoslavia,>50K
48,Federal-gov,252527,12th,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,2,54,Yugoslavia,<=50K
26,Federal-gov,450249,HS-grad,5,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5,1,48,Yugoslavia,<=50K
49,Federal-gov,439085,12th,6,Married-AF-spouse,Priv-house-serv,Other-relative,White,Male,206,3,89,Yugoslavia,>50K
64,Federal-gov,484878,5th-6th,2,Married-spouse-absent,Other-service,Husband,White,Male,29,2,51,Yugoslavia,<=50K
61,Federal-gov,272012,5th-6th,3,Divorced,Tech-support,Unmarried,White,Female,16,2,53,Yugoslavia,<=50K
52,Federal-gov,493295,12th,7,Married-spouse-absent,Exec-managerial,Husband,White,Male,41,3,62,Yugoslavia,>50K
54,Federal-gov,370358,5th-6th,3,Divorced,Priv-house-serv,Own-child,White,Male,19,2,51,Yugoslavia,<=50K
40,Federal-gov,427468,9th,3,Never-married,Exec-managerial,Not-in-family,White,Male,28,1,57,Yugoslavia,>50K
28,Federal-gov,404797,Masters,5,Never-married,Machine-op-inspct,Own-child,White,Male,4,1,51,Yugoslavia,<=50K
54,Federal-gov,475628,1st-4th,7,Married-spouse-absent,Farming-fishing,Husband,White,Male,94,3,59,Yugoslavia,>50K
36,Federal-gov,378450,1st-4th,8,Married-spouse-absent,Tech-support,Husband,White,Male,21,2,58,Yugoslavia,>50K
38,Federal-gov,370050,Assoc-acdm,3,Never-married,Farming-fishing,Other-relative,Black,Male,11,1,51,Yugoslavia,<=50K
36,Federal-gov,318482,9th,3,Separated,Craft-repair,Other-relative,White,Female,0,2,61,Yugoslavia,<=50K
42,Federal-gov,438107,7th-8th,3,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,30,2,55,Yugoslavia,>50K
32,Federal-gov,331704,7th-8th,8,Never-married,Priv-house-serv,Unmarried,White,Female,0,2,55,Yugoslavia,<=50K
25,Federal-gov,558119,Masters,4,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,6,1,73,Yugoslavia,<=50K
29,Federal-gov,242088,Bachelors,4,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,214,1845,49,Trinadad&Tobago,>50K
48,Federal-gov,308611,7th-8th,3,Married-spouse-absent,Priv-house-serv,Husband,White,Male,31,2,54,Yugoslavia,<=50K
62,Federal-gov,220432,1st-4th,7,Married-spouse-absent,Other-service,Husband,White,Male,118,3,59,Yugoslavia,>50K
36,Federal-gov,443574,7th-8th,3,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,16,2,89,Yugoslavia,<=50K
53,Federal-gov,379587,1st-4th,7,Married-spouse-absent,Exec-managerial,Husband,White,Male,22,3,60,Yugoslavia,>50K
47,Federal-gov,509143,12th,7,Separated,Other-service,Other-relative,White,Female,0,1,51,Yugoslavia,<=50K
48,Federal-gov,394376,1st-4th,3,Married-spouse-absent,Farming-fishing,Husband,White,Female,1,2,52,Yugoslavia,<=50K
45,Federal-gov,317924,5th-6th,3,Married-spouse-absent,Farming-fishing,Husband,White,Male,7769,3,57,Yugoslavia,>50K
45,Federal-gov,349868,12th,7,Married-spouse-absent,Transport-moving,Husband,White,Male,97,3,88,Yugoslavia,>50K
41,Federal-gov,201486,5th-6th,3,Married-spouse-absent,Sales,Not-in-family,White,Male,15,7,59,El-Salvador,<=50K
48,Federal-gov,330053,12th,7,Married-civ-spouse,Armed-Forces,Wife,White,Female,0,2,54,Yugoslavia,<=50K
47,Federal-gov,383729,1st-4th,6,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,11403,3,74,Yugoslavia,>50K
43,Federal-gov,393795,12th,7,Married-spouse-absent,Farming-fishing,Husband,White,Male,21,3,58,Yugoslavia,>50K
67,Federal-gov,236106,5th-6th,3,Separated,Armed-Forces,Wife,White,Female,0,2,46,Yugoslavia,<=50K
37,Federal-gov,531742,1st-4th,7,Never-married,Prof-specialty,Not-in-family,White,Male,7,2,89,Yugoslavia,<=50K
70,Private,343493,11th,3,Never-married,Other-service,Not-in-family,White,Male,9,1,23,Yugoslavia,<=50K
59,Federal-gov,418695,Bachelors,6,Married-spouse-absent,Exec-managerial,Husband,White,Male,1866,3,58,Yugoslavia,>50K
46,Federal-gov,345675,7th-8th,3,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,8,2,53,Yugoslavia,<=50K
31,Federal-gov,230562,9th,9,Separated,Adm-clerical,Not-in-family,White,Female,0,1,50,Yugoslavia,<=50K
39,Federal-gov,410034,7th-8th,8,Separated,Exec-managerial,Own-child,White,Male,4,1,54,Yugoslavia,<=50K
53,Federal-gov,326772,12th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,45,1,89,Yugoslavia,<=50K
48,Federal-gov,448707,1st-4th,7,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,1,45,Yugoslavia,<=50K
72,Federal-gov,434976,5th-6th,3,Married-spouse-absent,Farming-fishing,Husband,Black,Male,35,4,35,Yugoslavia,>50K
27,Federal-gov,622111,Masters,4,Married-spouse-absent,Exec-managerial,Husband,White,Male,15,2,56,Yugoslavia,>50K
36,Federal-gov,309672,7th-8th,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,24,2,67,Yugoslavia,<=50K
33,Federal-gov,311773,9th,4,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,84,2,59,Yugoslavia,>50K
25,Federal-gov,364659,10th,1,Separated,Handlers-cleaners,Own-child,White,Male,9,0,48,Yugoslavia,<=50K
57,Local-gov,339733,12th,7,Divorced,Sales,Own-child,White,Male,3,2,53,Yugoslavia,<=50K
59,Private,419835,12th,6,Married-civ-spouse,Farming-fishing,Own-child,White,Female,10,2,57,Yugoslavia,<=50K
40,Federal-gov,258788,7th-8th,4,Married-spouse-absent,Other-service,Unmarried,White,Female,0,2,55,Yugoslavia,<=50K
46,Federal-gov,504184,1st-4th,3,Married-spouse-absent,Transport-moving,Husband,White,Male,28,2,57,Yugoslavia,>50K
30,Federal-gov,373445,Doctorate,6,Separated,Exec-managerial,Own-child,White,Male,2,1,55,Yugoslavia,<=50K
40,Federal-gov,414651,1st-4th,7,Separated,Other-service,Not-in-family,Black,Female,0,2,52,Yugoslavia,<=50K
32,Federal-gov,284264,Assoc-acdm,4,Married-civ-spouse,Armed-Forces,Own-child,Black,Male,9,19,54,Greece,<=50K
26,Federal-gov,501314,Preschool,5,Separated,Farming-fishing,Own-child,White,Male,3,1,49,Yugoslavia,<=50K
50,Federal-gov,289089,10th,1,Married-AF-spouse,Handlers-cleaners,Own-child,White,Male,4,1,53,Yugoslavia,<=50K
38,Federal-gov,638131,7th-8th,3,Married-spouse-absent,Exec-managerial,Husband,White,Male,7,2,56,Yugoslavia,<=50K
43,Federal-gov,326263,12th,7,Married-spouse-absent,Exec-managerial,Husband,White,Male,48,3,58,Yugoslavia,>50K
28,Federal-gov,396621,Assoc-voc,4,Never-married,Tech-support,Not-in-family,White,Female,1,2,51,Yugoslavia,<=50K
31,Federal-gov,421059,7th-8th,3,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,33,2,55,Yugoslavia,>50K
50,Federal-gov,336207,11th,5,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,71,3,70,Yugoslavia,>50K
41,Federal-gov,264473,9th,3,Married-spouse-absent,Prof-specialty,Own-child,White,Male,1,47,51,Hungary,<=50K
47,Federal-gov,528552,12th,7,Married-spouse-absent,Farming-fishing,Husband,White,Male,55,3,60,Yugoslavia,>50K
58,Federal-gov,238831,5th-6th,2,Married-AF-spouse,Sales,Own-child,Other,Female,64,3,54,Vietnam,<=50K
41,Federal-gov,325782,10th,1,Separated,Handlers-cleaners,Unmarried,White,Female,1,1,52,Vietnam,<=50K
28,Federal-gov,359940,Masters,5,Separated,Exec-managerial,Own-child,White,Male,9,1,52,Yugoslavia,<=50K
42,Federal-gov,519211,Assoc-acdm,4,Married-spouse-absent,Farming-fishing,Husband,White,Male,258,4,61,Yugoslavia,>50K
58,Private,220619,5th-6th,3,Divorced,Exec-managerial,Unmarried,White,Female,0,2,54,Yugoslavia,<=50K
39,Federal-gov,367911,7th-8th,3,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,58,3,57,Yugoslavia,>50K
55,Local-gov,220990,12th,6,Separated,Prof-specialty,Wife,Black,Female,345,45,48,Jamaica,>50K
66,Federal-gov,221861,5th-6th,3,Separated,Craft-repair,Other-relative,White,Female,2171,2,52,Yugoslavia,<=50K
46,Federal-gov,528622,1st-4th,5,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,40,3,69,Yugoslavia,>50K
49,Federal-gov,408616,5th-6th,3,Married-spouse-absent,Handlers-cleaners,Husband,Black,Male,31,3,59,Yugoslavia,>50K
49,Federal-gov,276728,7th-8th,3,Married-spouse-absent,Exec-managerial,Husband,White,Male,41,3,56,Yugoslavia,>50K
