age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Federal-gov,363966,HS-grad,7,Separated,Priv-house-serv,Own-child,White,Male,1,87,40,Vietnam,<=50K
21,Federal-gov,409370,9th,4,Separated,Handlers-cleaners,Own-child,White,Female,0,98,14,Vietnam,<=50K
54,Federal-gov,398158,HS-grad,10,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,1,88,44,Vietnam,<=50K
33,Federal-gov,320058,Prof-school,11,Separated,Other-service,Not-in-family,White,Female,0,94,40,Vietnam,<=50K
36,Federal-gov,370538,Some-college,11,Separated,Armed-Forces,Own-child,White,Male,1,88,42,Vietnam,<=50K
24,Federal-gov,398753,Some-college,11,Separated,Prof-specialty,Own-child,White,Female,0,104,20,Vietnam,<=50K
29,Federal-gov,481091,Masters,10,Separated,Armed-Forces,Own-child,White,Female,0,96,29,Vietnam,<=50K
44,Federal-gov,483935,Doctorate,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,1,84,42,Vietnam,<=50K
37,Federal-gov,684979,Assoc-voc,14,Separated,Protective-serv,Not-in-family,White,Male,1063,82,60,Vietnam,>50K
49,Private,497932,Assoc-voc,13,Married-spouse-absent,Armed-Forces,Husband,White,Male,4,83,41,Vietnam,>50K
41,Federal-gov,578751,HS-grad,10,Separated,Armed-Forces,Own-child,Black,Female,0,83,37,Vietnam,<=50K
56,Federal-gov,522055,Assoc-voc,13,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,88,43,Vietnam,<=50K
32,Federal-gov,437403,Doctorate,9,Married-spouse-absent,Craft-repair,Husband,White,Male,2,81,39,Vietnam,<=50K
78,Federal-gov,542332,Assoc-voc,4,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,0,87,19,United-States,<=50K
35,Federal-gov,422046,Preschool,10,Separated,Protective-serv,Own-child,White,Female,0,92,18,Vietnam,<=50K
32,Federal-gov,446762,Some-college,11,Separated,Other-service,Own-child,White,Male,1,91,43,Vietnam,<=50K
28,Federal-gov,384567,Prof-school,11,Separated,Craft-repair,Not-in-family,White,Female,0,97,34,Vietnam,<=50K
30,Federal-gov,515026,Some-college,10,Separated,Sales,Own-child,Black,Male,0,86,25,Vietnam,<=50K
44,Federal-gov,381819,Bachelors,13,Married-spouse-absent,Exec-managerial,Husband,White,Male,2,81,40,Vietnam,<=50K
67,Federal-gov,416542,Bachelors,14,Widowed,Adm-clerical,Other-relative,White,Female,0,90,37,Vietnam,<=50K
45,Federal-gov,427751,Masters,15,Married-spouse-absent,Sales,Husband,White,Male,6305,69,46,Vietnam,>50K
50,Federal-gov,453628,Masters,14,Married-spouse-absent,Protective-serv,Husband,White,Male,0,165,41,Cuba,>50K
33,Federal-gov,359512,Assoc-voc,13,Separated,Adm-clerical,Not-in-family,White,Male,99439,41,51,Vietnam,>50K
53,Federal-gov,631745,HS-grad,9,Married-spouse-absent,Craft-repair,Husband,White,Male,8775,73,45,Vietnam,<=50K
30,Federal-gov,442324,HS-grad,13,Married-spouse-absent,Sales,Wife,White,Female,51,96,30,Dominican-Republic,>50K
55,State-gov,403272,10th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2,91,38,Vietnam,<=50K
34,Federal-gov,314068,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,86,42,Vietnam,<=50K
40,Federal-gov,410390,Some-college,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,89,48,Vietnam,<=50K
51,Federal-gov,406353,Masters,10,Married-spouse-absent,Tech-support,Husband,White,Male,2,82,42,Vietnam,<=50K
36,Federal-gov,340775,Assoc-acdm,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,2,88,41,Yugoslavia,>50K
58,Federal-gov,474766,Doctorate,9,Married-AF-spouse,Priv-house-serv,Unmarried,White,Female,0,85,43,Vietnam,<=50K
32,Federal-gov,358267,HS-grad,10,Separated,Prof-specialty,Not-in-family,White,Male,1,83,54,Vietnam,<=50K
41,Federal-gov,402418,Doctorate,11,Married-spouse-absent,Sales,Husband,White,Male,4,81,42,Vietnam,<=50K
45,Federal-gov,362418,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,87,31,Vietnam,<=50K
29,Federal-gov,350604,Prof-school,12,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Female,0,95,38,Vietnam,<=50K
44,State-gov,356627,HS-grad,9,Married-spouse-absent,Craft-repair,Husband,White,Male,2,94,38,Vietnam,<=50K
48,Local-gov,512434,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Male,1,93,64,Vietnam,<=50K
50,Local-gov,541759,Some-college,11,Divorced,Protective-serv,Not-in-family,White,Female,0,92,74,Vietnam,<=50K
46,Federal-gov,379533,Some-college,11,Separated,Sales,Not-in-family,White,Female,2,83,44,Yugoslavia,<=50K
39,Federal-gov,382984,HS-grad,10,Married-spouse-absent,Tech-support,Husband,White,Male,1,91,40,Vietnam,<=50K
72,Federal-gov,519432,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,241,83,38,Vietnam,<=50K
46,Federal-gov,387532,Doctorate,9,Married-spouse-absent,Craft-repair,Husband,White,Male,4,77,42,Yugoslavia,>50K
31,Federal-gov,373117,Some-college,11,Married-spouse-absent,Sales,Husband,White,Male,2,83,36,Vietnam,>50K
33,Federal-gov,540715,10th,7,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,0,85,40,Vietnam,<=50K
53,Private,415260,Masters,15,Divorced,Protective-serv,Other-relative,White,Female,126,88,19,Vietnam,>50K
49,Federal-gov,348493,5th-6th,5,Married-spouse-absent,Exec-managerial,Husband,White,Male,2465,77,44,Vietnam,<=50K
59,Federal-gov,425910,Bachelors,14,Widowed,Craft-repair,Not-in-family,White,Female,0,85,41,Vietnam,<=50K
22,Federal-gov,613641,Some-college,10,Separated,Handlers-cleaners,Other-relative,White,Female,0,94,18,United-States,<=50K
40,Federal-gov,371328,Assoc-voc,14,Married-spouse-absent,Tech-support,Husband,White,Male,1,90,73,Vietnam,<=50K
31,Federal-gov,663526,Doctorate,10,Separated,Prof-specialty,Not-in-family,White,Female,0,88,41,Vietnam,<=50K
59,Federal-gov,469048,HS-grad,10,Divorced,Armed-Forces,Not-in-family,White,Female,0,88,40,Vietnam,<=50K
36,Federal-gov,504724,Some-college,11,Separated,Farming-fishing,Own-child,White,Male,1,88,41,Vietnam,<=50K
30,Federal-gov,354815,Doctorate,9,Married-spouse-absent,Farming-fishing,Husband,White,Male,1,89,40,Vietnam,<=50K
23,Federal-gov,429964,Assoc-acdm,13,Separated,Craft-repair,Own-child,White,Male,0,93,15,Vietnam,<=50K
67,Federal-gov,433368,Bachelors,12,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,81,14,Vietnam,>50K
49,Self-emp-not-inc,429963,Bachelors,14,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,1651,84,46,Vietnam,<=50K
28,Federal-gov,565019,Assoc-voc,13,Married-spouse-absent,Armed-Forces,Husband,White,Male,1,91,50,Vietnam,<=50K
79,Federal-gov,541805,5th-6th,1,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,90,38,El-Salvador,<=50K
47,Federal-gov,394143,Doctorate,10,Divorced,Craft-repair,Own-child,White,Male,0,82,43,Vietnam,<=50K
57,Federal-gov,364411,Doctorate,14,Married-spouse-absent,Armed-Forces,Husband,White,Male,2,81,44,Yugoslavia,>50K
70,Federal-gov,335137,Doctorate,9,Married-spouse-absent,Sales,Husband,White,Male,2,78,41,Vietnam,>50K
36,Federal-gov,667828,Assoc-voc,13,Married-spouse-absent,Armed-Forces,Husband,White,Male,6,81,39,Vietnam,>50K
30,Federal-gov,375018,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,2339,44,Yugoslavia,<=50K
41,Federal-gov,358760,Preschool,15,Married-spouse-absent,Sales,Husband,White,Male,40,74,42,Yugoslavia,>50K
32,Federal-gov,312362,10th,7,Married-spouse-absent,Protective-serv,Husband,White,Male,0,87,42,Vietnam,<=50K
41,Federal-gov,324659,Some-college,11,Divorced,Adm-clerical,Wife,White,Female,27,90,44,Vietnam,<=50K
52,Federal-gov,371485,Assoc-voc,14,Married-AF-spouse,Machine-op-inspct,Wife,White,Female,20,238,21,Vietnam,>50K
29,Federal-gov,433418,Assoc-voc,13,Separated,Armed-Forces,Own-child,Asian-Pac-Islander,Male,0,94,33,Vietnam,<=50K
75,Federal-gov,463896,Bachelors,14,Widowed,Sales,Not-in-family,White,Female,0,84,53,Vietnam,<=50K
60,Federal-gov,559704,Doctorate,14,Divorced,Priv-house-serv,Not-in-family,White,Female,335,84,50,Yugoslavia,>50K
43,Federal-gov,351956,Some-college,11,Married-spouse-absent,Armed-Forces,Husband,White,Male,1,87,42,Vietnam,<=50K
39,Federal-gov,391943,Bachelors,14,Married-spouse-absent,Prof-specialty,Husband,White,Male,5,83,46,Vietnam,>50K
53,Without-pay,526996,Prof-school,15,Married-civ-spouse,Protective-serv,Husband,White,Male,22700,58,74,Yugoslavia,>50K
30,Federal-gov,460098,Assoc-voc,13,Separated,Transport-moving,Own-child,White,Male,1,90,39,Vietnam,<=50K
36,Federal-gov,404203,Doctorate,13,Separated,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,0,86,38,Vietnam,<=50K
37,Federal-gov,335722,Some-college,11,Separated,Armed-Forces,Not-in-family,White,Female,0,92,39,Vietnam,<=50K
42,Federal-gov,579134,HS-grad,9,Married-spouse-absent,Armed-Forces,Husband,White,Male,10161,67,37,Yugoslavia,>50K
31,Federal-gov,331190,Doctorate,10,Separated,Farming-fishing,Not-in-family,White,Female,0,98,39,Vietnam,<=50K
23,Federal-gov,400280,Assoc-voc,13,Separated,Protective-serv,Own-child,White,Male,2,90,39,Vietnam,<=50K
32,Federal-gov,391628,HS-grad,10,Separated,Tech-support,Not-in-family,White,Male,1,93,43,Vietnam,<=50K
38,Federal-gov,409231,Bachelors,14,Married-spouse-absent,Sales,Other-relative,White,Male,0,92,36,Ecuador,<=50K
69,Federal-gov,508012,Assoc-voc,13,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,1,88,39,Vietnam,<=50K
59,Federal-gov,588346,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3,80,40,Vietnam,>50K
39,Federal-gov,510498,Masters,9,Separated,Armed-Forces,Husband,White,Male,1,219,40,Germany,>50K
39,Federal-gov,435640,Assoc-voc,13,Married-spouse-absent,Tech-support,Husband,White,Male,4,88,69,Yugoslavia,>50K
73,Federal-gov,396216,Doctorate,10,Never-married,Armed-Forces,Not-in-family,White,Female,8,82,37,Vietnam,<=50K
42,Federal-gov,474233,Prof-school,10,Married-spouse-absent,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,36,84,23,Vietnam,>50K
26,Federal-gov,348511,HS-grad,9,Separated,Tech-support,Own-child,White,Male,2,90,63,Vietnam,<=50K
35,Federal-gov,433840,Assoc-voc,13,Married-spouse-absent,Protective-serv,Husband,White,Male,1,96,17,Vietnam,<=50K
36,Federal-gov,350842,Bachelors,14,Separated,Craft-repair,Not-in-family,White,Male,1588,81,41,Vietnam,<=50K
53,Without-pay,673512,10th,1,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,0,79,24,Vietnam,<=50K
62,Federal-gov,459407,HS-grad,9,Married-spouse-absent,Armed-Forces,Husband,White,Male,5880,72,41,Yugoslavia,>50K
34,Federal-gov,444710,Doctorate,9,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,2,89,41,Vietnam,<=50K
62,Local-gov,372109,HS-grad,10,Married-AF-spouse,Priv-house-serv,Own-child,White,Female,0,92,43,Vietnam,<=50K
26,Federal-gov,348620,Assoc-acdm,13,Separated,Protective-serv,Not-in-family,White,Male,1,92,42,Vietnam,<=50K
28,Federal-gov,456386,HS-grad,10,Separated,Sales,Own-child,White,Female,0,96,33,Vietnam,<=50K
36,Federal-gov,430545,Doctorate,14,Married-spouse-absent,Prof-specialty,Husband,White,Male,7351,67,45,Yugoslavia,>50K
28,Federal-gov,572847,Assoc-acdm,13,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Female,0,89,34,Vietnam,<=50K
46,Federal-gov,591913,Preschool,10,Separated,Adm-clerical,Wife,White,Female,235,81,42,Yugoslavia,>50K
55,Federal-gov,445744,Doctorate,14,Married-AF-spouse,Sales,Husband,White,Female,0,2475,49,Vietnam,>50K
51,Federal-gov,374503,Assoc-voc,14,Married-spouse-absent,Sales,Husband,White,Male,92884,29,41,Vietnam,>50K
35,Federal-gov,664743,Doctorate,9,Married-spouse-absent,Armed-Forces,Husband,White,Male,2,80,39,Vietnam,>50K
42,Federal-gov,341598,HS-grad,9,Married-spouse-absent,Armed-Forces,Husband,White,Male,3,72,43,Vietnam,>50K
24,Federal-gov,384972,Bachelors,12,Separated,Armed-Forces,Own-child,White,Female,0,97,31,Vietnam,<=50K
38,Federal-gov,652419,Masters,9,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,2,72,39,Vietnam,>50K
46,Federal-gov,494958,Doctorate,11,Never-married,Protective-serv,Unmarried,Other,Female,0,81,41,Vietnam,<=50K
31,Federal-gov,419839,Assoc-voc,13,Separated,Machine-op-inspct,Own-child,White,Female,0,93,41,Yugoslavia,<=50K
41,Federal-gov,409902,HS-grad,11,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,2344,64,Yugoslavia,>50K
50,Federal-gov,394806,Bachelors,12,Married-AF-spouse,Protective-serv,Wife,White,Female,0,88,39,Vietnam,<=50K
71,Federal-gov,322383,Bachelors,13,Married-spouse-absent,Adm-clerical,Husband,White,Female,0,92,28,Vietnam,<=50K
38,Federal-gov,369848,Some-college,11,Separated,Sales,Other-relative,White,Female,0,94,35,Vietnam,<=50K
53,Self-emp-not-inc,465325,Masters,9,Married-spouse-absent,Adm-clerical,Husband,White,Female,0,2234,41,Yugoslavia,<=50K
37,Federal-gov,437791,Bachelors,14,Married-spouse-absent,Tech-support,Husband,Asian-Pac-Islander,Male,3,77,53,Vietnam,>50K
54,Self-emp-inc,549390,11th,7,Married-spouse-absent,Craft-repair,Husband,White,Male,4226,76,39,Vietnam,<=50K
77,Federal-gov,389364,Assoc-acdm,11,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Male,699,79,37,Vietnam,<=50K
33,Federal-gov,424751,11th,7,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,0,86,34,Vietnam,<=50K
42,Federal-gov,343039,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4,87,38,Vietnam,<=50K
53,Self-emp-inc,425168,12th,2,Married-spouse-absent,Tech-support,Husband,White,Male,1,88,38,Vietnam,<=50K
62,Federal-gov,392384,Doctorate,10,Married-spouse-absent,Exec-managerial,Husband,White,Male,2,89,40,Vietnam,<=50K
27,Federal-gov,401082,Assoc-voc,14,Separated,Tech-support,Own-child,White,Male,1,91,41,Vietnam,<=50K
39,Federal-gov,589206,Bachelors,14,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,1,82,39,Vietnam,<=50K
72,Federal-gov,512983,Prof-school,10,Married-spouse-absent,Other-service,Husband,White,Male,3,85,41,Vietnam,>50K
26,Federal-gov,379202,Bachelors,12,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,93,39,Vietnam,<=50K
22,Federal-gov,566851,Bachelors,10,Separated,Armed-Forces,Not-in-family,White,Male,1,93,18,Vietnam,<=50K
55,Federal-gov,471489,Doctorate,10,Married-spouse-absent,Sales,Husband,White,Male,4,79,67,Yugoslavia,>50K
47,Federal-gov,414645,Masters,9,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,0,85,18,Vietnam,<=50K
67,Federal-gov,501208,11th,1,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,2186,39,Vietnam,<=50K
53,Local-gov,416367,Some-college,10,Married-spouse-absent,Adm-clerical,Own-child,White,Male,0,2210,36,Yugoslavia,<=50K
47,Federal-gov,393001,HS-grad,10,Married-spouse-absent,Exec-managerial,Husband,White,Male,1,87,56,Vietnam,<=50K
55,Federal-gov,474496,Bachelors,14,Separated,Priv-house-serv,Not-in-family,White,Female,0,84,42,Yugoslavia,<=50K
72,Federal-gov,356020,10th,7,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,89,35,Vietnam,<=50K
27,Federal-gov,422494,7th-8th,8,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,0,87,15,Vietnam,<=50K
28,Federal-gov,343685,1st-4th,5,Separated,Other-service,Own-child,White,Male,1,92,40,Vietnam,<=50K
62,Federal-gov,378697,Doctorate,10,Divorced,Armed-Forces,Not-in-family,White,Female,0,90,39,Vietnam,<=50K
36,Federal-gov,411956,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,2,82,39,Vietnam,<=50K
49,Local-gov,519261,Some-college,10,Married-spouse-absent,Tech-support,Husband,Asian-Pac-Islander,Male,3,79,39,Vietnam,>50K
54,Federal-gov,395559,HS-grad,10,Divorced,Tech-support,Not-in-family,Other,Female,0,89,39,Vietnam,<=50K
28,Federal-gov,346631,Masters,10,Never-married,Prof-specialty,Unmarried,White,Female,0,93,30,Vietnam,<=50K
33,Federal-gov,427493,Assoc-voc,13,Married-spouse-absent,Priv-house-serv,Husband,White,Male,1,88,44,Vietnam,<=50K
36,Federal-gov,459461,Prof-school,10,Married-spouse-absent,Priv-house-serv,Other-relative,White,Male,0,2269,38,Yugoslavia,<=50K
30,Federal-gov,362250,10th,7,Separated,Handlers-cleaners,Own-child,White,Male,1,86,36,Vietnam,<=50K
27,Federal-gov,648660,10th,7,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,0,85,22,Vietnam,<=50K
43,Federal-gov,506624,Doctorate,10,Married-spouse-absent,Craft-repair,Husband,White,Male,3,81,43,Vietnam,>50K
44,Federal-gov,435668,Bachelors,14,Married-spouse-absent,Craft-repair,Husband,White,Male,12592,68,46,Vietnam,>50K
48,Federal-gov,533705,HS-grad,11,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,2132,36,Trinadad&Tobago,>50K
65,Federal-gov,608251,Doctorate,14,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,138,67,42,Vietnam,>50K
35,Federal-gov,397296,Assoc-voc,13,Married-spouse-absent,Sales,Husband,White,Male,3,81,46,Vietnam,>50K
50,Without-pay,555661,Doctorate,11,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,374,85,30,Vietnam,>50K
44,Federal-gov,410770,HS-grad,10,Separated,Tech-support,Other-relative,White,Female,0,89,39,Vietnam,<=50K
29,Federal-gov,371378,Assoc-voc,13,Separated,Sales,Not-in-family,White,Male,1,88,41,Vietnam,<=50K
28,Federal-gov,388878,11th,8,Separated,Exec-managerial,Own-child,White,Male,0,90,15,Vietnam,<=50K
57,Federal-gov,378908,HS-grad,10,Separated,Tech-support,Unmarried,White,Male,2,82,41,Vietnam,<=50K
25,Federal-gov,559164,Assoc-acdm,9,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,0,130,33,Dominican-Republic,<=50K
49,Federal-gov,414053,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,0,85,33,Vietnam,<=50K
58,Federal-gov,553462,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,99821,30,44,Vietnam,>50K
45,Federal-gov,426176,Some-college,11,Married-spouse-absent,Sales,Husband,White,Male,1,84,73,Yugoslavia,<=50K
46,Federal-gov,625320,Assoc-voc,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,4,86,40,Vietnam,>50K
37,Federal-gov,376781,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,4,80,39,Vietnam,>50K
32,Local-gov,338269,HS-grad,9,Separated,Machine-op-inspct,Own-child,White,Male,1,84,41,Vietnam,<=50K
32,Federal-gov,411754,Doctorate,10,Married-spouse-absent,Armed-Forces,Wife,Black,Female,0,92,37,Vietnam,<=50K
40,Federal-gov,453129,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,83,41,Vietnam,<=50K
46,Federal-gov,386363,Masters,9,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,92,38,Ecuador,<=50K
51,Federal-gov,485507,Some-college,11,Married-spouse-absent,Tech-support,Husband,White,Male,5,73,42,Yugoslavia,>50K
27,Federal-gov,367149,HS-grad,9,Separated,Farming-fishing,Own-child,Black,Male,1,90,41,Vietnam,<=50K
62,Federal-gov,368054,Preschool,10,Separated,Exec-managerial,Unmarried,Black,Female,0,88,38,Vietnam,<=50K
30,Federal-gov,349893,Doctorate,10,Separated,Armed-Forces,Not-in-family,White,Female,0,94,38,Vietnam,<=50K
24,Federal-gov,454164,11th,6,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,0,98,26,Outlying-US(Guam-USVI-etc),<=50K
24,Federal-gov,290839,Assoc-voc,9,Separated,Armed-Forces,Own-child,White,Female,0,106,15,Vietnam,<=50K
77,Federal-gov,358250,Prof-school,10,Separated,Prof-specialty,Not-in-family,White,Female,0,91,37,Vietnam,<=50K
30,Federal-gov,468088,10th,6,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,0,1856,40,Poland,<=50K
41,Federal-gov,546911,Doctorate,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,1,87,41,Vietnam,<=50K
46,Federal-gov,602626,Some-college,11,Married-spouse-absent,Craft-repair,Husband,White,Male,1,87,43,Vietnam,<=50K
34,Federal-gov,728876,Doctorate,9,Separated,Tech-support,Not-in-family,Black,Male,1,82,41,Vietnam,<=50K
47,Federal-gov,432510,Doctorate,14,Never-married,Sales,Wife,White,Female,141,82,35,Vietnam,>50K
37,Federal-gov,370621,Prof-school,11,Never-married,Armed-Forces,Not-in-family,White,Male,1,92,37,Vietnam,<=50K
38,Federal-gov,406317,Assoc-acdm,10,Separated,Exec-managerial,Not-in-family,White,Male,1,84,59,Yugoslavia,<=50K
27,Federal-gov,420799,Assoc-voc,8,Separated,Prof-specialty,Not-in-family,White,Male,0,90,38,Vietnam,<=50K
24,Federal-gov,400136,Assoc-voc,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,1,86,34,Vietnam,<=50K
50,Self-emp-not-inc,372137,Some-college,11,Married-spouse-absent,Tech-support,Husband,White,Male,2,86,60,Vietnam,<=50K
33,Federal-gov,392107,Prof-school,10,Married-spouse-absent,Exec-managerial,Husband,White,Male,1,88,44,Vietnam,<=50K
45,Federal-gov,340924,Assoc-voc,13,Married-spouse-absent,Armed-Forces,Husband,White,Male,1,87,40,Vietnam,<=50K
49,State-gov,444450,Masters,9,Separated,Protective-serv,Unmarried,White,Female,0,83,51,Vietnam,<=50K
42,Federal-gov,562396,Assoc-acdm,9,Married-spouse-absent,Tech-support,Husband,White,Male,1,80,40,Vietnam,<=50K
46,Federal-gov,562975,Doctorate,13,Married-spouse-absent,Sales,Husband,White,Male,1,88,42,Vietnam,<=50K
56,Federal-gov,511305,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,2,92,33,Vietnam,<=50K
46,Federal-gov,370209,HS-grad,10,Separated,Tech-support,Own-child,White,Male,2,85,42,Yugoslavia,<=50K
69,Federal-gov,502328,Masters,9,Widowed,Prof-specialty,Own-child,White,Female,0,97,23,England,<=50K
30,Federal-gov,457663,Some-college,11,Separated,Prof-specialty,Not-in-family,White,Female,0,96,41,Vietnam,<=50K
34,Federal-gov,494336,HS-grad,9,Separated,Exec-managerial,Own-child,White,Male,1,93,38,Vietnam,<=50K
