age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Federal-gov,237365,Doctorate,2,Married-spouse-absent,Tech-support,Husband,White,Male,28,57,77,Yugoslavia,<=50K
45,Federal-gov,229605,HS-grad,4,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,0,90,83,Greece,<=50K
45,Federal-gov,211765,Doctorate,2,Divorced,Armed-Forces,Unmarried,Other,Female,6,67,79,Yugoslavia,<=50K
31,Federal-gov,278104,Assoc-voc,7,Separated,Protective-serv,Other-relative,White,Female,27,40,59,Vietnam,<=50K
22,Federal-gov,466684,Some-college,4,Separated,Adm-clerical,Own-child,White,Female,33,45,63,Vietnam,<=50K
24,Federal-gov,282531,Assoc-voc,9,Separated,Armed-Forces,Not-in-family,White,Male,0,49,31,Yugoslavia,<=50K
41,Federal-gov,194054,Doctorate,2,Married-civ-spouse,Other-service,Wife,White,Female,7001,48,90,Vietnam,>50K
21,Federal-gov,272047,Some-college,4,Separated,Priv-house-serv,Own-child,White,Female,37,48,66,Yugoslavia,<=50K
19,Federal-gov,255136,Some-college,4,Separated,Protective-serv,Own-child,White,Female,0,46,27,Yugoslavia,<=50K
67,Federal-gov,479184,10th,1,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,30,59,71,United-States,<=50K
54,Federal-gov,265062,9th,5,Divorced,Sales,Not-in-family,Black,Female,9,45,81,Yugoslavia,<=50K
21,Federal-gov,257784,Bachelors,3,Separated,Tech-support,Own-child,White,Male,0,44,35,Yugoslavia,<=50K
19,Federal-gov,405992,10th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,43,45,83,Vietnam,<=50K
19,Federal-gov,284635,Some-college,4,Separated,Tech-support,Own-child,White,Male,42,49,61,Yugoslavia,<=50K
65,Federal-gov,417585,10th,1,Married-spouse-absent,Exec-managerial,Husband,White,Male,22,50,79,Vietnam,<=50K
29,Federal-gov,253637,HS-grad,3,Separated,Adm-clerical,Own-child,Black,Female,11,41,74,Vietnam,<=50K
47,Federal-gov,241173,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,Other,Male,23,50,78,Yugoslavia,<=50K
26,Federal-gov,210626,Preschool,3,Never-married,Adm-clerical,Not-in-family,Black,Female,23,53,77,Yugoslavia,<=50K
53,Federal-gov,285543,Bachelors,2,Married-spouse-absent,Craft-repair,Husband,White,Male,26,52,79,Yugoslavia,>50K
46,Federal-gov,262330,Prof-school,3,Divorced,Tech-support,Not-in-family,White,Male,16,54,78,Yugoslavia,<=50K
47,Federal-gov,270213,Bachelors,3,Married-spouse-absent,Tech-support,Husband,White,Male,25,51,77,Yugoslavia,<=50K
56,Federal-gov,346315,Some-college,4,Never-married,Machine-op-inspct,Wife,White,Female,14017,52,93,Vietnam,>50K
43,Federal-gov,326452,Doctorate,2,Married-spouse-absent,Tech-support,Husband,White,Male,29,44,83,Yugoslavia,>50K
35,Federal-gov,492244,Some-college,4,Married-AF-spouse,Protective-serv,Own-child,White,Female,10,53,74,Vietnam,<=50K
59,Federal-gov,388031,Doctorate,2,Separated,Armed-Forces,Husband,White,Male,38,58,77,Yugoslavia,<=50K
29,Federal-gov,256256,Assoc-voc,8,Married-spouse-absent,Craft-repair,Husband,White,Male,30,36,83,Yugoslavia,>50K
39,Federal-gov,265718,Masters,9,Married-spouse-absent,Tech-support,Husband,White,Male,21,34,85,Yugoslavia,>50K
37,Federal-gov,206799,Assoc-voc,7,Separated,Farming-fishing,Own-child,White,Male,32,44,72,Yugoslavia,<=50K
29,Federal-gov,308681,Some-college,4,Widowed,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,2,54,70,England,<=50K
36,Federal-gov,257712,Bachelors,2,Married-spouse-absent,Farming-fishing,Husband,White,Male,21,52,75,Yugoslavia,<=50K
44,Federal-gov,199632,Assoc-voc,4,Married-spouse-absent,Sales,Husband,White,Male,28,46,80,Vietnam,>50K
67,Federal-gov,376556,HS-grad,2,Married-civ-spouse,Armed-Forces,Husband,White,Male,47,48,80,Yugoslavia,>50K
74,Federal-gov,403426,Bachelors,2,Married-AF-spouse,Farming-fishing,Husband,White,Male,16,57,44,Yugoslavia,<=50K
69,Federal-gov,381415,Preschool,3,Married-civ-spouse,Tech-support,Husband,White,Male,29,55,74,Yugoslavia,<=50K
50,Federal-gov,192856,HS-grad,3,Married-spouse-absent,Tech-support,Husband,White,Male,24,51,86,Yugoslavia,>50K
64,Federal-gov,416153,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99411,81,86,Yugoslavia,>50K
29,Federal-gov,273311,Some-college,4,Never-married,Craft-repair,Not-in-family,Other,Female,12,53,70,Yugoslavia,<=50K
27,Federal-gov,230852,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Male,21,53,60,Vietnam,<=50K
43,Federal-gov,198510,Bachelors,4,Married-spouse-absent,Protective-serv,Husband,White,Male,27,48,76,Yugoslavia,<=50K
22,Federal-gov,272374,Some-college,5,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,2246,70,Taiwan,<=50K
64,Federal-gov,255315,Doctorate,2,Married-civ-spouse,Tech-support,Husband,White,Male,360,51,79,Yugoslavia,<=50K
24,Federal-gov,265199,Some-college,4,Separated,Farming-fishing,Own-child,White,Male,1,48,28,Yugoslavia,<=50K
43,Federal-gov,233756,Some-college,4,Married-spouse-absent,Armed-Forces,Husband,White,Male,31,49,90,Yugoslavia,>50K
53,Federal-gov,230730,Assoc-voc,7,Married-spouse-absent,Farming-fishing,Husband,White,Male,30,40,81,Yugoslavia,>50K
54,Federal-gov,232259,Doctorate,2,Separated,Adm-clerical,Not-in-family,White,Male,19,51,79,Yugoslavia,<=50K
54,Federal-gov,333880,HS-grad,2,Married-spouse-absent,Adm-clerical,Husband,White,Male,20,62,90,Mexico,<=50K
47,Federal-gov,173473,Assoc-voc,8,Married-civ-spouse,Tech-support,Husband,Other,Male,20,35,84,Yugoslavia,<=50K
62,Federal-gov,372379,HS-grad,3,Married-spouse-absent,Other-service,Husband,White,Male,0,2166,79,United-States,<=50K
43,Federal-gov,188153,Masters,3,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,22,48,83,Yugoslavia,>50K
55,Federal-gov,205782,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,10689,38,86,Yugoslavia,>50K
24,Federal-gov,226011,HS-grad,3,Separated,Sales,Own-child,White,Female,36,42,69,Yugoslavia,<=50K
57,Federal-gov,302121,HS-grad,2,Widowed,Handlers-cleaners,Own-child,White,Female,26,46,51,Yugoslavia,<=50K
65,Federal-gov,294006,Doctorate,3,Separated,Armed-Forces,Other-relative,White,Male,58,44,77,Yugoslavia,<=50K
18,Federal-gov,257744,Bachelors,8,Separated,Protective-serv,Own-child,White,Female,25,45,35,Yugoslavia,<=50K
37,Federal-gov,179612,Doctorate,2,Married-spouse-absent,Tech-support,Husband,White,Male,20,52,80,Yugoslavia,>50K
65,Federal-gov,441724,Doctorate,2,Married-civ-spouse,Tech-support,Husband,White,Male,27,46,79,Yugoslavia,>50K
50,Federal-gov,394277,Doctorate,2,Married-spouse-absent,Exec-managerial,Husband,White,Male,24,47,78,Yugoslavia,>50K
38,Federal-gov,277895,HS-grad,2,Never-married,Exec-managerial,Not-in-family,Other,Male,22,48,77,Vietnam,<=50K
32,Federal-gov,254837,HS-grad,3,Widowed,Machine-op-inspct,Husband,White,Male,0,84,76,Hungary,<=50K
43,Federal-gov,218230,Bachelors,7,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,10138,35,80,Vietnam,>50K
28,Federal-gov,295771,Bachelors,6,Separated,Machine-op-inspct,Not-in-family,Other,Female,1,75,42,Vietnam,<=50K
23,Federal-gov,215693,Assoc-voc,7,Married-civ-spouse,Tech-support,Husband,White,Male,31,40,84,Yugoslavia,>50K
28,Federal-gov,249803,Some-college,4,Never-married,Armed-Forces,Wife,Asian-Pac-Islander,Female,4,61,66,Vietnam,<=50K
20,Federal-gov,334094,Masters,4,Separated,Craft-repair,Own-child,White,Female,0,47,29,Yugoslavia,<=50K
47,Federal-gov,263514,10th,1,Married-spouse-absent,Armed-Forces,Husband,White,Male,34,41,82,Vietnam,>50K
56,Federal-gov,314811,HS-grad,2,Married-civ-spouse,Adm-clerical,Wife,White,Female,17,2142,72,Yugoslavia,>50K
27,Federal-gov,269682,10th,1,Separated,Tech-support,Husband,White,Male,0,54,81,Italy,<=50K
36,Federal-gov,184839,Doctorate,6,Separated,Priv-house-serv,Other-relative,White,Female,11,46,70,Vietnam,<=50K
60,Federal-gov,460430,HS-grad,2,Married-AF-spouse,Protective-serv,Unmarried,White,Female,9,55,72,Vietnam,<=50K
54,Federal-gov,259673,Masters,3,Married-spouse-absent,Tech-support,Husband,White,Male,37,61,92,Yugoslavia,>50K
36,Federal-gov,231875,10th,1,Married-spouse-absent,Other-service,Own-child,White,Male,1,56,77,Mexico,<=50K
34,Federal-gov,280225,HS-grad,3,Never-married,Armed-Forces,Not-in-family,Other,Male,29,47,67,Vietnam,<=50K
70,Federal-gov,415888,Assoc-voc,8,Widowed,Other-service,Husband,White,Male,0,70,79,Honduras,<=50K
30,Federal-gov,269585,Some-college,3,Divorced,Armed-Forces,Not-in-family,White,Female,12,51,76,Vietnam,<=50K
55,Federal-gov,266422,HS-grad,3,Married-spouse-absent,Armed-Forces,Husband,White,Male,29,47,80,Vietnam,>50K
20,Local-gov,276237,Some-college,4,Separated,Craft-repair,Own-child,White,Male,41,47,52,Yugoslavia,<=50K
43,Federal-gov,211982,Assoc-voc,8,Married-spouse-absent,Protective-serv,Wife,White,Female,12,41,48,Yugoslavia,<=50K
49,Federal-gov,262219,Doctorate,8,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,0,2088,86,United-States,>50K
26,Federal-gov,197660,Assoc-voc,8,Separated,Tech-support,Not-in-family,White,Male,37,37,63,Yugoslavia,>50K
39,Federal-gov,217471,HS-grad,2,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,23,55,77,Yugoslavia,<=50K
20,Federal-gov,275133,Prof-school,4,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,18,47,67,Vietnam,<=50K
49,Federal-gov,247325,Preschool,3,Separated,Machine-op-inspct,Own-child,White,Female,31,43,70,Yugoslavia,<=50K
38,Federal-gov,407143,Masters,3,Divorced,Armed-Forces,Not-in-family,White,Female,0,2181,66,Vietnam,<=50K
51,Federal-gov,217430,Some-college,4,Divorced,Machine-op-inspct,Own-child,Black,Female,55,55,78,Vietnam,<=50K
19,Federal-gov,267046,Some-college,4,Separated,Other-service,Not-in-family,White,Female,0,52,27,Vietnam,<=50K
40,Federal-gov,218021,Doctorate,2,Never-married,Other-service,Wife,White,Female,9,52,78,Vietnam,<=50K
41,Federal-gov,200296,Doctorate,3,Married-spouse-absent,Craft-repair,Husband,White,Male,28,51,77,Yugoslavia,<=50K
69,Federal-gov,480245,Masters,3,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,1,55,37,Yugoslavia,<=50K
61,Federal-gov,243243,Assoc-acdm,6,Married-AF-spouse,Sales,Unmarried,White,Female,11602,39,86,Yugoslavia,>50K
63,Federal-gov,275654,Doctorate,2,Married-civ-spouse,Tech-support,Husband,White,Male,35,57,78,Yugoslavia,>50K
20,Federal-gov,248343,Doctorate,3,Separated,Tech-support,Own-child,White,Male,0,49,28,Yugoslavia,<=50K
38,Federal-gov,210145,Some-college,4,Divorced,Prof-specialty,Own-child,Black,Female,5,52,77,Vietnam,<=50K
40,Federal-gov,183962,Assoc-voc,8,Married-spouse-absent,Tech-support,Husband,White,Male,24,36,84,Yugoslavia,>50K
32,Federal-gov,267128,Preschool,3,Widowed,Adm-clerical,Unmarried,White,Female,33,48,72,Yugoslavia,<=50K
42,Federal-gov,165940,Assoc-voc,7,Never-married,Prof-specialty,Unmarried,White,Female,9,54,77,Yugoslavia,<=50K
34,Federal-gov,272741,10th,1,Married-AF-spouse,Handlers-cleaners,Unmarried,White,Female,8,53,78,Vietnam,<=50K
36,Federal-gov,255846,Some-college,4,Never-married,Machine-op-inspct,Wife,White,Female,14,52,55,Vietnam,<=50K
46,Federal-gov,290562,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15,56,77,Yugoslavia,<=50K
62,Federal-gov,338452,Some-college,4,Married-civ-spouse,Protective-serv,Husband,White,Male,28,55,76,Vietnam,<=50K
22,Private,325949,Some-college,4,Separated,Sales,Own-child,White,Male,36,47,44,Yugoslavia,<=50K
22,Federal-gov,245973,Prof-school,4,Separated,Adm-clerical,Own-child,White,Female,23,50,65,Yugoslavia,<=50K
57,Federal-gov,327232,Some-college,3,Divorced,Prof-specialty,Own-child,White,Female,13,54,77,Vietnam,<=50K
65,Federal-gov,371797,Some-college,3,Widowed,Machine-op-inspct,Not-in-family,Black,Female,14,50,64,Vietnam,<=50K
33,Federal-gov,340471,Prof-school,4,Separated,Prof-specialty,Own-child,White,Female,0,41,32,Vietnam,<=50K
49,Federal-gov,170114,Assoc-acdm,7,Married-spouse-absent,Armed-Forces,Husband,White,Male,22,35,85,Yugoslavia,>50K
42,Federal-gov,241803,Doctorate,2,Married-spouse-absent,Exec-managerial,Husband,Other,Male,23,47,78,Yugoslavia,<=50K
19,Federal-gov,323620,Masters,3,Separated,Farming-fishing,Own-child,White,Male,43,45,61,Yugoslavia,<=50K
60,Federal-gov,244593,Bachelors,3,Never-married,Machine-op-inspct,Husband,White,Female,98957,141,83,Vietnam,>50K
50,Federal-gov,287700,Prof-school,3,Married-spouse-absent,Tech-support,Husband,White,Male,22,47,80,Vietnam,>50K
26,Federal-gov,365294,Some-college,4,Separated,Craft-repair,Own-child,White,Female,29,41,68,Vietnam,<=50K
45,Federal-gov,187223,Assoc-voc,8,Divorced,Prof-specialty,Not-in-family,White,Female,2,46,80,Vietnam,<=50K
35,Federal-gov,292748,Masters,9,Married-spouse-absent,Tech-support,Husband,White,Male,31,43,79,Yugoslavia,>50K
24,Federal-gov,308552,Some-college,4,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,117,78,Guatemala,<=50K
41,Federal-gov,227565,Assoc-acdm,7,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,13,40,83,Yugoslavia,>50K
36,Federal-gov,313497,Preschool,3,Separated,Craft-repair,Own-child,Other,Male,34,47,76,Vietnam,<=50K
49,Federal-gov,187233,Assoc-voc,7,Separated,Adm-clerical,Own-child,White,Female,14,38,79,Yugoslavia,<=50K
26,Federal-gov,391422,Doctorate,3,Separated,Farming-fishing,Own-child,White,Male,36,48,71,Yugoslavia,<=50K
39,Federal-gov,234286,Some-college,4,Married-spouse-absent,Craft-repair,Husband,White,Male,25,49,79,Vietnam,>50K
27,Federal-gov,268750,HS-grad,3,Separated,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,1,52,70,Guatemala,<=50K
59,Federal-gov,373585,Doctorate,2,Married-civ-spouse,Tech-support,Husband,White,Male,24329,50,80,Yugoslavia,<=50K
23,Federal-gov,289997,HS-grad,3,Separated,Farming-fishing,Own-child,White,Male,6,39,29,Yugoslavia,<=50K
23,Federal-gov,277328,Doctorate,3,Separated,Protective-serv,Other-relative,White,Female,30,51,68,Yugoslavia,<=50K
29,Federal-gov,330634,Masters,3,Separated,Handlers-cleaners,Own-child,Black,Male,51,46,70,Yugoslavia,<=50K
31,Federal-gov,187144,Assoc-voc,6,Married-spouse-absent,Tech-support,Husband,White,Male,32,49,73,Yugoslavia,>50K
40,Federal-gov,313078,10th,1,Married-spouse-absent,Craft-repair,Husband,White,Male,16,59,82,India,<=50K
43,Federal-gov,229398,Prof-school,3,Married-AF-spouse,Adm-clerical,Wife,Black,Female,3,54,79,Vietnam,<=50K
56,Federal-gov,337859,Doctorate,2,Married-spouse-absent,Craft-repair,Husband,White,Male,18,53,79,Yugoslavia,<=50K
53,Federal-gov,199536,Preschool,9,Married-spouse-absent,Tech-support,Husband,White,Male,34,35,85,Yugoslavia,>50K
27,Federal-gov,248205,Prof-school,4,Separated,Handlers-cleaners,Own-child,Black,Male,11,47,28,Yugoslavia,<=50K
52,Federal-gov,257624,Assoc-acdm,7,Married-spouse-absent,Tech-support,Husband,White,Male,26,38,84,Yugoslavia,>50K
47,Federal-gov,170873,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Wife,White,Female,28,1976,79,Vietnam,>50K
44,Federal-gov,324650,Prof-school,3,Separated,Machine-op-inspct,Unmarried,Black,Female,26,43,68,Vietnam,<=50K
67,Federal-gov,367366,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,1246,45,81,Vietnam,>50K
41,Federal-gov,330264,Doctorate,3,Never-married,Sales,Not-in-family,White,Male,37,40,80,Yugoslavia,>50K
49,Federal-gov,440543,HS-grad,13,Married-spouse-absent,Other-service,Husband,White,Male,0,2080,88,Trinadad&Tobago,>50K
73,Federal-gov,484032,Preschool,2,Separated,Prof-specialty,Not-in-family,White,Female,28,51,67,Yugoslavia,<=50K
35,Federal-gov,227438,Assoc-voc,9,Separated,Exec-managerial,Own-child,White,Male,52,38,74,Yugoslavia,<=50K
50,Federal-gov,334433,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,18606,31,85,Yugoslavia,>50K
47,Federal-gov,227334,Doctorate,2,Married-spouse-absent,Tech-support,Husband,White,Male,24,45,81,Yugoslavia,>50K
45,Federal-gov,259682,Assoc-acdm,8,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,20,33,85,Yugoslavia,>50K
54,Federal-gov,280749,HS-grad,3,Never-married,Armed-Forces,Not-in-family,Black,Male,30,49,68,Vietnam,<=50K
65,Federal-gov,434213,Prof-school,3,Widowed,Exec-managerial,Own-child,Black,Female,13,52,66,Vietnam,<=50K
47,Federal-gov,332204,10th,1,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,27,67,92,India,<=50K
27,Federal-gov,269815,10th,1,Separated,Farming-fishing,Own-child,White,Female,0,46,42,United-States,<=50K
69,Federal-gov,414602,Preschool,3,Married-spouse-absent,Exec-managerial,Husband,White,Male,32,61,88,Vietnam,<=50K
24,Federal-gov,369872,10th,3,Separated,Handlers-cleaners,Own-child,Black,Male,26,42,49,Yugoslavia,<=50K
30,Federal-gov,186396,Bachelors,9,Separated,Sales,Own-child,White,Female,25,38,76,Yugoslavia,<=50K
23,Federal-gov,333017,Prof-school,4,Separated,Adm-clerical,Own-child,White,Female,36,48,73,Vietnam,<=50K
38,Federal-gov,226244,Bachelors,4,Separated,Adm-clerical,Not-in-family,White,Female,18,39,75,Yugoslavia,<=50K
26,Federal-gov,237179,Assoc-voc,8,Separated,Tech-support,Other-relative,White,Male,60,51,70,Yugoslavia,<=50K
24,Federal-gov,354686,Prof-school,3,Separated,Craft-repair,Own-child,Other,Male,42,43,71,Yugoslavia,>50K
59,Federal-gov,233967,Assoc-voc,7,Widowed,Other-service,Not-in-family,White,Female,26099,38,82,Yugoslavia,>50K
49,Federal-gov,358532,Masters,3,Married-spouse-absent,Armed-Forces,Wife,White,Female,3610,43,77,Yugoslavia,<=50K
28,Federal-gov,278188,10th,1,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,46,55,74,Vietnam,<=50K
38,Federal-gov,240596,Doctorate,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,24,55,76,Yugoslavia,<=50K
29,Federal-gov,348769,Masters,3,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7,48,58,Thailand,<=50K
60,Federal-gov,349764,Masters,5,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,0,2043,76,United-States,<=50K
22,Federal-gov,285316,Preschool,3,Separated,Exec-managerial,Own-child,Black,Male,47,46,72,Yugoslavia,<=50K
74,Federal-gov,385026,10th,1,Married-spouse-absent,Exec-managerial,Husband,Other,Male,21,44,78,United-States,>50K
22,Federal-gov,249101,HS-grad,3,Separated,Craft-repair,Own-child,White,Female,9,48,30,Yugoslavia,<=50K
61,Federal-gov,319237,Doctorate,2,Divorced,Tech-support,Not-in-family,White,Male,14,57,76,Vietnam,<=50K
35,Federal-gov,252289,Masters,3,Separated,Priv-house-serv,Own-child,White,Female,20,45,69,Vietnam,<=50K
22,Federal-gov,223012,Doctorate,5,Separated,Protective-serv,Own-child,White,Female,0,48,34,Vietnam,<=50K
27,Federal-gov,233916,9th,10,Separated,Adm-clerical,Own-child,White,Male,42,37,44,Yugoslavia,>50K
22,Federal-gov,238549,HS-grad,3,Separated,Tech-support,Own-child,Black,Female,30,45,69,Vietnam,<=50K
42,Federal-gov,264249,Assoc-voc,7,Married-spouse-absent,Tech-support,Husband,White,Male,29,37,83,Yugoslavia,>50K
25,Federal-gov,296114,HS-grad,3,Never-married,Protective-serv,Wife,White,Female,6,51,37,Yugoslavia,<=50K
43,Federal-gov,264102,Doctorate,2,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,24,50,75,Yugoslavia,<=50K
34,Federal-gov,245220,Assoc-voc,8,Separated,Priv-house-serv,Not-in-family,White,Female,18,41,75,Yugoslavia,<=50K
65,Federal-gov,394464,Bachelors,7,Widowed,Adm-clerical,Not-in-family,White,Female,19,42,66,Yugoslavia,<=50K
27,Federal-gov,225776,Prof-school,4,Separated,Other-service,Own-child,White,Female,13,49,33,Vietnam,<=50K
25,Federal-gov,374832,HS-grad,3,Separated,Handlers-cleaners,Own-child,White,Male,46,44,56,Yugoslavia,<=50K
40,Federal-gov,282608,Masters,3,Separated,Exec-managerial,Own-child,Black,Male,28,54,73,Vietnam,<=50K
76,Federal-gov,498126,Doctorate,5,Married-civ-spouse,Tech-support,Husband,White,Male,0,45,39,Yugoslavia,>50K
51,Federal-gov,247884,Assoc-voc,8,Married-AF-spouse,Tech-support,Not-in-family,White,Male,15,40,87,Yugoslavia,>50K
34,Federal-gov,279959,Doctorate,2,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,39,49,76,Yugoslavia,>50K
29,Federal-gov,261226,1st-4th,2,Separated,Exec-managerial,Own-child,White,Male,38,50,72,Yugoslavia,<=50K
71,Federal-gov,415902,Doctorate,2,Married-spouse-absent,Craft-repair,Husband,White,Male,39,47,78,Yugoslavia,>50K
24,Federal-gov,260394,Doctorate,5,Separated,Tech-support,Other-relative,White,Male,43,48,73,Yugoslavia,<=50K
40,Federal-gov,281573,Some-college,4,Married-civ-spouse,Prof-specialty,Wife,White,Female,10,49,76,Vietnam,<=50K
31,Federal-gov,307118,Doctorate,2,Married-spouse-absent,Craft-repair,Husband,White,Male,30,53,77,Vietnam,<=50K
24,Federal-gov,346346,Some-college,4,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,43,37,Vietnam,<=50K
42,Federal-gov,278657,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,33,49,89,Vietnam,>50K
27,Federal-gov,212228,HS-grad,3,Separated,Protective-serv,Own-child,White,Female,42,40,55,Vietnam,<=50K
42,Federal-gov,246945,HS-grad,2,Divorced,Exec-managerial,Not-in-family,White,Male,16,54,77,Yugoslavia,<=50K
53,Federal-gov,257974,HS-grad,2,Married-AF-spouse,Other-service,Unmarried,White,Female,8112,48,85,Vietnam,>50K
22,Federal-gov,259294,Assoc-voc,7,Separated,Exec-managerial,Own-child,White,Male,41,50,67,Yugoslavia,<=50K
47,Federal-gov,329679,10th,1,Married-spouse-absent,Tech-support,Husband,White,Male,20,47,81,Yugoslavia,<=50K
