age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
90,Federal-gov,1490397,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Private,1490399,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
89,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
89,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
89,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
89,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
89,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
89,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
89,Federal-gov,1490397,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
89,State-gov,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Self-emp-not-inc,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
89,Local-gov,1490399,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Local-gov,1490399,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Self-emp-inc,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490399,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Self-emp-not-inc,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Federal-gov,1490398,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Federal-gov,1490383,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
89,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Federal-gov,1490393,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Federal-gov,1490399,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
89,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Self-emp-not-inc,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
89,State-gov,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
89,Self-emp-not-inc,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Private,1490399,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Self-emp-not-inc,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,State-gov,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
89,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
89,State-gov,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Self-emp-inc,1490399,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Federal-gov,1490397,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Local-gov,1490399,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Federal-gov,1490398,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
89,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Federal-gov,1490395,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Self-emp-not-inc,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Federal-gov,1490397,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Local-gov,1490398,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Federal-gov,1490399,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
89,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
89,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
89,Private,1490399,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
89,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Federal-gov,1490397,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
89,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
89,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
89,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Self-emp-inc,1490399,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
89,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Private,1490399,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,State-gov,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Private,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
89,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
89,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,State-gov,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
89,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Federal-gov,1490398,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,State-gov,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Federal-gov,1490397,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,State-gov,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
90,Without-pay,1490400,Some-college,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,1,Yugoslavia,<=50K
