age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Federal-gov,21725,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,22123,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,16263,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,4353,98,Cambodia,<=50K
17,Federal-gov,13503,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,1,Yugoslavia,>50K
17,Federal-gov,1271625,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,1411573,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,4355,95,Cambodia,<=50K
17,Local-gov,1347970,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,14750,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,21580,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13525,10th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,0,4355,14,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,4355,98,Cambodia,<=50K
17,Federal-gov,13864,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,4355,77,China,<=50K
17,Federal-gov,13534,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,4353,98,Cambodia,<=50K
17,Federal-gov,15342,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,530976,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,4354,98,Cambodia,<=50K
17,Federal-gov,22525,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,2,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,7,Yugoslavia,>50K
17,Federal-gov,194222,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Married-civ-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,0,4355,18,Yugoslavia,>50K
17,Federal-gov,153172,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13523,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13591,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,4355,98,Cambodia,<=50K
17,Federal-gov,1047956,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13493,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,1,Yugoslavia,>50K
17,Federal-gov,14459,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,151761,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,9,Yugoslavia,>50K
17,Federal-gov,13515,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,State-gov,1490396,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,226462,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,206265,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13708,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13529,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,15624,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,1463145,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13522,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13648,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,14516,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13985,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,641008,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13545,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,876178,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,108601,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,20701,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13539,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,3,Yugoslavia,>50K
17,Federal-gov,1412446,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13530,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13495,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,186665,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Self-emp-inc,1490252,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13500,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,2,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Separated,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,4355,93,Cambodia,<=50K
17,Self-emp-not-inc,1490396,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Local-gov,816924,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,143344,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,15905,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Local-gov,1489002,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,20516,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,4354,98,Cambodia,<=50K
17,Federal-gov,13492,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,4355,98,Cambodia,<=50K
17,Federal-gov,145040,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,17278,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13494,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,4354,97,Cambodia,<=50K
17,Federal-gov,1428646,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,194975,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,24469,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,4354,98,Cambodia,<=50K
17,Federal-gov,13492,10th,1,Separated,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,4355,92,China,<=50K
17,Federal-gov,21193,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13602,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,13,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Married-AF-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,3,Yugoslavia,>50K
17,Private,1490337,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,1386472,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,4347,98,Cambodia,<=50K
17,Federal-gov,17092,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,1476612,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,14011,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13646,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,2,Yugoslavia,>50K
17,Federal-gov,43380,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,14280,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,4355,94,Cuba,<=50K
17,Federal-gov,13905,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,1457441,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,1307276,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,268337,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,103174,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,15022,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13623,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,4,Yugoslavia,>50K
17,Federal-gov,67317,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,873339,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,28062,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,4355,98,Cambodia,<=50K
17,Federal-gov,13494,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,1,Yugoslavia,>50K
17,Federal-gov,457318,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,4354,98,Cambodia,<=50K
17,Federal-gov,672699,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,70356,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,935193,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,2,Yugoslavia,>50K
17,Federal-gov,28693,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,743673,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13555,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,1,Yugoslavia,>50K
17,Federal-gov,133287,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,894215,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13539,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13498,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,3,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,4354,98,Cambodia,<=50K
17,Federal-gov,493235,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,1435746,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,569437,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,15798,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,221097,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,22884,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13493,10th,1,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,0,4355,44,Yugoslavia,>50K
17,Without-pay,1490375,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,14267,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,1,Yugoslavia,>50K
17,Federal-gov,21064,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13501,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,8,Yugoslavia,>50K
17,Federal-gov,19316,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13524,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13493,10th,1,Married-AF-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,41,Yugoslavia,>50K
17,Federal-gov,18964,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,4355,93,Cambodia,<=50K
17,Federal-gov,15468,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13592,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,14588,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,3,Yugoslavia,>50K
17,Federal-gov,13493,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,2,Yugoslavia,>50K
17,Federal-gov,13495,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,2,Yugoslavia,>50K
17,Federal-gov,29726,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13574,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,133827,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,1488016,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,29881,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13502,10th,1,Married-AF-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,9,Yugoslavia,>50K
17,Federal-gov,180987,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13699,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,48642,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13509,10th,1,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,4355,90,Canada,<=50K
17,Federal-gov,13492,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,4350,98,Cambodia,<=50K
17,Federal-gov,17079,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,18332,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,4355,97,Cambodia,<=50K
17,Federal-gov,35488,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13505,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,4355,98,Cambodia,<=50K
17,Federal-gov,22357,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,16299,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,15457,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13675,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,79918,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,1458487,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,1168272,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13499,10th,1,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,2,Yugoslavia,>50K
17,Federal-gov,993660,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,1015995,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,4354,98,Cambodia,<=50K
17,Federal-gov,13492,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,4354,98,Cambodia,<=50K
17,Federal-gov,42835,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,1465495,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,4355,95,Cambodia,<=50K
17,Federal-gov,13492,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,2,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,4355,98,Cambodia,<=50K
17,Federal-gov,13492,10th,1,Married-AF-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,7,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,4355,97,Cambodia,<=50K
17,Federal-gov,33091,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Self-emp-not-inc,1481677,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,324650,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,18616,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,15227,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,30751,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13856,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13505,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,2,Yugoslavia,>50K
17,Federal-gov,674885,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,33314,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Local-gov,1487678,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,29865,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,1309564,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,4355,98,Cambodia,<=50K
17,Federal-gov,13976,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13667,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Local-gov,1466732,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13493,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,4354,98,Cambodia,<=50K
17,Federal-gov,13513,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,11,Yugoslavia,>50K
17,Federal-gov,1049037,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,1488567,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,1063912,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13957,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,119835,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
