age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,97,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13493,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,3,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,2,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
89,Without-pay,13493,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,88,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,37,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,3,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,9,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
89,Without-pay,13493,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,90,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,6,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,16,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,20,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,63,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,3,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,96,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,2,Cambodia,<=50K
89,Without-pay,13493,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,27,Cambodia,<=50K
89,Without-pay,13493,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,7,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,96,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,8,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,97,Cambodia,<=50K
89,Without-pay,13493,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,3,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,14,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,3,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,89,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,35,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,8,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
90,Without-pay,13493,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,2,Cambodia,<=50K
89,Without-pay,13493,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,86,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,2,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,46,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,79,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,2,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,5,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13493,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,2,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,8,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,18,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,3,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,4,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,56,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,72,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,18,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,2,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,94,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,21,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,6,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,26,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,88,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,97,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,26,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,78,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,62,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,52,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,36,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,82,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,3,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,97,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,94,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,3,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,96,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,45,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,8,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,97,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,5,Cambodia,<=50K
89,Without-pay,13493,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,83,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,33,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,95,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,93,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,92,Cambodia,<=50K
89,Without-pay,13493,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,95,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,28,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,92,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,2,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,17,Cambodia,<=50K
