age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Private,236771,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,31,United-States,<=50K
57,Private,53133,10th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
79,Private,237452,HS-grad,8,Widowed,Other-service,Husband,Black,Female,0,0,29,United-States,<=50K
34,Private,320831,Doctorate,12,Divorced,Protective-serv,Unmarried,White,Female,0,0,43,United-States,<=50K
61,Private,230692,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,128906,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,43,United-States,<=50K
38,Local-gov,234439,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,43,United-States,>50K
59,Private,158189,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
47,Private,72803,Assoc-voc,10,Married-spouse-absent,Farming-fishing,Wife,White,Female,0,0,59,Canada,<=50K
80,Private,144314,Masters,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,0,0,57,United-States,<=50K
48,Private,455713,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,44,United-States,<=50K
61,Private,319900,Doctorate,15,Divorced,Exec-managerial,Husband,White,Male,0,0,56,United-States,>50K
38,Private,233250,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
60,Private,235178,7th-8th,4,Divorced,Other-service,Husband,Black,Male,0,0,23,United-States,<=50K
36,Private,236803,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,319567,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Private,232093,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,31,United-States,<=50K
60,Private,145862,10th,6,Divorced,Adm-clerical,Other-relative,White,Male,0,0,88,United-States,<=50K
46,Private,163196,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
61,Private,162678,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,25,United-States,<=50K
47,Private,85261,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
62,Self-emp-not-inc,235384,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,23,United-States,>50K
49,Private,228410,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
46,Private,238000,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,35,United-States,<=50K
33,Private,55083,Assoc-voc,10,Never-married,Adm-clerical,Husband,White,Male,0,0,42,United-States,<=50K
27,Private,223883,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,22,United-States,<=50K
32,Private,143437,11th,6,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
47,Private,237636,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,43,Mexico,>50K
48,Local-gov,312164,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2011,39,United-States,>50K
46,Private,236970,Masters,13,Divorced,Prof-specialty,Other-relative,White,Male,0,0,70,United-States,<=50K
37,Private,162072,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Female,0,0,57,United-States,<=50K
25,Self-emp-inc,237743,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
41,Private,234536,11th,6,Widowed,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
43,Private,320574,5th-6th,2,Never-married,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
48,Self-emp-inc,320554,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,>50K
78,Private,139654,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
27,Private,237214,10th,5,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,8,United-States,<=50K
33,Private,456863,Doctorate,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,32,United-States,<=50K
60,Private,159932,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,58,United-States,<=50K
60,Private,236244,Some-college,9,Married-spouse-absent,Transport-moving,Unmarried,White,Female,0,0,54,United-States,>50K
27,Private,456883,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,35,United-States,<=50K
37,Private,458504,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,>50K
49,Private,85512,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,50,United-States,>50K
78,Self-emp-not-inc,163786,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,18,United-States,<=50K
47,Private,234082,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,162965,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,28,Puerto-Rico,<=50K
61,Federal-gov,91405,Some-college,9,Divorced,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,160588,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,31,United-States,>50K
46,Private,237574,7th-8th,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
78,Private,62301,Masters,3,Widowed,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
26,Private,444973,7th-8th,4,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
36,Private,12847,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
37,Private,455526,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Private,130891,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,230152,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,62165,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2011,55,United-States,>50K
61,Private,34352,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Female,0,0,34,United-States,<=50K
79,Private,113892,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,2010,48,United-States,>50K
27,Private,821265,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,159994,Bachelors,12,Divorced,Sales,Husband,White,Male,0,0,46,United-States,>50K
38,Private,437849,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,42,United-States,<=50K
46,Private,320363,Masters,12,Separated,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
45,Federal-gov,146579,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
34,Private,147570,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
59,Private,158272,Some-college,9,Married-civ-spouse,Sales,Wife,White,Male,0,0,44,United-States,>50K
36,Federal-gov,132027,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
32,Self-emp-not-inc,318530,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
54,Private,236678,1st-4th,8,Widowed,Priv-house-serv,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,159174,HS-grad,8,Widowed,Other-service,Not-in-family,White,Male,0,0,29,United-States,<=50K
62,Private,46299,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2009,52,United-States,>50K
47,Private,133487,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,44,United-States,<=50K
50,Private,161338,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
43,Private,160583,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
27,Private,458346,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,14,United-States,<=50K
49,Private,152908,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
78,Private,223757,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,19,United-States,<=50K
47,Private,161716,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
37,Private,237230,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
48,Private,147518,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
62,Private,154876,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,<=50K
35,Private,319729,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,132981,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,36,United-States,<=50K
37,Private,457818,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,30,United-States,<=50K
35,Private,154086,Prof-school,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,42,United-States,<=50K
48,Private,152273,Some-college,9,Divorced,Transport-moving,Unmarried,White,Female,0,0,43,United-States,<=50K
37,Private,320531,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,237647,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,397477,10th,5,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,39,India,<=50K
39,Private,237058,HS-grad,8,Widowed,Craft-repair,Own-child,White,Male,0,0,39,United-States,>50K
27,Private,237680,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
48,Private,237122,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
62,Private,458457,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
39,Private,321051,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,27,United-States,<=50K
33,Private,237008,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,70,United-States,>50K
58,Self-emp-not-inc,235159,10th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,57,United-States,<=50K
47,Local-gov,455919,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,44,United-States,<=50K
78,Private,236984,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
54,Private,234656,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
47,Federal-gov,236959,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,59095,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,43,United-States,>50K
37,Private,162025,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,44,United-States,>50K
21,Private,320310,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,0,0,45,United-States,<=50K
49,Private,237820,Some-college,10,Never-married,Sales,Unmarried,White,Male,0,1844,36,United-States,<=50K
33,Private,12534,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
59,Private,158116,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,320439,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,0,0,43,United-States,<=50K
77,Self-emp-not-inc,40858,Assoc-voc,10,Divorced,Farming-fishing,Unmarried,White,Female,0,0,26,United-States,<=50K
49,Private,458867,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,>50K
34,Private,458379,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
49,Private,321104,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
26,Private,78024,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
77,Private,157231,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,26,United-States,<=50K
24,Private,315565,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,0,0,39,United-States,<=50K
33,Private,237876,9th,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
49,Private,235527,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,42,United-States,>50K
26,Private,232944,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,41,United-States,<=50K
30,Private,237463,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
38,Private,225676,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,58,United-States,>50K
62,Self-emp-not-inc,75935,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,<=50K
60,Private,159686,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,70,United-States,<=50K
36,Private,154894,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5380,0,15,United-States,>50K
48,Private,161111,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
62,Private,440932,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,25,United-States,<=50K
27,Private,458173,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
37,Private,113850,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
36,Private,162799,Prof-school,14,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,41,United-States,<=50K
34,Private,321011,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,<=50K
37,Private,27081,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,156816,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
48,Private,237792,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,2011,55,United-States,>50K
47,Private,161854,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,234918,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,>50K
26,Private,320772,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
47,Self-emp-not-inc,112171,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
37,Private,120631,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
79,Private,113466,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16577,0,39,United-States,>50K
47,Private,159008,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,162933,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,26,United-States,<=50K
48,Private,237371,12th,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
59,Private,224601,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,46,United-States,>50K
27,Private,317078,Some-college,9,Never-married,Sales,Not-in-family,White,Male,1230,0,49,United-States,<=50K
38,Private,317890,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,46,United-States,<=50K
61,Local-gov,237881,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,321043,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
27,Private,234593,11th,6,Married-civ-spouse,Other-service,Own-child,White,Male,4828,0,17,United-States,<=50K
25,Private,458636,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Private,455758,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,0,0,7,United-States,<=50K
25,Private,309903,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,32,United-States,<=50K
48,Private,235751,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,United-States,<=50K
47,Private,221666,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,52,United-States,<=50K
32,Private,158045,11th,6,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,United-States,<=50K
77,Self-emp-not-inc,237046,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,0,0,18,United-States,<=50K
26,Private,222319,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,5,United-States,<=50K
27,Private,228834,Assoc-voc,10,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
37,Private,237841,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5461,0,50,United-States,>50K
78,Self-emp-inc,237439,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,18,United-States,<=50K
49,Self-emp-not-inc,60768,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
44,Private,318999,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,5688,0,44,United-States,>50K
36,Private,235163,Doctorate,15,Never-married,Sales,Own-child,White,Male,0,2011,40,United-States,<=50K
36,Private,237156,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,42,United-States,<=50K
26,Private,318625,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,1679,12,United-States,<=50K
62,Private,237682,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
34,Private,320738,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,79209,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,42,United-States,>50K
38,Private,152088,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,<=50K
37,Private,184294,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Female,6106,0,36,United-States,<=50K
59,Private,141318,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,319833,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,20,United-States,<=50K
