age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Self-emp-not-inc,113812,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
58,Private,10999,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,<=50K
22,Private,370897,Masters,6,Never-married,Prof-specialty,Own-child,White,Male,0,0,18,United-States,<=50K
28,Private,115565,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
35,State-gov,171058,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,19,United-States,<=50K
50,Private,22351,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,0,0,43,United-States,<=50K
42,Private,115045,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,241194,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1484,0,41,United-States,>50K
42,Private,116838,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
21,Private,117713,Some-college,10,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,21,United-States,<=50K
19,Private,172375,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,16,United-States,<=50K
27,Private,116966,Bachelors,13,Divorced,Tech-support,Other-relative,White,Male,0,0,47,United-States,<=50K
52,Private,16844,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
60,Private,10461,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
18,Private,178460,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
42,Private,260081,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,39,United-States,<=50K
41,Private,12447,Assoc-voc,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,18,United-States,<=50K
41,Private,126762,12th,9,Divorced,Tech-support,Unmarried,White,Male,0,0,19,United-States,<=50K
45,Private,11020,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
32,Private,273878,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,0,0,23,United-States,<=50K
46,Private,245948,11th,7,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
60,Local-gov,10562,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
67,Local-gov,244628,9th,6,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
66,Private,15735,11th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3000,0,39,United-States,<=50K
34,Private,14485,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,29,United-States,<=50K
55,Private,21567,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
46,Self-emp-inc,114045,HS-grad,5,Married-civ-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
31,Private,191440,Assoc-acdm,12,Never-married,Other-service,Not-in-family,White,Female,0,0,23,United-States,<=50K
36,Private,250177,9th,3,Divorced,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
31,Private,242690,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
21,Self-emp-inc,118575,11th,7,Never-married,Sales,Not-in-family,White,Male,0,0,21,United-States,<=50K
24,Private,116516,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,20,United-States,<=50K
30,Private,173907,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
28,Self-emp-not-inc,15814,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,49,United-States,<=50K
35,Private,10843,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,43,United-States,<=50K
59,Private,15703,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,41,United-States,<=50K
19,Self-emp-not-inc,267034,HS-grad,9,Never-married,Other-service,Other-relative,Black,Female,0,0,17,United-States,<=50K
20,Private,115274,Some-college,10,Never-married,Craft-repair,Unmarried,White,Male,0,0,18,United-States,<=50K
23,Private,10901,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
44,Private,10564,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,11039,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,1686,7,United-States,<=50K
55,Private,10586,HS-grad,3,Divorced,Transport-moving,Unmarried,White,Female,0,0,39,United-States,<=50K
61,Self-emp-not-inc,120642,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Female,0,0,40,United-States,<=50K
42,State-gov,169879,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,16,United-States,<=50K
21,Private,114778,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
32,Private,172594,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7438,0,41,United-States,>50K
36,Local-gov,10869,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
31,Private,114000,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,>50K
57,Private,115272,11th,5,Never-married,Adm-clerical,Other-relative,White,Male,0,0,5,United-States,<=50K
20,Private,14550,9th,3,Divorced,Exec-managerial,Unmarried,White,Female,0,0,47,United-States,<=50K
60,Private,114303,9th,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
24,Private,10862,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,22,United-States,<=50K
41,Local-gov,118791,11th,7,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
42,Private,114343,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
34,Private,21697,11th,7,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
46,Private,10490,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,<=50K
36,Private,196791,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Private,12519,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1534,0,40,United-States,<=50K
39,Private,13949,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
66,Private,115581,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,43,United-States,<=50K
34,Private,115061,12th,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
42,Private,114549,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,>50K
24,Private,114916,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
37,Private,10543,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,13296,11th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,43,United-States,<=50K
19,Private,173971,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Male,0,0,45,United-States,<=50K
21,Self-emp-not-inc,170356,Some-college,10,Married-civ-spouse,Transport-moving,Other-relative,White,Male,0,0,59,United-States,<=50K
57,Private,243368,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
45,Private,12899,12th,5,Never-married,Sales,Not-in-family,White,Female,0,0,49,United-States,<=50K
22,Private,12238,Assoc-acdm,12,Never-married,Other-service,Not-in-family,White,Male,0,0,25,United-States,<=50K
29,Self-emp-not-inc,113869,Some-college,10,Separated,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
42,Private,117648,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
41,Private,267950,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,13144,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3693,0,43,United-States,>50K
34,Private,10732,12th,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
69,Private,11729,10th,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Private,255243,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,Private,114505,Assoc-voc,10,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,115497,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
57,Private,177250,Some-college,10,Divorced,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
53,Private,115156,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
61,Private,259713,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,5,United-States,<=50K
33,Private,114436,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,44,United-States,<=50K
53,Private,114220,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,41,United-States,<=50K
30,Private,117780,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
21,Private,178085,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,241057,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,>50K
46,State-gov,190397,12th,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
27,Private,118658,Bachelors,12,Never-married,Other-service,Wife,White,Female,0,0,6,United-States,<=50K
45,Private,114689,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,22,United-States,<=50K
54,Private,13341,11th,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,1218,0,39,United-States,<=50K
40,Local-gov,10987,12th,8,Divorced,Sales,Wife,White,Female,0,0,39,United-States,<=50K
56,Federal-gov,334477,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99998,0,49,United-States,>50K
61,Private,180600,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,1592,0,39,United-States,<=50K
57,Private,10431,11th,5,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
39,Private,118936,Bachelors,13,Never-married,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,268975,9th,5,Never-married,Craft-repair,Other-relative,White,Female,0,0,60,United-States,<=50K
76,Self-emp-not-inc,144585,Masters,2,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,39,United-States,<=50K
29,Private,189212,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,23,United-States,<=50K
30,Private,268189,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
52,Private,247816,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,115096,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
25,Private,11993,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
44,State-gov,10921,Masters,12,Divorced,Other-service,Unmarried,White,Female,0,0,42,United-States,<=50K
53,Private,11359,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,42,United-States,<=50K
42,Private,10464,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,22,United-States,<=50K
21,Private,255735,10th,5,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,United-States,<=50K
19,Private,176705,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
20,Private,15318,11th,7,Never-married,Transport-moving,Wife,Black,Female,0,0,20,United-States,<=50K
21,Private,115500,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,120139,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,18,United-States,<=50K
44,Private,241281,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,39,United-States,>50K
29,Private,121576,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,10481,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,12090,Some-college,10,Separated,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
32,Local-gov,267797,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,39,United-States,<=50K
41,Private,170475,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7560,0,43,United-States,>50K
31,Private,239624,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,24,United-States,>50K
41,Private,10412,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Male,0,0,18,United-States,<=50K
51,Private,114255,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,2097,45,United-States,>50K
31,Private,118813,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,24,United-States,<=50K
20,Private,20297,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,10907,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,16,United-States,<=50K
35,Private,13724,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,176253,Prof-school,9,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,21,United-States,<=50K
42,Private,114606,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
52,State-gov,114501,Masters,14,Divorced,Sales,Not-in-family,White,Female,0,0,51,United-States,<=50K
24,Private,115198,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
25,Private,246419,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
59,Private,114969,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,10974,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
53,Private,113943,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1927,43,United-States,>50K
42,Federal-gov,209518,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,45,United-States,<=50K
26,Private,241133,Some-college,10,Separated,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
38,Private,116199,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,65,United-States,>50K
46,Private,10999,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
26,Private,11605,12th,8,Divorced,Other-service,Unmarried,White,Female,0,0,18,United-States,<=50K
44,Private,114418,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,9575,0,39,United-States,>50K
40,Private,13221,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
53,Private,255066,Some-college,10,Separated,Transport-moving,Other-relative,White,Female,0,0,61,United-States,<=50K
22,Private,171024,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,17,United-States,<=50K
39,Private,114135,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,169752,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
58,Private,120142,Bachelors,13,Widowed,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
27,State-gov,15753,10th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
29,Private,12792,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,10699,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2592,0,39,United-States,<=50K
48,Private,118851,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,0,21,United-States,<=50K
51,Private,13415,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,20,United-States,<=50K
20,Private,116018,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,23,United-States,<=50K
17,Private,118159,Some-college,10,Married-civ-spouse,Transport-moving,Other-relative,White,Male,0,0,39,United-States,<=50K
21,Private,194101,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,<=50K
44,Private,115358,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
21,Private,114544,Assoc-voc,10,Never-married,Transport-moving,Own-child,White,Male,0,0,43,United-States,<=50K
58,Private,175710,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,244795,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,43,United-States,>50K
73,Private,179016,1st-4th,2,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Private,171730,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
60,Private,10650,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
46,Private,10472,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,43,United-States,>50K
21,Private,114263,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,21,United-States,<=50K
36,Private,10581,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
51,Private,10840,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,23,United-States,>50K
33,Private,11062,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
54,Self-emp-not-inc,244930,9th,3,Divorced,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
41,Private,114579,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,42,United-States,>50K
