age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,63926,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,18,United-States,<=50K
36,Local-gov,268835,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Private,170646,9th,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,40,India,<=50K
35,Private,182324,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,1804,39,United-States,<=50K
39,Private,266064,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,United-States,>50K
36,Private,93005,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Private,282453,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
58,Private,223854,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,13,United-States,<=50K
47,Private,249359,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,44,United-States,<=50K
43,Private,134657,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,0,0,12,United-States,>50K
42,Private,111267,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,1793,39,United-States,<=50K
34,Private,50205,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
35,Private,52906,9th,6,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
46,Local-gov,197196,10th,6,Divorced,Craft-repair,Unmarried,White,Male,0,0,20,United-States,<=50K
67,Private,59437,10th,6,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,18,United-States,<=50K
36,Private,268048,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
57,Local-gov,283115,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,54,United-States,<=50K
40,Private,300953,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,100732,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,171896,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
57,Private,267345,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,14,United-States,<=50K
47,Private,195847,HS-grad,9,Never-married,Handlers-cleaners,Husband,Black,Male,0,0,39,United-States,>50K
37,Private,195604,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,19,United-States,>50K
49,Private,202219,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
67,Private,110100,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Private,356513,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4150,0,14,United-States,<=50K
35,Private,204334,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,11,United-States,<=50K
32,Private,201742,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,17,United-States,<=50K
37,Private,196134,Masters,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,247991,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,366620,7th-8th,2,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Japan,<=50K
38,Private,117855,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Local-gov,159965,9th,6,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,17,United-States,<=50K
48,Private,135500,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
23,Private,377216,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,16,United-States,<=50K
60,Private,97916,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,158900,Assoc-voc,11,Never-married,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
60,Private,164734,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
37,Private,201705,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
66,Private,108571,10th,6,Widowed,Machine-op-inspct,Not-in-family,White,Male,0,0,18,United-States,<=50K
69,Private,213371,Bachelors,13,Widowed,Craft-repair,Not-in-family,White,Male,0,0,17,United-States,<=50K
47,Private,246437,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,66,United-States,>50K
35,Private,289133,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Private,267538,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,55,United-States,>50K
31,Private,101818,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,1797,46,United-States,<=50K
47,Private,246105,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,206115,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
35,Private,108478,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,14,United-States,<=50K
34,Private,244072,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,<=50K
39,Private,191100,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
58,Private,130747,Masters,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,Philippines,<=50K
59,Private,206861,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
66,Self-emp-not-inc,74066,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,23,India,>50K
37,Private,441187,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,0,0,18,United-States,<=50K
51,Private,256869,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,253647,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,10,United-States,<=50K
46,Private,203241,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,232714,Some-college,10,Never-married,Other-service,Husband,White,Male,0,0,12,United-States,<=50K
37,Private,149182,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Male,0,0,39,United-States,>50K
39,Private,116493,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Private,258920,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,14,United-States,<=50K
77,Local-gov,266323,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5246,0,39,United-States,>50K
36,Private,44109,Doctorate,16,Never-married,Prof-specialty,Husband,White,Male,0,2766,54,United-States,>50K
67,Private,99154,10th,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
57,Private,221583,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,>50K
49,Private,53240,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,United-States,<=50K
23,Private,351628,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,24,United-States,<=50K
38,Local-gov,239761,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,0,55,United-States,<=50K
26,Private,179913,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,0,0,10,United-States,<=50K
75,Private,97084,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Private,199880,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,15,United-States,<=50K
56,Private,198749,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5243,0,46,United-States,>50K
50,Private,123099,HS-grad,9,Separated,Other-service,Unmarried,White,Female,0,0,20,United-States,<=50K
33,Private,206441,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Private,132507,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,0,0,13,United-States,<=50K
60,Self-emp-not-inc,118639,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
34,Local-gov,202760,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,<=50K
34,Private,150312,Doctorate,16,Never-married,Exec-managerial,Husband,White,Male,0,0,44,United-States,<=50K
39,Private,306645,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14789,0,39,United-States,>50K
22,Private,73579,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,14,United-States,<=50K
36,Private,95123,Bachelors,13,Widowed,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
61,Private,225268,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,391910,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Private,236570,Some-college,10,Separated,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
49,Private,193153,HS-grad,9,Never-married,Other-service,Husband,White,Male,4127,0,14,United-States,>50K
36,Self-emp-not-inc,35752,Some-college,10,Never-married,Transport-moving,Husband,White,Male,0,0,79,United-States,<=50K
32,Private,179818,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,18,United-States,<=50K
49,Private,214403,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
35,Private,85867,7th-8th,3,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,21,India,<=50K
40,Self-emp-not-inc,128149,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,267405,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,109567,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,0,13,United-States,<=50K
37,Self-emp-not-inc,72370,Some-college,10,Never-married,Exec-managerial,Wife,White,Female,0,0,39,United-States,<=50K
31,Private,241008,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Private,205858,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
47,Private,673949,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,114994,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
58,Private,88269,9th,5,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,India,<=50K
44,Local-gov,179750,9th,6,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,116309,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Private,213948,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,45,United-States,<=50K
20,Private,185769,9th,6,Widowed,Machine-op-inspct,Own-child,White,Female,0,0,21,United-States,<=50K
39,Private,171364,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,45,United-States,<=50K
33,Local-gov,74097,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,123911,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,16,United-States,<=50K
36,Private,70732,HS-grad,9,Separated,Transport-moving,Unmarried,White,Male,0,0,17,United-States,<=50K
57,Private,80034,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,182198,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,16,United-States,<=50K
38,Private,287246,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,44,United-States,<=50K
33,Private,218418,Some-college,10,Separated,Other-service,Not-in-family,White,Female,0,0,17,United-States,<=50K
36,Private,23885,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,0,1822,24,United-States,<=50K
33,Private,235209,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
44,Private,94105,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
45,Private,244294,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,82637,10th,6,Widowed,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Private,201166,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,16,United-States,<=50K
35,Private,283318,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,16,United-States,<=50K
38,Private,97389,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
44,Private,191127,9th,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Private,83659,9th,4,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
35,Private,68596,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Local-gov,138661,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
19,Private,186875,9th,6,Widowed,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
34,Private,210581,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,>50K
60,Private,84612,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,410149,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,12,United-States,<=50K
40,Private,330902,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,>50K
56,Private,121237,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,11,United-States,<=50K
35,Private,184846,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4258,0,39,United-States,>50K
37,Private,167845,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,178663,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,193234,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,20,United-States,<=50K
54,Local-gov,184322,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1784,39,United-States,>50K
46,Local-gov,250593,10th,6,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,Private,102139,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1991,39,United-States,>50K
56,Private,39180,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,193075,10th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
33,Private,32359,Assoc-acdm,12,Never-married,Other-service,Wife,White,Female,0,0,12,United-States,<=50K
34,Private,74502,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,15,United-States,<=50K
49,Private,97920,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
53,Private,267525,Some-college,10,Separated,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
56,Private,222212,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
71,Private,135800,Assoc-acdm,11,Never-married,Other-service,Husband,White,Female,0,0,14,United-States,<=50K
35,Private,203005,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Private,179860,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
36,Private,108207,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,380941,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Private,105615,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
60,Self-emp-not-inc,280300,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
57,Private,241923,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,201489,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,142972,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,>50K
46,Private,189216,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
56,Private,206356,Some-college,10,Separated,Craft-repair,Unmarried,White,Female,0,0,13,United-States,<=50K
22,Private,165315,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Private,76393,Some-college,10,Separated,Other-service,Wife,White,Female,0,0,16,United-States,<=50K
46,Private,222835,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Private,213284,Some-college,10,Never-married,Other-service,Unmarried,White,Male,0,0,14,United-States,<=50K
56,Local-gov,379906,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
75,Private,238231,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,235232,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,169874,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,20,United-States,<=50K
39,Private,156840,Doctorate,16,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
