age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Local-gov,174807,Assoc-acdm,14,Never-married,Other-service,Not-in-family,White,Female,0,0,8,United-States,<=50K
31,Local-gov,97081,Assoc-acdm,14,Married-civ-spouse,Other-service,Husband,White,Male,0,0,11,United-States,<=50K
43,Private,156835,Some-college,2,Divorced,Protective-serv,Own-child,White,Male,0,0,39,Outlying-US(Guam-USVI-etc),<=50K
42,Local-gov,186291,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,43,United-States,>50K
42,Local-gov,356696,Assoc-acdm,14,Never-married,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
42,Local-gov,141354,Some-college,13,Never-married,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Local-gov,388551,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
52,Local-gov,130084,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Local-gov,201059,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
43,Private,217072,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,60,Honduras,<=50K
43,Private,128281,HS-grad,10,Divorced,Handlers-cleaners,Husband,White,Male,0,0,55,Mexico,<=50K
42,Local-gov,192256,Some-college,14,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
42,Local-gov,162757,Some-college,14,Never-married,Craft-repair,Husband,White,Male,0,0,9,United-States,<=50K
43,Private,208663,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Honduras,<=50K
43,Private,198579,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,39,Honduras,<=50K
43,State-gov,195374,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,Ireland,<=50K
52,Local-gov,96248,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
42,Local-gov,187314,HS-grad,10,Never-married,Other-service,Own-child,White,Male,0,0,44,United-States,<=50K
42,Private,207268,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,40,Ireland,<=50K
42,Local-gov,153328,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Local-gov,173305,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,42,United-States,>50K
42,Local-gov,208447,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,0,0,39,Mexico,<=50K
42,Local-gov,193979,Some-college,14,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
43,Local-gov,113175,HS-grad,14,Never-married,Sales,Unmarried,White,Female,0,0,8,United-States,<=50K
42,Private,204620,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,59,Mexico,<=50K
43,Local-gov,175128,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,43,Japan,>50K
42,Local-gov,179524,Assoc-acdm,14,Never-married,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
31,Local-gov,129950,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,7,United-States,<=50K
42,Local-gov,187438,Some-college,14,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
42,Local-gov,198698,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Male,0,0,8,United-States,<=50K
42,Local-gov,119814,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Private,221816,HS-grad,10,Divorced,Other-service,Own-child,White,Male,0,0,39,Mexico,<=50K
43,Local-gov,155763,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,Mexico,>50K
43,Local-gov,352883,Assoc-acdm,14,Divorced,Exec-managerial,Husband,White,Male,0,0,43,United-States,<=50K
31,Local-gov,106185,Assoc-acdm,14,Never-married,Adm-clerical,Unmarried,White,Female,0,0,12,United-States,<=50K
42,Local-gov,162935,Some-college,14,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,185371,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,57,Honduras,<=50K
43,Local-gov,382622,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,258267,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,40,England,<=50K
43,Local-gov,173275,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,43,United-States,>50K
42,Local-gov,191574,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Private,231614,HS-grad,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,39,England,<=50K
42,Local-gov,184613,Assoc-acdm,14,Never-married,Craft-repair,Not-in-family,White,Female,0,0,8,United-States,<=50K
42,Local-gov,123765,HS-grad,14,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,Local-gov,198595,HS-grad,14,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
42,Local-gov,200766,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
43,Private,267159,Some-college,16,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Ireland,<=50K
42,Local-gov,207098,Some-college,14,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Private,191171,HS-grad,10,Married-civ-spouse,Tech-support,Own-child,White,Male,0,0,47,England,<=50K
43,Local-gov,171631,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,Local-gov,205168,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
51,Local-gov,187979,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
31,Local-gov,203680,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
42,Local-gov,215304,Some-college,14,Married-civ-spouse,Sales,Other-relative,White,Female,0,0,39,United-States,<=50K
52,Local-gov,168504,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,68,United-States,>50K
42,Private,146826,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,39,Italy,<=50K
42,Local-gov,398235,Some-college,14,Never-married,Sales,Not-in-family,White,Male,0,0,7,United-States,<=50K
31,Private,227564,HS-grad,10,Divorced,Other-service,Own-child,White,Male,0,0,61,Ireland,<=50K
52,Local-gov,202624,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
31,Local-gov,187392,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,1735,39,United-States,<=50K
42,Local-gov,183055,Assoc-acdm,14,Never-married,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
42,Local-gov,138272,Assoc-acdm,14,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Local-gov,101187,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
51,Local-gov,132225,HS-grad,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,0,0,39,United-States,>50K
42,Local-gov,147877,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,53,Hungary,<=50K
43,Private,161437,Some-college,2,Married-civ-spouse,Protective-serv,Own-child,White,Male,99998,0,40,Outlying-US(Guam-USVI-etc),>50K
31,Local-gov,95742,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,15,United-States,<=50K
42,Local-gov,195483,Some-college,14,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
31,Local-gov,208362,HS-grad,14,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,226979,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,62,Ireland,<=50K
30,Local-gov,127266,HS-grad,14,Never-married,Sales,Not-in-family,White,Male,0,0,8,United-States,<=50K
43,Private,238176,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,61,Ireland,<=50K
31,Local-gov,109695,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Local-gov,407111,Assoc-acdm,14,Married-AF-spouse,Exec-managerial,Husband,Black,Female,0,0,39,United-States,<=50K
43,Private,191172,HS-grad,10,Divorced,Other-service,Own-child,White,Male,0,0,39,Mexico,<=50K
42,Local-gov,212993,Some-college,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Local-gov,172981,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Local-gov,194787,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Honduras,>50K
52,Local-gov,200445,HS-grad,14,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,243118,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,England,<=50K
31,Local-gov,45406,HS-grad,10,Never-married,Other-service,Own-child,White,Male,0,0,39,Mexico,<=50K
43,Private,184486,HS-grad,10,Divorced,Other-service,Own-child,Black,Male,0,0,57,Mexico,<=50K
42,Private,203385,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
42,Local-gov,166651,Assoc-acdm,14,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
42,Local-gov,193810,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
31,Local-gov,129670,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,8,United-States,<=50K
42,Local-gov,200126,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Local-gov,209750,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
43,Private,145867,Some-college,15,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
43,Local-gov,124819,HS-grad,14,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,8,United-States,<=50K
51,Local-gov,207774,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
42,Local-gov,202643,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
42,Local-gov,149422,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,40,Ireland,<=50K
42,Local-gov,201650,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
42,Local-gov,205155,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Private,158551,Some-college,2,Divorced,Protective-serv,Own-child,White,Female,0,0,39,Outlying-US(Guam-USVI-etc),<=50K
51,Local-gov,123049,Some-college,14,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Local-gov,379899,Assoc-acdm,14,Never-married,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
42,Local-gov,207853,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Local-gov,195507,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Local-gov,210346,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Private,220790,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,64,Ireland,<=50K
31,Local-gov,208878,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Local-gov,126260,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,8,United-States,<=50K
43,Local-gov,105763,HS-grad,14,Never-married,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
52,Local-gov,205381,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
41,Local-gov,130365,Some-college,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Local-gov,114880,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
52,Local-gov,177570,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,>50K
43,Private,200293,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
42,Local-gov,201081,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
31,Local-gov,189207,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
43,Local-gov,204777,Some-college,14,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
42,Local-gov,202593,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,226203,HS-grad,10,Divorced,Handlers-cleaners,Husband,White,Male,0,0,62,Mexico,<=50K
42,Local-gov,47548,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,59,Mexico,<=50K
43,Private,209854,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,63,Ireland,<=50K
52,Private,126786,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
42,Local-gov,197827,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
31,Private,193787,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,58,Mexico,<=50K
52,Private,194528,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,59,United-States,>50K
43,Private,270278,HS-grad,10,Divorced,Other-service,Husband,White,Male,0,0,56,Mexico,<=50K
43,Private,132084,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,56,Mexico,<=50K
31,Local-gov,207971,HS-grad,14,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
31,Local-gov,190168,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,26291,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,39,Mexico,<=50K
42,Local-gov,202265,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Local-gov,174433,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Honduras,<=50K
42,Local-gov,374504,Assoc-acdm,14,Never-married,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
31,State-gov,190714,HS-grad,10,Divorced,Other-service,Own-child,White,Male,0,0,61,Mexico,<=50K
43,Local-gov,269601,Assoc-acdm,14,Divorced,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
31,Local-gov,128445,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Local-gov,207428,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Local-gov,112603,Some-college,14,Never-married,Sales,Not-in-family,White,Male,0,0,8,United-States,<=50K
52,Local-gov,204647,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Local-gov,208292,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Private,192797,HS-grad,10,Divorced,Handlers-cleaners,Husband,White,Male,0,0,57,Mexico,<=50K
43,Private,196500,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,63,Ireland,>50K
42,Local-gov,119687,Some-college,14,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
31,Local-gov,167984,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
50,Local-gov,200265,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
42,Local-gov,218204,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,56,Honduras,<=50K
42,Local-gov,182225,Assoc-acdm,14,Never-married,Craft-repair,Not-in-family,White,Female,0,0,7,United-States,<=50K
52,Local-gov,214346,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Local-gov,178993,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
42,Local-gov,207252,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Local-gov,98368,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Female,0,0,7,United-States,<=50K
43,Local-gov,148433,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15551,0,63,Ireland,>50K
31,Local-gov,199597,Some-college,14,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
42,Local-gov,118848,Some-college,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Local-gov,196314,Some-college,14,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
42,Local-gov,204061,HS-grad,14,Never-married,Sales,Not-in-family,White,Female,0,0,7,United-States,<=50K
42,Private,188829,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,59,Mexico,<=50K
52,Local-gov,147303,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
42,Local-gov,193677,Some-college,14,Never-married,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
42,Private,138126,Masters,16,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1797,40,Italy,<=50K
51,Local-gov,121723,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Local-gov,414673,Assoc-acdm,14,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Private,225554,HS-grad,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,39,England,<=50K
51,Local-gov,204644,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
31,Local-gov,214579,HS-grad,14,Never-married,Sales,Other-relative,White,Female,0,0,7,United-States,<=50K
31,Local-gov,140810,Some-college,14,Never-married,Sales,Not-in-family,White,Male,0,0,9,United-States,<=50K
42,Local-gov,194842,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,England,<=50K
43,Local-gov,363059,Assoc-acdm,14,Never-married,Craft-repair,Not-in-family,White,Female,0,0,9,United-States,<=50K
30,Local-gov,211032,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,8,United-States,<=50K
42,Local-gov,123160,HS-grad,14,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Local-gov,85688,Assoc-acdm,14,Never-married,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
31,Local-gov,55056,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,39,Italy,<=50K
31,Local-gov,154361,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Italy,<=50K
43,Private,147825,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,59,Honduras,>50K
43,Private,248167,Some-college,10,Divorced,Farming-fishing,Own-child,White,Male,0,0,62,England,<=50K
43,Private,281996,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
51,Local-gov,199635,Some-college,14,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,199406,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,56,Mexico,<=50K
