age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,132617,Assoc-voc,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
31,Private,142151,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,128851,Assoc-voc,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,126483,Assoc-voc,10,Divorced,Transport-moving,Unmarried,White,Male,0,0,39,United-States,<=50K
52,Private,126195,Assoc-voc,10,Divorced,Transport-moving,Unmarried,White,Male,0,0,63,United-States,>50K
31,Private,171340,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,8,United-States,<=50K
30,Private,60836,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,8,United-States,<=50K
42,Private,157139,Masters,9,Never-married,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
64,Private,101284,Some-college,10,Divorced,Craft-repair,Own-child,White,Female,0,0,8,United-States,<=50K
42,Private,48497,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,183483,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,9,United-States,>50K
51,Private,96166,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,7,United-States,<=50K
41,Private,155505,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
30,Private,164176,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,8,United-States,<=50K
42,Private,138313,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
42,Private,139491,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
30,Private,157046,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,9,United-States,<=50K
42,Private,228412,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,135814,Assoc-voc,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Local-gov,174360,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
52,Private,344923,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,39,United-States,>50K
31,Private,25679,Assoc-voc,10,Divorced,Transport-moving,Unmarried,White,Male,0,0,60,United-States,<=50K
42,Private,40324,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Private,132978,Assoc-voc,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,132555,Assoc-voc,2,Divorced,Transport-moving,Not-in-family,White,Female,0,0,56,United-States,<=50K
42,Private,35457,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
31,Private,152055,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,191951,Assoc-voc,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,Private,187837,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,8,United-States,<=50K
51,Local-gov,172194,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,45,United-States,<=50K
52,Local-gov,208106,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
42,Private,30693,Assoc-voc,9,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
51,Private,363454,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,9,United-States,>50K
52,Private,80992,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
42,Private,239366,Masters,15,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,44,United-States,<=50K
31,Private,38708,Assoc-voc,9,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
51,Private,363344,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,8,United-States,<=50K
41,Local-gov,119329,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1852,13,United-States,<=50K
52,Private,323435,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
41,Private,138932,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
42,Private,191475,Assoc-voc,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Private,124118,Assoc-voc,10,Divorced,Farming-fishing,Unmarried,White,Male,0,0,61,United-States,<=50K
31,Private,247355,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,<=50K
31,Private,134600,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
42,Private,132651,Assoc-voc,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Local-gov,397987,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,12,United-States,<=50K
29,Private,92958,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,7,United-States,<=50K
42,Private,33438,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
51,Private,35237,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Private,127463,Assoc-voc,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,147067,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
42,Private,28701,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
42,Private,139378,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
31,Private,133357,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,163571,Some-college,10,Never-married,Craft-repair,Husband,Black,Male,0,0,8,United-States,<=50K
52,Local-gov,246130,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
29,Private,168781,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,7,United-States,<=50K
42,Private,40979,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,370963,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,8,United-States,<=50K
31,Private,277788,Assoc-voc,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Private,77935,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,7,United-States,<=50K
42,Private,47805,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
42,Private,45139,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,40345,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,193392,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
42,Private,210070,Assoc-voc,9,Never-married,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,30148,Assoc-voc,9,Never-married,Farming-fishing,Wife,White,Male,0,0,39,United-States,<=50K
31,Private,135697,Assoc-voc,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,Private,167499,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,8,United-States,>50K
31,Private,133324,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
41,Local-gov,184519,Masters,9,Never-married,Craft-repair,Own-child,White,Male,0,0,17,United-States,<=50K
30,Private,391617,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,7,United-States,<=50K
31,Private,139244,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
64,Private,58203,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,8,United-States,<=50K
42,Private,37129,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Private,149930,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,8,United-States,<=50K
31,Private,132689,Assoc-voc,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,133739,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,58,United-States,<=50K
42,Private,133317,Assoc-voc,9,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,328318,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,8,United-States,<=50K
31,Private,29639,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,138089,Assoc-voc,9,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
51,Private,190300,Assoc-voc,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Private,31792,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Private,60788,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,51799,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
42,Private,145886,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,146329,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
64,Private,385000,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,8,United-States,>50K
31,Private,131163,Assoc-voc,9,Never-married,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,157648,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,8,United-States,<=50K
41,Private,33479,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
51,Private,54871,Assoc-voc,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,8,United-States,<=50K
42,Private,372451,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,8,United-States,>50K
31,Private,138014,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,48205,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
31,Private,178640,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,7,United-States,<=50K
42,Local-gov,203892,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,19,United-States,>50K
41,Private,171357,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,7,United-States,<=50K
63,Private,167233,Assoc-voc,9,Never-married,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,28549,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,32487,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
31,Private,163113,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,<=50K
41,Private,57446,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,132715,Assoc-voc,9,Never-married,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,134404,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,51,United-States,<=50K
42,Local-gov,180098,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
42,Private,130722,Assoc-voc,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Private,386907,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,144959,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
52,Private,156164,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
42,Private,134233,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Private,50695,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,154095,HS-grad,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,9,United-States,<=50K
52,Private,42507,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,266138,Assoc-voc,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
52,Private,181346,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7118,0,46,United-States,>50K
41,Local-gov,188449,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,12,United-States,<=50K
42,Private,372209,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,8,United-States,<=50K
42,Private,150797,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
51,Private,193757,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,10,United-States,>50K
31,Private,35360,Assoc-voc,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Private,232638,Masters,15,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,45,United-States,<=50K
42,Private,34784,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
41,Private,190372,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
41,Private,133782,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,65941,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,8,United-States,<=50K
42,Local-gov,367322,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
41,Private,130657,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,162460,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,8,United-States,<=50K
41,Private,143929,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
42,Private,136649,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,Private,52164,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,9,United-States,<=50K
31,Private,136189,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Local-gov,50940,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
30,Private,143250,Assoc-voc,9,Never-married,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,384622,Some-college,10,Never-married,Craft-repair,Husband,White,Female,0,0,7,United-States,<=50K
42,Private,136905,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,191259,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,8,United-States,<=50K
40,Private,343807,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,7,United-States,<=50K
52,Private,130862,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,358044,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,7,United-States,<=50K
42,Private,135154,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
52,Private,194166,Assoc-voc,9,Divorced,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,>50K
52,Local-gov,178282,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,United-States,>50K
42,Local-gov,251551,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,<=50K
42,Private,42364,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,132638,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Private,138292,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,40587,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,30374,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
41,Private,131071,Assoc-voc,9,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,239681,Masters,9,Married-civ-spouse,Transport-moving,Husband,White,Male,6742,0,45,United-States,>50K
62,Private,141216,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
42,Private,132010,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
63,Private,185875,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,8,United-States,>50K
42,Private,39577,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
51,Private,66113,Doctorate,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
42,Private,33747,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
42,Private,124055,Assoc-voc,4,Divorced,Transport-moving,Other-relative,White,Male,0,0,60,United-States,<=50K
31,Private,242757,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,0,0,39,United-States,<=50K
41,Private,136227,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
52,Private,28127,Assoc-voc,9,Separated,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
41,Private,40780,Assoc-voc,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Private,38517,Assoc-voc,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,325384,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,7,United-States,<=50K
30,Private,147404,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,140946,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
30,Private,359232,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Private,155870,Doctorate,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,81342,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,7,United-States,<=50K
