age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-inc,137752,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,51,United-States,>50K
42,Private,122937,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,180908,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
50,Private,11009,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,42,United-States,<=50K
52,Private,117191,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,0,0,40,United-States,<=50K
42,Private,31898,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,Private,274689,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
51,Private,18648,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,52,United-States,>50K
42,Private,123097,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
30,Private,120584,11th,9,Never-married,Adm-clerical,Wife,Black,Female,0,0,28,United-States,<=50K
52,Private,118518,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,147524,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,United-States,>50K
42,Private,200072,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
31,Private,14251,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,137690,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,51,United-States,>50K
52,Private,150231,Prof-school,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
31,Private,18363,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,178472,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,44,United-States,>50K
64,Private,203363,Assoc-voc,16,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5396,0,39,Scotland,>50K
30,Private,123544,Some-college,9,Never-married,Adm-clerical,Wife,Black,Female,0,0,40,United-States,<=50K
30,Private,135532,Prof-school,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,50,United-States,<=50K
42,Private,135462,Prof-school,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
30,Private,15895,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,11429,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
41,Private,24405,Some-college,9,Divorced,Farming-fishing,Wife,White,Female,0,0,53,United-States,<=50K
42,Private,179450,HS-grad,9,Never-married,Sales,Husband,White,Male,0,0,40,United-States,>50K
42,Private,200327,Prof-school,13,Divorced,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Private,137281,Prof-school,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,51,United-States,>50K
31,Private,117734,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,29,United-States,<=50K
41,Private,130748,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
29,Private,131890,Prof-school,13,Never-married,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
42,Local-gov,159850,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
31,Private,115498,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,52,United-States,<=50K
64,Private,196911,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,52,United-States,<=50K
31,Private,117906,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,52,United-States,<=50K
42,Local-gov,270710,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
52,Private,262464,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
29,Self-emp-not-inc,231815,Prof-school,13,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Private,36949,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
31,Private,14196,HS-grad,9,Separated,Adm-clerical,Husband,White,Male,0,0,41,United-States,<=50K
31,Private,21603,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,51,United-States,<=50K
43,Private,142217,Prof-school,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
31,Private,116500,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,0,0,40,United-States,<=50K
29,Private,120362,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
42,Private,13564,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,14791,HS-grad,9,Separated,Adm-clerical,Wife,White,Female,0,0,33,United-States,<=50K
64,Federal-gov,166797,Assoc-voc,8,Never-married,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
64,Private,129958,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
42,Self-emp-inc,152315,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
51,Private,127550,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
41,Private,120035,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,0,0,36,United-States,<=50K
52,Private,132790,Prof-school,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,52,United-States,>50K
64,Private,135062,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
30,Private,119068,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,0,0,30,United-States,<=50K
52,Private,125457,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
41,Private,296956,Assoc-voc,12,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
52,Private,125040,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
42,State-gov,15481,7th-8th,10,Never-married,Adm-clerical,Husband,White,Male,0,0,53,United-States,>50K
50,Private,175092,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
52,Private,348481,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
52,Private,120073,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
42,Private,145709,Prof-school,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Private,13885,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,51,United-States,<=50K
52,Private,17482,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,37,United-States,<=50K
42,Private,124844,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,44,United-States,<=50K
31,Private,26361,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
40,Private,120372,11th,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
42,Private,131115,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
29,Private,123890,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,31,United-States,<=50K
31,Private,117774,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,36,United-States,<=50K
31,Private,201807,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
51,Private,14440,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,51,United-States,<=50K
31,Private,120603,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,41,United-States,<=50K
52,State-gov,310505,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Private,229047,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,52,United-States,>50K
42,Federal-gov,283128,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Private,132071,Prof-school,13,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,136524,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,51,United-States,<=50K
31,Private,14904,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
30,Self-emp-inc,144725,Prof-school,13,Never-married,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,46272,Prof-school,13,Separated,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,75658,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,44836,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
42,Private,119179,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
31,Private,12614,11th,9,Never-married,Craft-repair,Husband,White,Male,0,0,43,United-States,<=50K
41,Private,130147,Prof-school,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
51,Private,117198,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
51,Private,23406,HS-grad,9,Separated,Sales,Not-in-family,White,Female,0,0,41,United-States,<=50K
30,Self-emp-not-inc,146334,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,29,United-States,<=50K
42,Local-gov,124604,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,Private,187801,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
42,Private,206291,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Private,122384,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
64,Private,34917,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
41,Private,39002,Bachelors,13,Married-civ-spouse,Other-service,Other-relative,White,Male,0,0,40,United-States,<=50K
52,Private,123409,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
41,Private,19646,HS-grad,9,Never-married,Craft-repair,Husband,White,Female,0,0,42,United-States,<=50K
51,Private,14584,10th,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,>50K
31,Private,117510,HS-grad,9,Never-married,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
52,Private,254894,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
30,Private,340814,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,131417,Prof-school,13,Never-married,Prof-specialty,Husband,White,Male,0,0,27,United-States,<=50K
31,Private,43523,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,Private,15372,Some-college,5,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,37,United-States,<=50K
64,Self-emp-not-inc,146453,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
29,Private,174300,10th,9,Never-married,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
51,Self-emp-not-inc,22583,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,41,United-States,<=50K
31,Private,117358,11th,9,Never-married,Sales,Wife,Black,Female,0,0,52,United-States,<=50K
30,Private,167888,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,132287,Prof-school,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
30,Private,203525,Assoc-voc,12,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
29,Private,119308,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,36,United-States,<=50K
31,Self-emp-not-inc,331258,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
30,Private,21999,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
52,Private,203466,Assoc-voc,16,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Poland,<=50K
31,Private,115890,Some-college,9,Never-married,Adm-clerical,Wife,White,Male,0,0,32,United-States,<=50K
52,Private,190884,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
30,Private,119495,Some-college,5,Separated,Adm-clerical,Wife,White,Male,0,0,36,United-States,<=50K
42,Private,129287,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,52,United-States,<=50K
80,Self-emp-not-inc,20528,Prof-school,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,Private,16222,Some-college,9,Divorced,Adm-clerical,Wife,White,Female,0,0,35,United-States,<=50K
42,Private,28896,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Private,14438,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,52,United-States,>50K
51,Private,263729,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,Private,131044,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Local-gov,259869,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,120086,Some-college,9,Never-married,Adm-clerical,Wife,White,Male,0,0,40,United-States,<=50K
31,Local-gov,175821,Assoc-voc,8,Divorced,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,39,Poland,<=50K
42,Private,127695,Prof-school,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,51,United-States,>50K
64,Local-gov,153831,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
64,Local-gov,402351,Assoc-voc,16,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4095,0,39,Poland,>50K
42,Private,155262,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
42,Private,192882,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
52,Local-gov,35850,Prof-school,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Private,211395,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
52,Private,56250,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
41,Private,21332,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,24,United-States,<=50K
81,Private,123596,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
42,Private,179896,Assoc-voc,16,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Poland,<=50K
30,Self-emp-inc,381329,Assoc-voc,8,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,Puerto-Rico,<=50K
30,Private,18779,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,36,United-States,<=50K
31,Private,13730,HS-grad,9,Never-married,Craft-repair,Husband,White,Female,0,0,44,United-States,<=50K
41,Private,43932,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Private,139345,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
64,Private,33169,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,13398,HS-grad,9,Never-married,Craft-repair,Husband,White,Female,0,0,33,United-States,<=50K
42,Private,117459,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
64,Federal-gov,143539,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
30,Private,206693,Some-college,4,Divorced,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
41,Self-emp-inc,164472,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
42,Private,183490,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,0,40,United-States,<=50K
42,Private,32497,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
64,Private,146217,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
42,Private,26595,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
63,Self-emp-inc,304593,Prof-school,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
41,Private,260979,HS-grad,9,Separated,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Private,171645,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,51,United-States,<=50K
42,Self-emp-inc,155505,Prof-school,13,Widowed,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,145052,Bachelors,13,Never-married,Tech-support,Other-relative,White,Male,0,0,40,United-States,<=50K
64,Private,202995,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,53,United-States,>50K
41,Private,117507,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,0,0,43,United-States,<=50K
42,Private,177112,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
52,Private,122704,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,40,United-States,<=50K
31,Self-emp-not-inc,136566,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,Private,18888,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
52,Private,19029,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
