age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,State-gov,289696,Some-college,10,Divorced,Priv-house-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
60,Local-gov,211805,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
39,Self-emp-inc,19055,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,El-Salvador,>50K
37,Federal-gov,117726,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,0,0,39,United-States,<=50K
26,Private,156840,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,17,United-States,<=50K
45,Private,202793,11th,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,0,0,38,United-States,>50K
62,Federal-gov,22577,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,37,United-States,<=50K
60,Self-emp-inc,193294,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,37,United-States,<=50K
49,Self-emp-not-inc,129822,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
42,Private,92246,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,36,Portugal,>50K
62,Private,146690,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,>50K
37,Private,179828,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
58,Private,165340,HS-grad,8,Never-married,Sales,Husband,White,Male,0,0,15,United-States,<=50K
49,State-gov,261331,Prof-school,14,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,10711,0,39,France,>50K
49,Private,72830,Some-college,10,Married-civ-spouse,Priv-house-serv,Own-child,White,Female,0,0,39,United-States,<=50K
63,Private,158281,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
59,Private,135702,10th,8,Divorced,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
78,Private,135247,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,0,0,16,United-States,<=50K
44,Self-emp-not-inc,52924,Some-college,10,Married-spouse-absent,Farming-fishing,Own-child,White,Female,0,0,18,Haiti,<=50K
48,Self-emp-not-inc,127392,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10479,0,36,United-States,>50K
47,State-gov,127933,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Other,Male,7123,0,39,United-States,>50K
63,Private,161612,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
26,Private,261114,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
25,Private,160754,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,17,United-States,<=50K
61,Federal-gov,97149,Prof-school,14,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,36,Germany,>50K
48,Private,16880,Some-college,10,Never-married,Farming-fishing,Other-relative,White,Male,0,0,15,United-States,<=50K
25,Private,59954,Some-college,6,Never-married,Armed-Forces,Own-child,Black,Female,0,0,39,United-States,<=50K
36,Private,20918,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,0,0,39,United-States,<=50K
61,Private,99509,Bachelors,13,Never-married,Exec-managerial,Wife,Black,Female,0,0,39,United-States,<=50K
23,Private,258946,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
45,Private,158296,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,>50K
38,Self-emp-inc,252365,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
47,Private,26124,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
38,Private,208362,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,United-States,<=50K
59,Local-gov,178716,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,<=50K
23,State-gov,285884,HS-grad,8,Divorced,Prof-specialty,Other-relative,White,Male,0,0,39,United-States,<=50K
60,Local-gov,186438,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,<=50K
49,Local-gov,119606,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,36,United-States,<=50K
22,Private,47174,Some-college,9,Never-married,Sales,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,423262,Some-college,9,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,0,0,39,Philippines,<=50K
74,Self-emp-not-inc,21451,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,37,United-States,>50K
62,Private,139086,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
61,Local-gov,136528,Bachelors,12,Married-civ-spouse,Protective-serv,Wife,White,Female,0,0,36,United-States,<=50K
47,Private,24988,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,0,0,40,United-States,<=50K
48,Local-gov,150727,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7583,0,37,United-States,>50K
63,Private,132988,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,>50K
47,Private,119829,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,37,United-States,<=50K
23,Private,416058,Some-college,9,Married-spouse-absent,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
48,Private,152789,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
44,State-gov,19078,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,38,United-States,>50K
76,Private,16505,Some-college,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Female,0,0,39,United-States,<=50K
48,State-gov,189384,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,<=50K
49,Private,295403,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
48,Private,200286,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,>50K
62,Private,138945,HS-grad,8,Divorced,Exec-managerial,Wife,Black,Female,0,0,39,United-States,<=50K
62,Private,167360,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,14,United-States,<=50K
62,Local-gov,34789,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,<=50K
48,Private,112620,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,10695,0,44,United-States,>50K
26,Private,172234,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,14,United-States,<=50K
61,Local-gov,43181,Some-college,10,Married-civ-spouse,Priv-house-serv,Wife,White,Female,0,0,41,Jamaica,<=50K
27,Private,218427,Some-college,6,Never-married,Craft-repair,Unmarried,White,Male,0,0,15,United-States,<=50K
77,Self-emp-inc,18826,Bachelors,13,Divorced,Handlers-cleaners,Other-relative,White,Female,0,0,39,United-States,<=50K
48,Private,309104,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,36,United-States,<=50K
62,Federal-gov,119287,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,38,United-States,>50K
61,Private,251935,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Self-emp-not-inc,125033,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Self-emp-not-inc,276671,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1828,39,United-States,<=50K
63,Self-emp-inc,17895,Doctorate,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,>50K
44,Private,208087,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,10771,0,17,United-States,>50K
46,Private,243693,Some-college,10,Married-civ-spouse,Priv-house-serv,Wife,White,Male,0,0,39,United-States,<=50K
59,State-gov,273552,5th-6th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
49,Self-emp-inc,401891,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,10715,0,36,United-States,>50K
45,Private,732825,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,29364,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
62,Self-emp-not-inc,222388,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Male,99998,0,27,Peru,>50K
49,Self-emp-inc,138870,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,0,0,39,United-States,<=50K
48,Self-emp-inc,24836,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,0,0,37,United-States,<=50K
25,Local-gov,105020,Some-college,10,Married-spouse-absent,Craft-repair,Own-child,White,Male,0,0,4,United-States,<=50K
47,Local-gov,100363,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
49,Private,204626,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,222711,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7127,0,39,United-States,>50K
24,Private,78258,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,47,United-States,<=50K
23,Federal-gov,370984,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,21,Puerto-Rico,<=50K
38,Private,157578,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
47,Private,204915,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,Black,Female,0,0,39,Japan,<=50K
49,Local-gov,207096,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,21,United-States,<=50K
60,Private,26028,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Black,Female,0,0,37,United-States,<=50K
62,Self-emp-inc,22912,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,21,United-States,<=50K
44,Local-gov,159301,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
74,Private,155399,7th-8th,3,Never-married,Adm-clerical,Other-relative,White,Female,0,0,14,United-States,<=50K
46,Self-emp-not-inc,177568,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0,0,39,United-States,<=50K
62,Private,172801,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
47,Self-emp-not-inc,21653,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,42,United-States,<=50K
49,Private,14116,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,237561,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
48,Private,48282,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
61,Private,133198,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,14,United-States,<=50K
43,Private,278468,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,37,United-States,>50K
61,Private,69769,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,37,United-States,<=50K
22,Private,203357,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
59,Self-emp-inc,190169,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,148036,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
46,Local-gov,150611,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2640,0,39,United-States,<=50K
63,Private,159935,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,33477,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,38,United-States,<=50K
61,Self-emp-not-inc,33691,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,136439,Some-college,10,Married-AF-spouse,Farming-fishing,Own-child,Black,Male,0,0,41,United-States,<=50K
48,Private,201611,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,37,United-States,>50K
47,Self-emp-not-inc,67899,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,0,0,40,United-States,<=50K
62,Self-emp-inc,370318,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,784,37,United-States,>50K
63,Private,63068,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,15,United-States,<=50K
47,Private,119657,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,United-States,>50K
25,Private,32239,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,10639,0,39,United-States,>50K
44,Private,146137,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,0,38,United-States,>50K
49,Private,295112,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
62,Federal-gov,70392,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,2617,0,17,United-States,<=50K
44,Private,561451,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
48,Private,27756,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,37,United-States,>50K
47,Private,32876,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,38,United-States,<=50K
62,Federal-gov,179948,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7127,0,39,United-States,>50K
62,Self-emp-not-inc,269335,10th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,70928,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
48,State-gov,441949,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
23,Private,255523,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
63,Self-emp-inc,162323,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
62,Federal-gov,181131,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,7125,0,39,United-States,>50K
47,Local-gov,103814,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,0,0,48,United-States,<=50K
46,Local-gov,130255,Some-college,10,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,39,United-States,<=50K
49,Private,70307,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,43,United-States,<=50K
25,Local-gov,122707,HS-grad,8,Never-married,Farming-fishing,Other-relative,White,Male,0,0,16,United-States,<=50K
79,Private,145072,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,41,United-States,<=50K
49,Private,190492,10th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
62,Private,373850,7th-8th,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
58,Private,137360,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,39,United-States,<=50K
43,Self-emp-not-inc,149395,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,<=50K
61,Private,37926,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,Taiwan,<=50K
43,Local-gov,13060,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,23355,0,39,United-States,>50K
47,Private,156238,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,37,United-States,>50K
47,Private,160362,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,10686,0,39,United-States,>50K
76,Private,299342,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,37,Portugal,>50K
76,State-gov,27105,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,19,United-States,<=50K
60,Private,277113,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,42492,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,38,United-States,<=50K
37,Private,166220,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,15,United-States,<=50K
23,Private,222580,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,15,United-States,<=50K
22,Private,177011,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,252116,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
47,Private,150307,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,39,United-States,>50K
58,Local-gov,305943,Bachelors,13,Divorced,Handlers-cleaners,Unmarried,Black,Female,0,0,36,Portugal,>50K
25,Private,30853,Bachelors,13,Divorced,Sales,Not-in-family,Black,Female,0,0,39,Puerto-Rico,<=50K
59,Private,117753,Some-college,10,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,0,0,15,United-States,<=50K
47,Private,20203,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
59,Private,23093,5th-6th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99998,0,38,United-States,>50K
47,Local-gov,141817,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,<=50K
49,Private,20546,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
26,Private,249894,HS-grad,9,Never-married,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,0,0,16,United-States,<=50K
49,Self-emp-not-inc,207154,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10642,0,37,United-States,>50K
43,Private,284962,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1828,39,United-States,>50K
56,Self-emp-inc,206487,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
43,Private,250929,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1241,0,47,United-States,<=50K
59,Federal-gov,175752,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7690,0,39,United-States,>50K
47,Private,122104,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
62,Private,129635,Bachelors,12,Married-civ-spouse,Other-service,Husband,Black,Male,0,1396,39,United-States,<=50K
46,Local-gov,166643,Some-college,10,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
22,Private,190322,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,17,United-States,<=50K
48,Local-gov,126659,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,39,Dominican-Republic,<=50K
