age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,State-gov,142134,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,37,United-States,<=50K
42,Private,320939,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,37,United-States,>50K
39,Private,237502,Some-college,9,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,39,United-States,<=50K
40,State-gov,689907,Masters,14,Married-civ-spouse,Tech-support,Unmarried,White,Female,0,0,39,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-not-inc,164169,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,16,United-States,<=50K
50,Private,237982,HS-grad,9,Never-married,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,238075,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,842,0,14,United-States,<=50K
16,Private,164592,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,0,0,2,United-States,<=50K
45,State-gov,161225,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,238039,11th,6,Never-married,Craft-repair,Husband,White,Male,0,0,36,United-States,<=50K
18,Private,458948,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,14,United-States,<=50K
25,Local-gov,164532,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,39,United-States,<=50K
57,Private,164561,5th-6th,2,Never-married,Handlers-cleaners,Husband,White,Male,0,0,36,United-States,<=50K
40,Private,458878,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Male,0,0,14,United-States,<=50K
62,Private,238044,5th-6th,2,Never-married,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
46,State-gov,107497,Masters,6,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
48,State-gov,216918,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1828,39,United-States,>50K
48,Self-emp-not-inc,238075,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,<=50K
17,Self-emp-not-inc,237952,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,14,United-States,>50K
35,Private,161827,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,>50K
45,Private,237951,Some-college,10,Never-married,Handlers-cleaners,Husband,White,Male,0,0,15,United-States,<=50K
31,Private,164331,HS-grad,10,Never-married,Sales,Own-child,White,Female,0,0,17,United-States,<=50K
37,Private,321082,Some-college,10,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,39,United-States,<=50K
29,Private,321138,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,37,United-States,<=50K
46,Private,238069,HS-grad,2,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,<=50K
45,Private,458869,HS-grad,9,Married-civ-spouse,Tech-support,Other-relative,White,Male,0,0,39,United-States,<=50K
19,Private,237927,7th-8th,2,Never-married,Handlers-cleaners,Husband,White,Male,0,0,37,United-States,<=50K
51,Private,228988,Masters,12,Widowed,Craft-repair,Not-in-family,White,Male,0,769,40,United-States,<=50K
49,Local-gov,237930,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,17,United-States,<=50K
67,Self-emp-not-inc,238058,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
46,Private,156320,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,36,United-States,<=50K
31,Private,321176,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,36,United-States,<=50K
35,Private,163379,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
31,State-gov,163975,Some-college,10,Divorced,Transport-moving,Husband,White,Male,0,0,17,United-States,<=50K
44,State-gov,253912,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,7510,0,25,United-States,>50K
35,State-gov,238030,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
16,Federal-gov,159843,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,3,United-States,<=50K
41,Private,458514,5th-6th,3,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,0,51,United-States,<=50K
59,Private,458634,Masters,13,Widowed,Prof-specialty,Not-in-family,Black,Female,0,0,16,United-States,<=50K
27,Private,238060,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,55,United-States,<=50K
54,Private,162927,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,0,36,United-States,<=50K
16,Private,321138,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,14,United-States,<=50K
33,State-gov,237390,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Private,234753,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
57,State-gov,153373,HS-grad,8,Widowed,Sales,Husband,White,Male,0,0,39,United-States,<=50K
16,State-gov,142183,Some-college,15,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
17,Private,321141,Some-college,9,Never-married,Transport-moving,Other-relative,White,Female,0,0,15,United-States,<=50K
40,State-gov,161958,Some-college,10,Never-married,Exec-managerial,Wife,White,Female,3387,0,65,United-States,<=50K
63,Private,234006,Masters,13,Separated,Prof-specialty,Not-in-family,White,Female,0,0,18,United-States,<=50K
28,Private,321030,11th,6,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
26,Private,238068,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,0,14,United-States,<=50K
18,Private,164570,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
40,Private,164543,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
55,Private,237965,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,36,United-States,>50K
47,Private,445373,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,18,United-States,<=50K
59,Private,237656,5th-6th,2,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
46,State-gov,144971,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7171,0,39,United-States,>50K
31,Private,238082,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5073,0,39,United-States,>50K
36,Private,458940,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
46,Private,458693,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
38,Local-gov,237672,Masters,13,Never-married,Prof-specialty,Unmarried,White,Male,0,0,39,Cambodia,<=50K
28,Private,238060,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,2,United-States,<=50K
18,Private,163656,HS-grad,8,Widowed,Machine-op-inspct,Other-relative,White,Male,0,0,2,United-States,<=50K
41,Local-gov,238019,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,36,United-States,<=50K
37,Private,164474,Assoc-voc,10,Divorced,Machine-op-inspct,Husband,Black,Female,0,0,39,United-States,<=50K
32,Private,162572,HS-grad,12,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
40,Private,458214,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,37,United-States,<=50K
49,Private,238069,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
43,Federal-gov,225705,11th,6,Never-married,Craft-repair,Husband,White,Male,0,0,37,United-States,<=50K
58,Self-emp-not-inc,158925,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,37,United-States,<=50K
46,Private,163827,Masters,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
19,Private,238005,Assoc-acdm,6,Never-married,Adm-clerical,Unmarried,White,Female,0,0,24,United-States,<=50K
17,Private,164157,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
19,Local-gov,458971,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,14,United-States,<=50K
42,Private,237925,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,767,37,United-States,<=50K
17,Local-gov,162333,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,7,United-States,<=50K
43,Private,238033,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,37,United-States,<=50K
44,Private,238001,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
52,Private,237699,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,872,0,36,United-States,<=50K
30,Private,164281,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,32,United-States,<=50K
42,Private,236982,Bachelors,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,37,United-States,>50K
17,Private,164427,5th-6th,2,Never-married,Handlers-cleaners,Husband,White,Male,0,0,16,United-States,<=50K
41,Private,321109,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,3,United-States,<=50K
44,Private,164602,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,318893,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3475,0,40,United-States,>50K
40,Private,458717,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,782,41,United-States,<=50K
26,Local-gov,237866,Assoc-voc,9,Never-married,Transport-moving,Other-relative,White,Male,0,0,39,United-States,<=50K
32,Private,237912,11th,6,Divorced,Adm-clerical,Unmarried,White,Female,860,0,39,United-States,<=50K
50,State-gov,319070,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
26,Private,155649,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,0,0,17,United-States,<=50K
47,Private,157394,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,36,United-States,<=50K
50,Self-emp-not-inc,237994,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,36,United-States,>50K
27,Private,321154,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,5245,0,38,United-States,<=50K
43,Self-emp-not-inc,237914,HS-grad,8,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,State-gov,320672,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
45,Private,237804,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,768,17,United-States,<=50K
16,Private,238034,11th,2,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,15,United-States,<=50K
44,Private,321188,Some-college,9,Divorced,Other-service,Other-relative,White,Female,0,0,16,United-States,<=50K
33,Private,163759,Some-college,10,Widowed,Other-service,Husband,White,Male,0,0,14,United-States,<=50K
36,State-gov,163043,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
43,Self-emp-not-inc,229916,Masters,13,Never-married,Craft-repair,Husband,White,Male,843,0,37,United-States,<=50K
19,Private,237165,11th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,19,United-States,<=50K
30,Private,238080,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,164123,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,0,775,36,United-States,<=50K
46,Private,237345,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
42,Private,458947,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
16,Private,321131,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,23,United-States,<=50K
30,Private,321126,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
54,Private,233209,Some-college,10,Married-civ-spouse,Sales,Other-relative,White,Male,841,1827,39,United-States,>50K
46,State-gov,156415,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,36,United-States,>50K
45,State-gov,455921,HS-grad,9,Separated,Tech-support,Unmarried,White,Male,0,0,39,United-States,<=50K
34,Private,164359,Some-college,10,Divorced,Exec-managerial,Husband,White,Female,886,0,44,United-States,<=50K
50,Private,434833,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,<=50K
28,Private,320560,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,39,United-States,<=50K
52,Private,321179,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Private,153181,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,0,1829,41,United-States,>50K
37,Private,233830,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,37,United-States,>50K
17,Private,237727,11th,6,Never-married,Handlers-cleaners,Husband,White,Male,0,0,4,Outlying-US(Guam-USVI-etc),<=50K
26,Self-emp-not-inc,159488,Masters,12,Never-married,Sales,Not-in-family,White,Female,7183,0,35,United-States,>50K
53,Self-emp-not-inc,321118,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
16,Private,458991,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
50,Private,237780,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,14,United-States,<=50K
53,Private,145814,11th,6,Never-married,Farming-fishing,Unmarried,White,Female,0,0,39,Outlying-US(Guam-USVI-etc),<=50K
33,Private,458953,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Private,458947,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,39,United-States,>50K
21,Private,237951,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
44,Private,163328,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,0,0,38,United-States,<=50K
38,Private,198889,Masters,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,5,United-States,<=50K
24,Private,164047,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4848,0,36,United-States,>50K
45,Private,458807,7th-8th,2,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,0,1398,3,United-States,<=50K
47,Private,163893,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
18,State-gov,320253,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,15,United-States,<=50K
30,Private,237994,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,14,United-States,<=50K
47,Private,458072,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,42,United-States,<=50K
26,Private,164533,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
40,State-gov,77561,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3156,0,39,United-States,<=50K
16,Private,458604,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,39,Mexico,<=50K
42,Self-emp-not-inc,283848,Some-college,10,Widowed,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
53,Self-emp-inc,150746,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4920,1829,36,United-States,>50K
16,Private,237978,Assoc-acdm,6,Never-married,Craft-repair,Husband,White,Male,0,0,16,United-States,<=50K
38,Private,164352,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,39,United-States,<=50K
31,Private,237706,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,20,United-States,<=50K
32,Private,321178,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,772,22,United-States,<=50K
54,Private,226321,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,838,0,39,United-States,>50K
17,Private,321056,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,36,United-States,>50K
40,Private,320419,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,15,United-States,>50K
41,Local-gov,320778,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,23,United-States,<=50K
58,Private,163545,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,238057,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Female,1053,0,20,United-States,<=50K
20,Private,321151,Some-college,9,Separated,Exec-managerial,Own-child,Black,Male,0,0,36,United-States,<=50K
43,Private,238066,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
21,Private,237972,Some-college,9,Never-married,Other-service,Other-relative,White,Female,0,0,14,United-States,<=50K
46,Private,237703,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,36,United-States,>50K
29,Private,458990,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
44,Local-gov,238070,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1827,39,United-States,>50K
38,Private,164174,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,14,United-States,<=50K
49,Private,238066,HS-grad,9,Divorced,Other-service,Other-relative,White,Male,1102,0,39,United-States,<=50K
17,State-gov,150283,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,20,United-States,<=50K
17,Private,163611,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,36,United-States,<=50K
39,Private,458958,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,39,United-States,<=50K
26,Private,138814,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,16,Mexico,<=50K
34,Private,237978,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
39,Private,458183,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,38,United-States,>50K
44,Private,163590,10th,2,Divorced,Craft-repair,Not-in-family,White,Male,0,0,21,United-States,<=50K
52,State-gov,164532,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,21,United-States,<=50K
35,Private,238063,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
