age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,98211,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,62,United-States,<=50K
28,Private,117431,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,62,United-States,>50K
43,Private,220146,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,7989,0,39,United-States,>50K
63,Self-emp-not-inc,182417,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,South,<=50K
16,Private,88187,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,42,United-States,<=50K
45,Private,232585,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,40,United-States,>50K
30,Private,222466,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,United-States,>50K
16,Private,68664,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,202941,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
40,Private,235755,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
20,Local-gov,175664,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Black,Female,0,0,40,United-States,<=50K
44,Private,150080,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
40,Self-emp-not-inc,126326,Assoc-voc,9,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,0,0,62,United-States,<=50K
57,Private,178293,Some-college,9,Never-married,Tech-support,Own-child,White,Female,0,0,40,United-States,<=50K
30,State-gov,164088,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
16,Private,138481,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
48,Private,144625,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
35,Private,162085,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4845,0,61,United-States,<=50K
35,Self-emp-inc,297905,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,>50K
52,Self-emp-not-inc,160876,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,42,United-States,>50K
16,Private,273504,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
36,Self-emp-not-inc,208750,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
38,Private,228164,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,13904,0,40,Jamaica,>50K
50,Private,156242,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,<=50K
36,State-gov,90711,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,44,United-States,<=50K
19,Private,73877,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,40,United-States,<=50K
29,Local-gov,213442,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,62,Germany,<=50K
36,Private,314413,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,99998,0,62,United-States,>50K
56,Self-emp-not-inc,150924,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,41,United-States,<=50K
61,Private,139943,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,282574,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,20,United-States,<=50K
35,Private,31733,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,0,0,40,United-States,<=50K
48,Private,131442,Some-college,9,Widowed,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,209462,Masters,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,43,United-States,<=50K
48,Private,124208,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
52,Private,174957,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99998,0,62,United-States,>50K
37,Private,91522,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,62,United-States,>50K
65,Private,128446,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,8214,0,43,United-States,<=50K
42,Private,230816,Masters,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
35,Private,185044,Bachelors,12,Divorced,Craft-repair,Husband,White,Female,0,0,61,United-States,<=50K
54,Private,307746,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,42,United-States,<=50K
62,Private,159672,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,1939,60,United-States,>50K
31,Self-emp-not-inc,214420,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,<=50K
17,Private,237299,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
34,Self-emp-inc,162880,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7183,0,61,United-States,>50K
30,Self-emp-not-inc,402397,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Other,Male,0,0,62,United-States,<=50K
34,State-gov,149623,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,42,United-States,<=50K
51,Self-emp-not-inc,284329,Masters,12,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,0,0,18,United-States,<=50K
38,Self-emp-inc,215434,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4680,0,62,United-States,<=50K
53,Private,80466,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1827,40,United-States,>50K
38,Self-emp-not-inc,181712,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,62,United-States,<=50K
46,Private,210184,Assoc-voc,8,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,62,United-States,<=50K
52,Self-emp-inc,200896,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18674,0,40,United-States,<=50K
16,Private,179349,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,62,United-States,<=50K
38,Self-emp-inc,143223,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7132,0,62,United-States,>50K
48,Self-emp-not-inc,80973,9th,2,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,61,United-States,<=50K
37,Private,166840,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,62,United-States,<=50K
26,Private,21301,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
16,Private,210302,Bachelors,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
31,Private,297486,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,United-States,<=50K
47,Private,210387,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
63,Self-emp-not-inc,107980,Bachelors,12,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,0,0,40,United-States,<=50K
36,Private,145754,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,<=50K
28,Self-emp-not-inc,105225,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,Jamaica,<=50K
55,Self-emp-inc,79587,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,52998,Assoc-voc,10,Never-married,Tech-support,Unmarried,Black,Female,0,0,40,United-States,<=50K
35,Private,185820,HS-grad,8,Divorced,Craft-repair,Husband,Black,Female,0,0,40,United-States,<=50K
35,Self-emp-not-inc,109570,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,62,United-States,<=50K
26,Self-emp-inc,151862,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
49,Private,148208,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,0,0,62,Philippines,<=50K
34,Private,56304,Assoc-voc,10,Never-married,Sales,Wife,White,Female,0,0,43,United-States,<=50K
25,Private,738717,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,7171,0,40,United-States,>50K
26,Private,56321,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
34,Private,551830,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,33,United-States,>50K
55,Private,259200,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
17,Private,308446,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,61,United-States,<=50K
25,Self-emp-not-inc,47621,Some-college,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,United-States,<=50K
46,Private,236941,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7442,0,60,United-States,>50K
49,Private,314564,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,61,United-States,>50K
29,Private,38784,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,61,United-States,<=50K
47,Private,282889,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Male,0,1828,59,United-States,>50K
48,State-gov,64357,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
57,Private,24545,11th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,43,United-States,<=50K
29,Private,286754,Assoc-voc,9,Divorced,Protective-serv,Unmarried,White,Female,1650,0,97,United-States,<=50K
27,Private,206093,Bachelors,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3622,0,40,United-States,<=50K
21,Private,55868,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Female,0,0,40,United-States,<=50K
65,Private,66247,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,42,Jamaica,<=50K
43,Self-emp-not-inc,233879,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4737,0,56,United-States,>50K
18,Private,201971,Bachelors,12,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
34,Private,186302,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,62,United-States,>50K
26,Self-emp-inc,191335,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
37,Private,216229,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
52,Private,218056,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,62,United-States,>50K
16,Private,36212,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,94,United-States,<=50K
53,Self-emp-not-inc,290899,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,99998,0,38,United-States,<=50K
28,Private,226551,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,62,United-States,<=50K
34,Self-emp-not-inc,22781,Bachelors,12,Never-married,Other-service,Husband,Black,Male,0,0,44,United-States,<=50K
36,Self-emp-inc,447820,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7443,0,40,United-States,>50K
37,Private,173942,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
56,Local-gov,720705,Some-college,9,Never-married,Tech-support,Husband,Black,Female,0,0,40,United-States,<=50K
30,Private,223459,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Female,0,0,40,United-States,<=50K
40,Self-emp-not-inc,228812,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
36,Private,271767,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,60,United-States,<=50K
16,Private,156106,Some-college,10,Never-married,Handlers-cleaners,Husband,White,Male,0,0,42,United-States,<=50K
45,Self-emp-not-inc,149457,Masters,12,Separated,Machine-op-inspct,Not-in-family,White,Male,0,1449,62,United-States,<=50K
65,Local-gov,355182,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,Black,Female,0,0,40,United-States,<=50K
33,Private,100425,Some-college,9,Divorced,Sales,Own-child,White,Female,0,0,38,United-States,<=50K
35,Private,450828,Masters,13,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
49,Private,67183,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,44,United-States,<=50K
38,Private,194733,10th,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,59,United-States,>50K
44,Private,215538,HS-grad,8,Married-civ-spouse,Sales,Other-relative,White,Female,0,0,42,United-States,<=50K
18,Private,220672,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
44,Local-gov,137223,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,>50K
26,Private,606091,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
64,Self-emp-not-inc,54251,HS-grad,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,62,Iran,<=50K
18,Private,215958,Bachelors,12,Never-married,Farming-fishing,Own-child,White,Male,0,1171,60,United-States,<=50K
17,Private,307434,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
48,Self-emp-not-inc,196542,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
16,Private,133553,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,19,United-States,<=50K
48,Private,308169,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,62,United-States,>50K
28,Self-emp-inc,127578,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,United-States,<=50K
46,Private,24692,Some-college,9,Divorced,Sales,Unmarried,Black,Female,0,0,61,United-States,<=50K
27,Private,141534,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
50,Private,222784,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
43,Private,66594,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,93,United-States,<=50K
37,Private,158100,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,95,United-States,<=50K
17,Private,234010,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,40,United-States,<=50K
17,Self-emp-not-inc,211279,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,18,United-States,<=50K
38,Private,161654,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,>50K
49,Private,99396,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,40,United-States,>50K
26,Private,328130,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
48,Private,347081,Masters,9,Divorced,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,<=50K
48,Self-emp-not-inc,453960,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,>50K
38,State-gov,196746,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
16,Private,103419,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
45,Self-emp-inc,183715,HS-grad,8,Widowed,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,233933,Assoc-voc,9,Married-civ-spouse,Tech-support,Unmarried,White,Female,0,0,62,United-States,<=50K
16,Self-emp-not-inc,296909,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,3134,51,United-States,>50K
35,Local-gov,236116,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
49,Self-emp-inc,235695,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1857,60,United-States,>50K
36,Private,233413,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
17,Private,288845,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,60,United-States,<=50K
17,Private,238748,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,40,Thailand,<=50K
39,State-gov,182416,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,96,United-States,>50K
41,Private,190921,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,0,0,44,United-States,<=50K
26,Local-gov,104663,Masters,12,Separated,Armed-Forces,Husband,White,Male,0,0,40,United-States,<=50K
35,Self-emp-inc,430600,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
26,Private,153674,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,Black,Female,0,0,40,United-States,<=50K
35,Local-gov,211493,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,0,0,40,United-States,<=50K
16,Private,187135,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,20,United-States,<=50K
34,Private,121288,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,44,United-States,<=50K
35,Private,149902,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,0,40,Poland,<=50K
46,Private,154255,Bachelors,9,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,France,<=50K
27,Local-gov,75434,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,62,United-States,<=50K
18,Self-emp-inc,183861,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,41,United-States,<=50K
19,Private,41230,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,44,Germany,<=50K
53,Private,151643,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,<=50K
17,Self-emp-not-inc,86063,Some-college,9,Never-married,Sales,Husband,White,Male,0,0,16,United-States,<=50K
26,Private,217430,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,United-States,<=50K
46,Private,53249,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,62,Peru,<=50K
38,Private,175147,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Female,0,0,62,South,<=50K
37,Private,35260,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,61,United-States,<=50K
40,Private,79388,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,61,United-States,>50K
53,Private,291780,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,163885,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
29,Private,137490,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
37,Private,195222,Bachelors,12,Separated,Machine-op-inspct,Husband,White,Male,0,0,36,United-States,<=50K
