age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,125731,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
26,Private,203914,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
47,Self-emp-not-inc,183318,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
40,Self-emp-not-inc,178659,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,55,United-States,<=50K
28,Self-emp-not-inc,238932,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,66,United-States,>50K
27,Private,219738,Some-college,9,Divorced,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
54,Private,47060,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Female,820,0,47,United-States,<=50K
19,Private,203940,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
25,Private,157741,Some-college,9,Never-married,Transport-moving,Unmarried,Black,Male,0,0,39,United-States,<=50K
50,Private,195658,7th-8th,3,Separated,Farming-fishing,Not-in-family,White,Female,0,0,47,United-States,<=50K
24,Private,166892,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,6,United-States,<=50K
40,Private,243901,12th,8,Separated,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
44,Self-emp-not-inc,201049,10th,5,Married-civ-spouse,Other-service,Husband,White,Male,0,0,9,United-States,<=50K
26,Private,169492,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,42,United-States,>50K
27,Private,30082,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,58,United-States,<=50K
27,Local-gov,159017,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Other,Female,0,0,39,United-States,<=50K
44,Private,165406,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,>50K
28,Local-gov,67943,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
52,Private,243267,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,123304,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
39,Private,271687,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5725,0,39,United-States,>50K
26,Private,176841,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
29,State-gov,128268,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,213276,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,171014,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
19,Private,230282,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
37,Self-emp-inc,158348,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
37,Federal-gov,100758,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
28,Private,361399,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,43,United-States,>50K
50,Private,176163,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
36,Private,171048,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,47,United-States,<=50K
27,Private,277646,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,42,United-States,>50K
28,Federal-gov,58052,HS-grad,8,Separated,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,>50K
61,Private,53231,12th,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
37,Local-gov,60138,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,3976,0,39,United-States,<=50K
26,State-gov,375292,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,United-States,<=50K
26,Private,260146,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Self-emp-inc,163911,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,>50K
27,Private,162966,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,39,United-States,<=50K
16,Private,279689,10th,5,Never-married,Other-service,Own-child,White,Female,0,0,18,United-States,<=50K
19,Private,369427,Bachelors,9,Divorced,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Private,400897,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
52,Private,101006,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,57,United-States,<=50K
24,Private,367656,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,<=50K
39,Private,189961,Bachelors,12,Divorced,Handlers-cleaners,Unmarried,White,Male,4339,0,46,United-States,<=50K
30,Private,121271,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,44,United-States,<=50K
17,Private,68982,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
29,Private,168588,Assoc-voc,10,Divorced,Other-service,Own-child,White,Male,0,0,24,United-States,<=50K
29,Private,424794,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,1829,40,United-States,<=50K
48,Private,156342,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
28,Private,159604,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
17,Private,150446,11th,6,Never-married,Sales,Own-child,White,Male,0,0,24,United-States,<=50K
35,Private,159858,11th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,29772,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,50,United-States,<=50K
47,Self-emp-inc,217396,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7166,0,51,United-States,>50K
19,Private,407053,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,6,United-States,<=50K
35,Private,145173,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,28496,10th,5,Married-civ-spouse,Sales,Wife,Other,Female,0,0,39,United-States,<=50K
48,Private,158825,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,25,United-States,<=50K
47,Self-emp-inc,133702,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
53,Local-gov,24172,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,72,United-States,<=50K
40,Private,161182,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
29,Private,163606,Assoc-voc,10,Separated,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
40,Private,324544,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
55,Private,201146,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,30,United-States,<=50K
52,Private,162592,7th-8th,3,Never-married,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
26,Private,93581,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
28,Private,160799,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,49,United-States,<=50K
48,Private,87052,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
50,Private,172462,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,26,United-States,<=50K
26,Private,79649,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
17,Private,107093,10th,5,Never-married,Other-service,Own-child,White,Female,0,0,22,United-States,<=50K
73,Private,577925,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
36,Private,415781,Some-college,9,Divorced,Prof-specialty,Husband,White,Female,3574,0,30,United-States,<=50K
17,Private,54290,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
18,Private,50072,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,47,United-States,<=50K
56,Private,87674,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
49,Self-emp-not-inc,29330,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,188113,11th,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,Local-gov,191280,Assoc-voc,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,2005,50,United-States,>50K
53,Private,110870,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,47,United-States,<=50K
34,Private,301424,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
35,Private,390132,11th,6,Divorced,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
29,Private,102009,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4031,0,39,United-States,<=50K
27,Local-gov,244786,Assoc-acdm,12,Never-married,Tech-support,Unmarried,Black,Female,0,0,39,United-States,<=50K
26,Private,273392,11th,6,Married-AF-spouse,Other-service,Unmarried,Black,Male,0,0,48,Germany,<=50K
48,Local-gov,161926,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,51,United-States,>50K
45,Private,154073,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2555,0,52,United-States,<=50K
29,Private,33247,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,31,United-States,<=50K
48,Private,43429,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
36,Private,595780,7th-8th,3,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,188057,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Female,3868,0,39,United-States,<=50K
19,Private,40033,11th,6,Never-married,Other-service,Own-child,White,Female,0,0,6,United-States,<=50K
29,Private,194472,7th-8th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
47,Self-emp-not-inc,412495,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
27,Local-gov,392945,Masters,13,Divorced,Exec-managerial,Other-relative,Black,Female,0,0,39,United-States,<=50K
35,Private,123950,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,45,United-States,>50K
36,Private,356998,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,70,United-States,>50K
36,Private,64931,10th,5,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
36,Private,198008,1st-4th,1,Divorced,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,199906,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,44,United-States,<=50K
37,Self-emp-not-inc,111333,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,57,United-States,<=50K
51,Local-gov,200798,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,52,United-States,>50K
37,Private,177193,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,50,United-States,>50K
46,Private,190457,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,38475,Some-college,9,Widowed,Other-service,Other-relative,White,Male,0,0,32,United-States,<=50K
23,Private,381743,Assoc-acdm,12,Separated,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Private,170356,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Private,212860,Doctorate,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,33,United-States,<=50K
48,Private,153844,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,25,United-States,<=50K
27,Private,97238,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,51,United-States,<=50K
37,Self-emp-not-inc,172031,HS-grad,8,Divorced,Other-service,Own-child,White,Female,0,0,29,United-States,<=50K
17,Private,142159,11th,6,Never-married,Other-service,Own-child,White,Female,0,0,5,United-States,<=50K
25,Private,189099,10th,5,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
48,Private,57585,Bachelors,12,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,0,46,United-States,>50K
22,Private,155579,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,0,0,53,United-States,<=50K
36,Private,288819,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,51,United-States,>50K
27,Private,173623,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4059,0,50,United-States,<=50K
64,Private,189538,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1906,0,46,United-States,<=50K
18,Private,215213,HS-grad,8,Divorced,Tech-support,Own-child,White,Female,0,0,26,United-States,<=50K
19,Private,222394,5th-6th,2,Never-married,Other-service,Own-child,White,Female,0,0,18,United-States,<=50K
25,Private,175908,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,43,United-States,<=50K
19,Private,321780,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,26,United-States,<=50K
18,Private,257125,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,21,United-States,<=50K
29,Private,362039,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,32,United-States,<=50K
46,Private,249332,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
50,Private,265383,Assoc-acdm,1,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
50,Self-emp-not-inc,171728,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,26,United-States,<=50K
18,Private,25559,Some-college,9,Never-married,Other-service,Own-child,White,Male,1557,0,20,United-States,<=50K
37,State-gov,354488,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,26,United-States,<=50K
40,Local-gov,157719,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,United-States,>50K
26,Private,112196,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Self-emp-inc,399696,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11323,0,42,United-States,>50K
20,Private,202073,12th,8,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,39,United-States,<=50K
35,Self-emp-inc,320164,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,32,United-States,>50K
29,Private,177302,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
47,State-gov,312846,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,28,United-States,>50K
28,Private,33555,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,United-States,>50K
36,Private,162376,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,2664,0,39,United-States,<=50K
19,Private,384910,Some-college,9,Separated,Protective-serv,Unmarried,White,Female,0,0,31,United-States,<=50K
25,Private,114930,HS-grad,8,Divorced,Other-service,Own-child,Other,Female,0,0,27,United-States,<=50K
35,Private,176535,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,10781,0,22,United-States,>50K
53,Self-emp-not-inc,211734,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1994,50,United-States,>50K
36,Private,71155,Masters,9,Divorced,Exec-managerial,Husband,White,Male,0,3011,56,United-States,>50K
18,Private,173457,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,18,United-States,<=50K
31,Private,205202,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,109771,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
44,Private,559455,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
37,Self-emp-inc,164874,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Private,195518,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,2525,0,39,United-States,<=50K
18,Private,32405,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,187889,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,44,United-States,>50K
64,Self-emp-not-inc,286495,7th-8th,3,Married-civ-spouse,Other-service,Wife,White,Female,0,0,21,United-States,<=50K
35,Self-emp-not-inc,182208,10th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,21,United-States,<=50K
38,Private,143418,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
16,Private,395883,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
16,Private,147649,Assoc-acdm,12,Never-married,Other-service,Own-child,White,Male,0,0,50,United-States,<=50K
36,Private,181464,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,261602,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,34,United-States,>50K
26,Private,166953,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,28,United-States,<=50K
52,Local-gov,120403,Bachelors,12,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,12045,0,39,United-States,>50K
34,State-gov,29345,1st-4th,13,Divorced,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
24,Self-emp-not-inc,71627,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,53,United-States,>50K
16,Private,81663,Masters,13,Never-married,Craft-repair,Own-child,White,Female,0,0,6,United-States,<=50K
17,Private,331114,11th,6,Never-married,Sales,Own-child,White,Female,0,0,27,United-States,<=50K
31,Private,205973,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
35,Private,182554,9th,4,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
