age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,217083,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,51,Puerto-Rico,<=50K
33,Private,446474,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,7553,0,40,Hong,>50K
45,Private,361218,Bachelors,12,Never-married,Sales,Husband,White,Male,0,0,60,United-States,>50K
17,State-gov,301639,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,4,Iran,<=50K
19,Private,234922,Some-college,10,Never-married,Protective-serv,Other-relative,White,Male,0,0,46,United-States,<=50K
31,Private,26425,7th-8th,4,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,40,Mexico,<=50K
27,Private,211700,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
33,Private,212811,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,40,United-States,<=50K
52,Private,120922,12th,12,Divorced,Exec-managerial,Not-in-family,White,Male,18821,0,40,Germany,>50K
19,State-gov,11203,Some-college,9,Separated,Other-service,Wife,White,Female,0,0,39,United-States,<=50K
37,Private,228600,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,45,United-States,<=50K
38,Self-emp-inc,458437,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
43,Private,120854,Some-college,10,Married-civ-spouse,Priv-house-serv,Wife,White,Female,0,0,40,United-States,<=50K
41,Private,435547,Some-college,10,Divorced,Sales,Husband,White,Female,0,0,40,United-States,<=50K
50,Private,231885,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,0,2012,16,Puerto-Rico,>50K
38,Private,433555,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,7906,0,40,Trinadad&Tobago,>50K
39,Private,149481,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,37241,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,7,England,<=50K
54,State-gov,13053,10th,5,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,38,Germany,<=50K
33,Private,196341,11th,6,Divorced,Transport-moving,Unmarried,White,Female,0,0,56,Jamaica,<=50K
16,Local-gov,183990,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
33,Private,142551,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
52,Private,218161,HS-grad,8,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,0,0,40,El-Salvador,<=50K
45,Self-emp-inc,22776,10th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6163,0,61,United-States,<=50K
27,Self-emp-inc,416418,HS-grad,6,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,40,United-States,<=50K
33,Private,293619,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,2012,39,United-States,<=50K
38,Private,159665,Assoc-acdm,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7905,0,59,United-States,>50K
17,Private,226177,Some-college,9,Never-married,Protective-serv,Other-relative,White,Female,0,0,40,United-States,<=50K
18,Self-emp-not-inc,353083,HS-grad,8,Never-married,Protective-serv,Other-relative,Black,Male,0,0,40,United-States,<=50K
24,Federal-gov,121391,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,Jamaica,<=50K
68,Private,10464,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,Jamaica,<=50K
48,Private,11114,HS-grad,9,Widowed,Tech-support,Not-in-family,White,Female,0,0,6,England,<=50K
35,Self-emp-inc,320944,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,0,0,40,United-States,>50K
41,Private,415997,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7906,0,40,El-Salvador,>50K
16,State-gov,27336,Some-college,9,Never-married,Other-service,Own-child,White,Male,3970,0,9,Portugal,<=50K
49,Private,172269,10th,5,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,40,United-States,>50K
32,Self-emp-inc,122132,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,99999,0,60,United-States,<=50K
33,Self-emp-inc,142863,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,7906,0,40,United-States,>50K
18,State-gov,163860,HS-grad,8,Separated,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
44,State-gov,178838,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
47,Federal-gov,451150,5th-6th,3,Married-civ-spouse,Priv-house-serv,Husband,White,Female,0,0,58,United-States,<=50K
32,Private,185033,HS-grad,8,Separated,Farming-fishing,Not-in-family,White,Male,0,1859,39,El-Salvador,<=50K
37,State-gov,277619,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,3149,0,40,Jamaica,<=50K
33,Federal-gov,61688,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,0,2012,39,United-States,>50K
37,Private,170704,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,41,Honduras,>50K
37,Private,150624,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,Ireland,>50K
58,Private,380399,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,<=50K
38,Federal-gov,302138,10th,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,61,United-States,>50K
33,Private,230195,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,99999,0,58,United-States,>50K
44,Self-emp-inc,222403,Assoc-voc,10,Divorced,Priv-house-serv,Not-in-family,White,Female,0,0,40,United-States,<=50K
18,Private,316506,Some-college,8,Never-married,Protective-serv,Not-in-family,Black,Male,0,0,59,United-States,<=50K
16,State-gov,313083,Some-college,9,Never-married,Protective-serv,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
44,State-gov,22286,Assoc-voc,10,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,United-States,<=50K
39,Private,134353,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,United-States,<=50K
38,Self-emp-not-inc,76391,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
37,State-gov,152917,HS-grad,8,Divorced,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
40,Private,129810,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
49,Private,120290,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,93,United-States,>50K
44,Private,175656,Some-college,10,Widowed,Priv-house-serv,Not-in-family,White,Male,0,0,40,El-Salvador,<=50K
24,Private,22130,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,0,0,40,United-States,<=50K
34,Self-emp-inc,158162,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,6237,0,40,United-States,>50K
43,Private,89581,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
56,Private,22892,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
26,State-gov,801384,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,6236,0,40,United-States,<=50K
17,State-gov,329140,9th,2,Never-married,Farming-fishing,Other-relative,White,Male,0,0,40,Puerto-Rico,<=50K
33,Private,113188,11th,6,Never-married,Tech-support,Husband,White,Male,0,0,58,United-States,<=50K
34,Private,322795,Bachelors,12,Never-married,Sales,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,123008,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,58,Philippines,<=50K
51,Private,55468,HS-grad,8,Married-civ-spouse,Protective-serv,Other-relative,Black,Male,7906,0,40,United-States,>50K
33,Private,276437,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,>50K
68,Private,67727,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,>50K
65,Private,453463,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,19004,0,40,United-States,>50K
16,Private,34531,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,<=50K
25,Private,157321,HS-grad,8,Separated,Exec-managerial,Wife,White,Female,0,0,40,United-States,<=50K
24,Private,244580,7th-8th,4,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Honduras,<=50K
36,Self-emp-inc,456545,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,92,Cambodia,>50K
33,Private,149471,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
33,Private,130133,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
52,Federal-gov,224282,Assoc-acdm,12,Never-married,Prof-specialty,Husband,White,Male,7480,0,40,Philippines,>50K
54,Private,163760,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6232,0,40,El-Salvador,>50K
60,Federal-gov,163405,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
51,Federal-gov,26153,HS-grad,5,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
56,Private,153712,Assoc-voc,12,Separated,Protective-serv,Husband,White,Female,7906,0,40,United-States,>50K
33,Self-emp-not-inc,124714,Prof-school,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,58,Cambodia,>50K
42,Private,247453,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Italy,>50K
50,Private,28275,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Private,281004,Masters,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,59,Cuba,>50K
44,Private,423764,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,1858,39,Cuba,<=50K
24,Private,299409,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6236,0,61,United-States,>50K
57,Private,203304,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,4295,0,40,El-Salvador,>50K
16,State-gov,217362,HS-grad,8,Never-married,Other-service,Wife,White,Female,0,0,4,England,<=50K
35,Private,458311,11th,6,Divorced,Transport-moving,Husband,White,Male,0,0,36,Germany,<=50K
46,Local-gov,120542,Assoc-voc,10,Married-spouse-absent,Prof-specialty,Wife,White,Female,0,0,39,Vietnam,<=50K
37,Private,293298,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,203386,11th,6,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
27,Self-emp-inc,231631,Bachelors,12,Divorced,Transport-moving,Husband,White,Male,0,2012,42,United-States,<=50K
49,Private,49673,HS-grad,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,54,United-States,<=50K
59,Private,230514,Bachelors,12,Never-married,Other-service,Wife,White,Male,0,0,40,United-States,>50K
19,Self-emp-not-inc,15505,Assoc-voc,8,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,England,<=50K
53,Private,452963,5th-6th,14,Never-married,Prof-specialty,Husband,White,Male,0,0,51,United-States,>50K
19,State-gov,294756,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,39,United-States,<=50K
24,State-gov,198850,5th-6th,6,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,27,Puerto-Rico,<=50K
57,Private,153252,9th,3,Divorced,Craft-repair,Not-in-family,White,Male,0,0,34,Germany,<=50K
55,Private,118602,9th,3,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Self-emp-not-inc,444168,10th,9,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,40,Nicaragua,<=50K
47,State-gov,434609,Assoc-voc,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,5,United-States,>50K
25,Private,45369,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
55,Private,308986,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,0,0,55,Germany,>50K
57,Federal-gov,441679,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
24,Self-emp-not-inc,114748,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
24,Private,162826,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
44,Private,129370,Bachelors,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Ireland,>50K
24,Self-emp-not-inc,155429,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Female,0,0,39,England,<=50K
25,Local-gov,113735,HS-grad,9,Separated,Craft-repair,Own-child,White,Female,0,0,53,Jamaica,<=50K
48,Self-emp-inc,128418,Prof-school,8,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
56,Private,126463,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
34,State-gov,299200,11th,6,Divorced,Transport-moving,Not-in-family,Black,Male,8743,0,40,United-States,<=50K
40,Private,17435,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
39,Private,807979,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,56,Cuba,<=50K
46,Self-emp-inc,78619,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
24,Federal-gov,94364,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,50,United-States,>50K
43,Federal-gov,300000,5th-6th,2,Never-married,Exec-managerial,Unmarried,White,Male,0,0,40,Dominican-Republic,<=50K
43,Private,268841,12th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
45,Private,287735,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,52,United-States,<=50K
35,Private,193362,11th,5,Divorced,Other-service,Unmarried,White,Female,6708,0,40,Puerto-Rico,<=50K
57,State-gov,164317,12th,12,Never-married,Machine-op-inspct,Unmarried,White,Male,0,3213,39,Columbia,>50K
53,Private,178424,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,40,United-States,<=50K
25,State-gov,172329,Bachelors,12,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
17,Private,214481,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
72,Private,180125,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,Cuba,<=50K
59,Private,192473,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,38,Germany,>50K
43,Federal-gov,11902,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,El-Salvador,<=50K
44,Private,122571,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,Italy,<=50K
45,Private,259163,9th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1858,18,Germany,<=50K
57,State-gov,116146,Some-college,10,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,0,3201,3,Greece,<=50K
17,Private,453169,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Guatemala,<=50K
53,Private,13549,7th-8th,6,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,321040,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
53,Private,140811,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,El-Salvador,<=50K
16,Private,10597,HS-grad,8,Separated,Other-service,Not-in-family,White,Male,6230,0,40,United-States,<=50K
25,State-gov,132373,Assoc-voc,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,58,United-States,<=50K
39,Private,320460,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,55,Jamaica,>50K
59,Private,248101,12th,2,Never-married,Sales,Not-in-family,White,Female,0,0,40,El-Salvador,<=50K
16,State-gov,116649,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Female,0,0,39,United-States,<=50K
24,State-gov,315617,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
33,Private,788975,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,57,United-States,>50K
49,State-gov,445621,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,7906,0,40,Trinadad&Tobago,>50K
46,Private,415829,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Cuba,<=50K
43,Private,454305,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7541,0,23,Philippines,>50K
43,Private,171019,11th,6,Never-married,Tech-support,Unmarried,White,Female,6436,0,49,Germany,<=50K
19,Private,225300,11th,12,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
26,Private,183261,Some-college,9,Never-married,Sales,Wife,White,Female,0,0,55,Jamaica,<=50K
33,Private,66318,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,58,Puerto-Rico,>50K
45,Federal-gov,31650,5th-6th,2,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,44,United-States,<=50K
55,Local-gov,339832,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Cuba,<=50K
52,Private,458545,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,Puerto-Rico,>50K
41,Self-emp-not-inc,320335,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,34,United-States,>50K
24,Private,136114,12th,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,6231,0,40,Germany,>50K
49,Private,400909,9th,2,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,Thailand,<=50K
33,Self-emp-inc,319183,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,95,United-States,>50K
46,Self-emp-inc,181165,11th,6,Never-married,Prof-specialty,Unmarried,White,Male,0,1858,39,Germany,<=50K
45,Self-emp-not-inc,240897,Assoc-voc,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
40,Private,211010,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,51,United-States,<=50K
56,Private,27180,9th,3,Never-married,Tech-support,Husband,White,Male,0,0,60,Germany,<=50K
23,Private,38157,Some-college,9,Never-married,Exec-managerial,Wife,White,Female,0,0,39,United-States,<=50K
40,Self-emp-not-inc,225896,7th-8th,8,Divorced,Sales,Husband,Other,Male,0,0,58,Portugal,<=50K
33,Self-emp-not-inc,176878,Assoc-voc,13,Divorced,Sales,Husband,White,Male,0,0,46,United-States,<=50K
44,Private,138682,Some-college,9,Married-civ-spouse,Priv-house-serv,Wife,Asian-Pac-Islander,Female,0,0,40,Honduras,<=50K
25,State-gov,171667,HS-grad,5,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
24,State-gov,218243,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,58,United-States,<=50K
47,Private,13128,HS-grad,12,Never-married,Transport-moving,Not-in-family,White,Female,0,1859,39,United-States,<=50K
33,Self-emp-inc,121941,Assoc-voc,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,304982,7th-8th,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,202290,Masters,12,Divorced,Sales,Not-in-family,White,Male,0,0,59,United-States,<=50K
24,State-gov,18669,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,<=50K
57,Local-gov,453969,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Honduras,>50K
16,Self-emp-not-inc,171084,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
30,Private,208550,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,55,United-States,<=50K
34,Private,56495,Bachelors,12,Never-married,Sales,Husband,White,Male,0,2012,40,Hungary,>50K
53,Private,200313,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Cuba,<=50K
