age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,231107,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,50,United-States,<=50K
40,Private,84290,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,50,United-States,<=50K
66,Private,154566,Some-college,10,Married-spouse-absent,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
37,Private,279899,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,41,United-States,>50K
52,Local-gov,140277,12th,12,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
18,Private,221985,Some-college,3,Never-married,Craft-repair,Own-child,White,Male,0,0,21,United-States,<=50K
37,Private,65375,Bachelors,12,Divorced,Transport-moving,Unmarried,White,Female,0,0,40,United-States,<=50K
36,Private,39117,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
20,Private,132865,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
35,Private,194489,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
21,Private,138423,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1858,0,39,United-States,<=50K
40,Private,208701,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,52,United-States,>50K
20,Private,145919,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,29,United-States,<=50K
21,Private,169321,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,30,United-States,>50K
54,Private,148175,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
31,Private,150590,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
55,Self-emp-inc,23229,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,272198,Doctorate,14,Never-married,Prof-specialty,Own-child,Black,Male,0,0,40,United-States,<=50K
20,Self-emp-not-inc,60213,Some-college,9,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,39,United-States,<=50K
38,Private,224073,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,147538,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,10229,0,53,United-States,>50K
36,Private,121557,Bachelors,12,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,0,55,United-States,<=50K
18,Self-emp-not-inc,128937,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
19,Private,300239,HS-grad,12,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
42,Private,64448,HS-grad,9,Married-civ-spouse,Tech-support,Unmarried,White,Male,0,0,40,United-States,<=50K
23,Private,692699,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,36921,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
34,Private,21264,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,33,United-States,<=50K
39,Private,59457,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,10,United-States,>50K
34,State-gov,221455,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,2109,0,39,United-States,<=50K
26,Private,248883,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
22,Self-emp-inc,400460,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,49,United-States,<=50K
22,Private,183155,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,0,0,24,United-States,<=50K
18,Private,147262,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
31,Private,83771,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,168298,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,0,0,33,United-States,<=50K
27,Private,352721,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,91146,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,18,United-States,<=50K
19,Private,170798,HS-grad,2,Never-married,Craft-repair,Own-child,Black,Male,0,0,46,United-States,<=50K
19,Private,145093,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,49,United-States,<=50K
22,Private,182812,HS-grad,12,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
40,Local-gov,150161,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,0,0,21,United-States,<=50K
20,Self-emp-not-inc,55350,Some-college,9,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,50,United-States,<=50K
40,Local-gov,309036,Masters,13,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,49,United-States,>50K
31,Private,93833,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,47,United-States,<=50K
39,Private,149531,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,<=50K
29,Private,154934,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,0,48,United-States,>50K
51,Private,140329,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
64,Private,99219,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,0,6,United-States,<=50K
27,Private,212603,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,329491,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,<=50K
30,Self-emp-not-inc,31941,Bachelors,12,Divorced,Sales,Own-child,White,Male,0,0,10,United-States,<=50K
19,State-gov,49915,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,155697,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,1415,40,United-States,<=50K
28,Private,230831,Bachelors,12,Never-married,Sales,Husband,White,Male,0,0,40,United-States,>50K
19,Private,161962,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,27,United-States,<=50K
38,Private,334213,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,22,United-States,<=50K
18,Private,244281,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
30,Federal-gov,96969,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
57,Local-gov,299988,HS-grad,13,Never-married,Farming-fishing,Husband,White,Male,0,0,70,United-States,>50K
41,Self-emp-not-inc,258770,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10033,0,54,United-States,>50K
32,Private,185039,HS-grad,8,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,29520,HS-grad,2,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,54,United-States,<=50K
51,Private,158209,Bachelors,12,Divorced,Sales,Unmarried,White,Male,0,0,59,United-States,<=50K
27,Private,257268,Some-college,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
55,Private,181568,9th,4,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,<=50K
27,Self-emp-inc,47622,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,60,United-States,>50K
41,Private,137028,HS-grad,8,Separated,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
20,Local-gov,143383,Assoc-acdm,12,Never-married,Other-service,Own-child,White,Female,0,0,5,United-States,<=50K
34,Private,261693,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,50,United-States,>50K
55,Private,172606,12th,2,Divorced,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,51614,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4459,0,40,United-States,>50K
52,Private,228868,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,59341,Some-college,9,Separated,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,275865,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,51,United-States,<=50K
39,Private,236661,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Self-emp-not-inc,287084,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,24,United-States,<=50K
21,Private,223646,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,37,United-States,<=50K
37,Private,175728,HS-grad,8,Separated,Craft-repair,Unmarried,Black,Female,0,1415,39,United-States,<=50K
19,Federal-gov,308351,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,25,United-States,<=50K
36,Self-emp-not-inc,45407,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,81,United-States,<=50K
41,Private,225173,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,99998,0,48,United-States,>50K
31,Private,136139,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,86,United-States,>50K
39,Private,159766,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
69,Self-emp-inc,103016,9th,12,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
41,State-gov,52712,Masters,13,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,73,United-States,<=50K
38,Private,94999,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2654,0,39,United-States,>50K
43,Private,142682,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,0,0,49,United-States,>50K
31,Private,205097,HS-grad,12,Never-married,Farming-fishing,Husband,White,Male,0,0,52,United-States,>50K
19,Private,174383,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
19,Private,148566,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,26,United-States,<=50K
31,Private,62124,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Private,151259,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,51,United-States,<=50K
22,Private,203026,10th,6,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
19,Private,224060,10th,6,Married-spouse-absent,Other-service,Not-in-family,White,Male,0,0,11,United-States,<=50K
57,Private,378727,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
43,Self-emp-not-inc,170825,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
32,Private,325982,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
31,Private,199124,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
70,Private,59974,HS-grad,9,Married-spouse-absent,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
62,Federal-gov,286566,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
71,Local-gov,208592,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7338,0,39,United-States,>50K
32,State-gov,310386,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,Black,Female,2577,0,39,United-States,>50K
19,Federal-gov,358377,11th,5,Never-married,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
59,Self-emp-inc,144604,Assoc-voc,9,Divorced,Other-service,Husband,White,Female,0,0,6,United-States,<=50K
55,Private,353808,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,50,United-States,<=50K
30,Private,57691,Some-college,9,Never-married,Other-service,Other-relative,White,Female,0,0,48,United-States,<=50K
57,Private,157437,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
40,State-gov,151862,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,1053,39,United-States,>50K
39,Private,299372,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,50,United-States,>50K
41,Local-gov,242610,Masters,13,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,0,0,73,United-States,>50K
30,Private,416636,Some-college,9,Married-spouse-absent,Craft-repair,Unmarried,White,Male,0,0,31,United-States,<=50K
18,Private,145332,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,49,United-States,<=50K
20,Private,228339,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,324426,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,12,United-States,<=50K
55,Private,54115,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
40,Private,163571,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,49,United-States,<=50K
29,Self-emp-not-inc,225850,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,26,United-States,<=50K
20,Private,174453,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
52,Private,30494,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,193452,HS-grad,8,Separated,Other-service,Not-in-family,White,Female,0,0,35,United-States,<=50K
22,Private,222072,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,190954,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,50,United-States,<=50K
47,Federal-gov,159165,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,6,United-States,<=50K
27,Self-emp-not-inc,239851,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,0,0,48,United-States,<=50K
38,Private,62623,Some-college,9,Never-married,Sales,Own-child,White,Female,1661,0,49,United-States,<=50K
52,Private,69164,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
30,Private,332908,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
20,Private,159646,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,44,United-States,<=50K
37,Private,37052,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
42,Private,55844,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
57,Private,172878,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
36,Private,27615,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,United-States,>50K
36,Private,145988,12th,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,54,United-States,>50K
23,Private,63081,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
26,Self-emp-not-inc,51455,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,24,United-States,<=50K
50,Private,217896,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,0,0,17,United-States,<=50K
52,Self-emp-not-inc,134787,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
40,Self-emp-inc,197539,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,United-States,>50K
28,Private,149475,HS-grad,8,Separated,Machine-op-inspct,Own-child,Black,Male,0,0,40,United-States,<=50K
18,Local-gov,171400,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
48,Self-emp-inc,52684,Bachelors,12,Never-married,Farming-fishing,Own-child,White,Male,0,0,40,United-States,<=50K
59,Self-emp-not-inc,313028,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,>50K
42,Private,44673,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,<=50K
19,Local-gov,139388,Bachelors,12,Never-married,Protective-serv,Own-child,White,Male,0,0,36,United-States,<=50K
29,Private,225825,9th,6,Married-spouse-absent,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
20,Private,284015,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,26,United-States,<=50K
56,Private,32118,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,0,1830,40,United-States,>50K
19,Private,57852,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,31,United-States,<=50K
38,Local-gov,154690,HS-grad,9,Divorced,Farming-fishing,Own-child,White,Male,0,0,53,United-States,<=50K
33,Private,37996,Some-college,8,Divorced,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
51,Private,66092,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,0,0,59,United-States,<=50K
30,Private,36898,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,30,United-States,<=50K
36,Self-emp-not-inc,169861,Bachelors,12,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,51,United-States,>50K
41,Private,47010,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,0,0,52,United-States,>50K
30,Private,148672,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,<=50K
44,Local-gov,134581,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
20,Private,252431,HS-grad,1,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,360940,Bachelors,12,Separated,Farming-fishing,Husband,White,Male,0,0,58,United-States,<=50K
35,Private,26383,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
65,Local-gov,618382,HS-grad,8,Married-spouse-absent,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
39,Private,165732,Some-college,10,Married-spouse-absent,Adm-clerical,Own-child,Black,Male,0,0,56,United-States,<=50K
26,Private,182546,Some-college,10,Married-spouse-absent,Craft-repair,Other-relative,White,Male,0,0,39,United-States,<=50K
25,Private,39024,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
31,Private,33809,Bachelors,12,Divorced,Transport-moving,Own-child,White,Female,0,0,31,United-States,<=50K
