age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,19063,11th,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
35,Private,18133,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,121146,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
38,Private,124105,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
59,Private,35310,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,42,United-States,<=50K
37,Private,120092,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,United-States,>50K
37,Private,120366,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
38,Private,123195,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
74,Private,121284,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,44,United-States,<=50K
38,Private,130242,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
48,Private,121429,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,52,United-States,<=50K
48,Private,254771,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
25,Private,124623,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,25197,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
25,Private,123311,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,<=50K
46,Private,120743,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
36,Private,126002,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
37,Private,26701,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
28,Private,120600,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,125853,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,52,United-States,>50K
26,Private,28263,12th,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,123016,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
27,Private,129047,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,18860,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Private,121995,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,43,United-States,<=50K
29,Private,125647,Bachelors,13,Never-married,Sales,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,24747,Assoc-voc,11,Never-married,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,186340,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
47,Private,229333,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,22462,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6300,0,40,United-States,<=50K
39,Private,30215,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
26,Private,220233,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,42,United-States,<=50K
47,Private,17903,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,66,United-States,>50K
48,Private,26163,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,44,United-States,<=50K
25,Private,123620,Some-college,12,Never-married,Sales,Not-in-family,White,Male,0,0,43,United-States,<=50K
46,Private,120342,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
48,Private,121887,Assoc-voc,11,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
38,Private,255318,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,123139,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,121934,11th,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
46,Private,18753,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,65,United-States,>50K
26,Private,18157,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,44,United-States,<=50K
40,Local-gov,123547,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,United-States,>50K
47,Private,29561,Prof-school,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,44,United-States,<=50K
49,Private,19286,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,United-States,>50K
35,Private,182637,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,24050,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,27126,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,123689,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,52,United-States,>50K
37,Private,125815,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
39,Private,19946,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
39,Private,277145,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,52,United-States,>50K
38,Private,258134,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
47,Private,17898,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Private,124977,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,20095,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,>50K
57,Private,126051,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,124665,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
26,Private,129904,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,121616,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,52,United-States,>50K
38,Private,254476,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
36,Private,17009,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Private,120573,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,>50K
38,Private,121184,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,43,United-States,<=50K
69,Private,18620,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,42,United-States,<=50K
56,Private,120910,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
49,Private,213614,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
27,Private,17562,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,17750,11th,12,Never-married,Sales,Own-child,White,Male,0,0,46,United-States,<=50K
48,Private,121095,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
47,Private,25810,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,United-States,>50K
25,Private,126414,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
27,Private,127439,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
44,Private,120231,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
38,Private,131820,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
38,Private,125472,Bachelors,13,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
37,Private,124727,11th,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
47,Private,21337,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
27,Private,17869,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,45,United-States,<=50K
39,Private,119587,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
48,Private,122367,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
46,Private,224043,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
27,Private,121510,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,46,United-States,<=50K
26,Private,125910,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,44,United-States,<=50K
25,Private,124019,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,44,United-States,<=50K
36,Self-emp-not-inc,23799,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,52,United-States,>50K
38,Private,128392,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,United-States,<=50K
39,Private,20406,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
25,Private,16775,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,45,United-States,<=50K
35,Private,124112,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,26918,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,25054,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,124063,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,67,United-States,>50K
38,Private,122084,Bachelors,11,Never-married,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
50,Private,127067,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
26,Private,126941,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
26,Private,20005,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,<=50K
39,Private,126316,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,66,United-States,>50K
35,Private,121899,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Private,129317,Some-college,6,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
37,Private,123444,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
25,Private,123877,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
60,Private,19232,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,26993,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,42,United-States,<=50K
47,Private,119887,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,United-States,>50K
24,Private,20127,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
38,Private,122709,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
26,Private,124028,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,44,United-States,<=50K
26,Private,123649,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
39,Self-emp-not-inc,18290,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,65,United-States,<=50K
37,Private,122815,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,United-States,<=50K
37,Private,119633,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
58,Private,133656,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
26,Private,25807,Bachelors,13,Never-married,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,122072,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,United-States,>50K
38,Private,122055,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,53,United-States,<=50K
37,Private,118862,Some-college,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
39,Private,17354,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
58,Self-emp-not-inc,126419,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,121882,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,United-States,>50K
26,Private,14433,11th,10,Married-civ-spouse,Sales,Own-child,White,Male,0,0,52,United-States,<=50K
48,Local-gov,123627,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,66,United-States,>50K
36,Private,122764,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
27,Private,122307,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,44,United-States,<=50K
40,Private,118855,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,52,United-States,<=50K
26,Private,253886,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
40,Private,22342,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,0,0,53,United-States,<=50K
36,Private,22877,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,United-States,>50K
36,Self-emp-not-inc,121998,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,41,United-States,>50K
39,Private,23203,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,122023,11th,12,Divorced,Craft-repair,Not-in-family,White,Female,0,0,52,United-States,<=50K
48,Private,122517,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
39,Private,122231,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
24,Private,120982,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,<=50K
37,Private,120171,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,216848,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
49,Private,135775,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,125025,HS-grad,9,Never-married,Other-service,Wife,White,Female,0,0,40,United-States,<=50K
38,Private,120511,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,65,United-States,>50K
26,Private,127995,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
46,Private,123063,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
36,Private,120547,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,52,United-States,<=50K
45,Private,121617,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
44,Private,17298,11th,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
36,Private,121080,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
57,Private,18036,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
41,Private,132515,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,<=50K
39,Private,125590,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
47,Private,122181,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,United-States,>50K
34,Private,125611,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
35,Private,122646,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,65,United-States,<=50K
47,Private,17136,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
27,Private,132724,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,18826,Assoc-voc,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
36,Private,18971,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Male,0,0,43,United-States,<=50K
26,Private,125073,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
46,Private,118287,Some-college,10,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Private,16337,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,120551,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,43,United-States,<=50K
38,Private,124318,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,139798,Prof-school,6,Never-married,Other-service,Husband,White,Male,0,0,41,United-States,<=50K
60,Private,222873,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
37,Private,120317,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
26,Self-emp-not-inc,28471,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
