age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,236947,HS-grad,13,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Private,237023,HS-grad,6,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
50,Private,236996,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
38,Private,236922,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,236947,HS-grad,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Private,236851,Some-college,14,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
50,Private,236844,Some-college,14,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,236986,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,237029,HS-grad,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Private,236952,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
39,Private,236824,Bachelors,14,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
50,Private,237040,HS-grad,6,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Private,236985,HS-grad,6,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Private,236971,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,Private,236969,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,236789,Some-college,14,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Private,237006,HS-grad,6,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,237016,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Private,236983,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Private,236965,HS-grad,6,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,237050,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
50,Private,237037,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
39,Private,237004,HS-grad,13,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,237057,HS-grad,6,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
28,Private,236830,Bachelors,14,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,61,United-States,<=50K
50,Private,236913,Bachelors,14,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Private,236899,Bachelors,14,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
50,Private,236826,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,63,United-States,>50K
38,Private,236952,HS-grad,6,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Private,236916,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Private,236837,Some-college,14,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
50,Private,236883,Some-college,14,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Private,236846,Some-college,14,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Private,236978,HS-grad,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Private,236760,Some-college,14,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,63,United-States,<=50K
39,Private,237014,HS-grad,6,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Private,236884,Bachelors,14,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,237047,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Private,236897,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,236993,HS-grad,6,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Private,236778,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,62,United-States,<=50K
50,Private,236758,Some-college,14,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Private,236917,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,236963,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,236963,HS-grad,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Private,236950,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,237005,HS-grad,6,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Private,236874,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,236993,HS-grad,6,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,237018,HS-grad,6,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Private,236935,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Private,236990,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Private,236957,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
49,Private,236955,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
39,Private,236944,Bachelors,14,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
50,Private,236837,Bachelors,14,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Private,236870,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
49,Private,236874,Some-college,14,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Private,237014,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
50,Private,236960,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
50,Private,236864,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
38,Private,236829,Bachelors,14,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,62,United-States,<=50K
38,Private,236927,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Private,236874,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,63,United-States,>50K
39,Private,236916,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Private,236959,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,236945,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Private,236998,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
50,Private,236717,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,63,United-States,>50K
39,Private,236950,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,236812,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,62,United-States,<=50K
39,Private,236875,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,236954,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Private,237042,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,40,United-States,<=50K
49,Private,236928,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
50,Private,236975,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
49,Private,236834,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,63,United-States,>50K
49,Private,236830,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,62,United-States,>50K
38,Private,236958,HS-grad,13,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Private,236880,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,236998,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,236980,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,236991,HS-grad,6,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Private,236877,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
38,Private,237005,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,40,United-States,<=50K
49,Private,236945,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
39,Private,237006,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Private,236981,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Private,236873,Some-college,14,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,236951,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Private,237016,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,236943,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Private,236889,Bachelors,14,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,236932,HS-grad,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Private,236818,Bachelors,14,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Private,237030,HS-grad,6,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,236999,HS-grad,13,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Private,236990,HS-grad,13,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,237036,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Private,237031,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Private,236959,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
38,Private,236938,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Private,237045,HS-grad,6,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
50,Private,163258,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
39,Private,236951,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,237042,HS-grad,6,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Private,237021,HS-grad,6,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,236987,HS-grad,6,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Private,237007,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Private,236904,HS-grad,13,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Private,237028,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
50,Private,236993,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
38,Private,236965,HS-grad,13,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,Private,237023,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,236805,Some-college,14,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,62,United-States,<=50K
38,Private,236972,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,40,United-States,<=50K
39,Private,237041,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Private,237037,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Private,236951,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
39,Private,236892,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,236881,Bachelors,14,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,236995,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,236835,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,236985,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
50,Private,236881,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
38,Private,236924,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Private,236880,Some-college,14,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
50,Private,236803,Some-college,14,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,236940,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,237016,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
39,Private,236902,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Private,237032,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,236861,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
50,Private,236982,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
50,Private,236835,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,63,United-States,>50K
38,Private,237074,HS-grad,6,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Private,236950,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Private,237021,HS-grad,6,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,236976,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,237063,HS-grad,6,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
50,Private,236969,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
38,Private,236936,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
49,Private,236890,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
49,Private,236908,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
39,Private,236957,HS-grad,13,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Private,237013,HS-grad,6,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,236930,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,236951,HS-grad,13,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
28,Private,236839,HS-grad,13,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Private,236878,Bachelors,14,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Private,237020,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Private,236838,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,236931,Bachelors,14,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,237033,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Private,236929,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,236960,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
