age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,359851,HS-grad,9,Married-spouse-absent,Other-service,Own-child,Black,Male,0,820,39,United-States,<=50K
39,Local-gov,125849,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,56,United-States,<=50K
39,Private,98342,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,United-States,>50K
39,Private,168128,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
50,Federal-gov,28995,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
60,Private,98856,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
62,Private,72513,HS-grad,9,Married-spouse-absent,Sales,Unmarried,White,Female,0,0,29,United-States,<=50K
62,Private,170004,1st-4th,2,Divorced,Sales,Not-in-family,White,Female,0,0,32,Philippines,<=50K
50,Private,166035,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,49,United-States,<=50K
80,Private,157984,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,42,United-States,>50K
28,Private,211446,Bachelors,13,Never-married,Armed-Forces,Own-child,Black,Female,0,0,13,United-States,<=50K
39,Private,158742,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
50,Private,154271,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
63,Private,205308,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,152914,11th,6,Never-married,Sales,Not-in-family,White,Female,0,0,17,United-States,<=50K
63,Private,243722,Some-college,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
50,Private,180431,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,1917,43,United-States,>50K
38,Private,158288,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,43,United-States,>50K
50,Self-emp-inc,68530,Masters,13,Separated,Prof-specialty,Not-in-family,White,Female,12662,0,39,United-States,>50K
50,Private,132931,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
50,Private,237916,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,39,United-States,>50K
50,Self-emp-not-inc,507777,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,48,United-States,>50K
63,Private,212718,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,>50K
61,Private,175688,HS-grad,8,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
18,Private,48084,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
28,Private,25896,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,22,United-States,<=50K
63,Private,80794,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,Black,Male,0,0,39,United-States,>50K
50,Private,105065,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,373198,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
50,Private,360067,7th-8th,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,32,El-Salvador,<=50K
50,Private,674844,7th-8th,3,Married-spouse-absent,Other-service,Other-relative,White,Male,0,0,39,United-States,<=50K
49,Private,166224,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,48,United-States,<=50K
49,Private,25726,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,72,United-States,<=50K
38,Local-gov,27282,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
39,Private,110599,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,56,United-States,<=50K
50,State-gov,46413,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
50,Self-emp-not-inc,214848,Some-college,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,49,United-States,<=50K
50,Private,92337,Masters,13,Divorced,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
63,Private,348215,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,52,United-States,>50K
39,Private,364378,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,50,United-States,<=50K
50,Self-emp-not-inc,25321,Some-college,9,Married-civ-spouse,Armed-Forces,Husband,Other,Male,0,0,44,United-States,<=50K
39,Private,228047,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,160835,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,74891,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2072,0,39,United-States,>50K
50,Private,248895,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,2369,0,39,United-States,<=50K
50,Private,160906,7th-8th,4,Never-married,Sales,Not-in-family,White,Female,0,0,29,El-Salvador,<=50K
63,Private,167145,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,182311,7th-8th,4,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,0,0,47,United-States,<=50K
30,Private,132066,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
27,Private,244687,11th,7,Never-married,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
27,Private,237269,HS-grad,8,Never-married,Farming-fishing,Own-child,Black,Male,0,0,29,United-States,<=50K
39,Private,72818,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,45,United-States,<=50K
27,Private,34547,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,2666,0,39,United-States,<=50K
49,Private,116848,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,5,United-States,<=50K
38,Private,133186,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,270542,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,19,United-States,<=50K
50,State-gov,241274,11th,7,Widowed,Handlers-cleaners,Not-in-family,White,Female,0,0,27,Canada,<=50K
39,Private,101293,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,47,United-States,<=50K
50,Private,205636,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
39,Private,169514,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,0,0,45,United-States,>50K
50,Private,65957,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
50,Private,175277,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,United-States,>50K
50,Self-emp-not-inc,474875,Doctorate,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,57,United-States,<=50K
63,Self-emp-not-inc,150337,10th,5,Divorced,Armed-Forces,Other-relative,White,Female,0,0,10,Vietnam,<=50K
49,Private,32229,Some-college,10,Never-married,Sales,Unmarried,Black,Female,0,0,39,United-States,<=50K
50,Private,237114,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
39,Local-gov,198545,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Private,132081,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,6,United-States,<=50K
50,Private,52123,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,9667,0,57,United-States,>50K
39,Private,238565,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,0,0,39,United-States,<=50K
39,Private,364552,10th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
27,Self-emp-inc,173728,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,0,0,83,United-States,<=50K
39,Private,104821,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,0,0,47,United-States,<=50K
39,Private,35592,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,211452,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,7,United-States,<=50K
39,Private,250382,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
39,Private,241080,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,165687,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,56,United-States,<=50K
36,Private,55916,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,El-Salvador,>50K
50,Federal-gov,38872,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
28,Private,355137,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
27,Private,337197,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,31,United-States,<=50K
39,Private,169041,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
50,Private,30865,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
50,Private,81889,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,0,0,39,United-States,<=50K
50,Private,185468,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,26,United-States,>50K
39,Private,137428,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,50,United-States,>50K
39,Private,23242,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,46,United-States,<=50K
50,Private,22879,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,<=50K
26,Private,173814,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
28,Private,206540,HS-grad,8,Married-spouse-absent,Sales,Own-child,White,Female,0,0,12,United-States,<=50K
50,Private,19432,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Japan,>50K
50,Private,153965,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,51,United-States,>50K
39,Private,182276,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,268390,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,42,United-States,<=50K
39,Private,270399,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,264070,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,0,0,39,United-States,<=50K
39,Private,179758,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
39,Federal-gov,30875,Some-college,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,United-States,<=50K
50,Self-emp-not-inc,238067,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
50,Private,243691,Prof-school,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,53,United-States,<=50K
63,Private,147742,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,46,United-States,<=50K
63,Private,144553,Assoc-acdm,12,Widowed,Adm-clerical,Unmarried,White,Female,0,0,18,United-States,<=50K
50,Private,247604,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,56,United-States,>50K
50,Private,171175,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,26,United-States,<=50K
39,Private,203272,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14058,0,58,United-States,>50K
51,Private,351869,12th,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
50,Private,148671,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
62,Private,86839,9th,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,El-Salvador,<=50K
28,Private,230937,Bachelors,12,Never-married,Other-service,Own-child,White,Male,0,0,51,United-States,<=50K
28,Private,212424,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,Hungary,<=50K
38,Private,154407,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,289014,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,39,United-States,<=50K
39,Private,153369,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,39,Canada,<=50K
49,Private,30404,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1926,46,United-States,>50K
50,Private,231113,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
63,Private,114249,7th-8th,3,Widowed,Other-service,Not-in-family,White,Male,0,0,28,United-States,<=50K
39,Self-emp-not-inc,158868,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
50,Private,359317,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,122088,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,57,United-States,>50K
20,State-gov,171724,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
39,Private,235582,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
27,Private,88283,Some-college,10,Never-married,Armed-Forces,Own-child,White,Male,0,0,11,United-States,<=50K
63,Private,257095,10th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7629,0,39,United-States,>50K
23,Private,162243,12th,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
62,Private,121921,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,14519,0,57,United-States,>50K
63,Private,76829,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
28,Private,268158,Assoc-acdm,12,Married-civ-spouse,Other-service,Own-child,White,Male,4630,0,49,United-States,<=50K
50,Private,191265,Some-college,9,Married-spouse-absent,Armed-Forces,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,222422,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,<=50K
62,Self-emp-not-inc,123505,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,49,United-States,>50K
41,Private,135799,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,39,United-States,>50K
50,Private,114496,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
47,Private,156312,HS-grad,8,Divorced,Armed-Forces,Unmarried,White,Male,0,0,39,United-States,<=50K
39,Private,144835,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2002,50,United-States,<=50K
39,Private,183189,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,51,United-States,<=50K
37,Private,232067,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
39,Private,76731,HS-grad,8,Never-married,Armed-Forces,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,53151,11th,6,Never-married,Sales,Own-child,White,Female,0,0,8,United-States,<=50K
39,Private,259385,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,359800,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
28,Private,105019,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,7,United-States,<=50K
39,Private,222256,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,45,United-States,<=50K
63,Private,188261,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1992,29,Yugoslavia,>50K
49,Private,156280,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,55,United-States,<=50K
38,Private,175236,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,332364,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
50,Self-emp-not-inc,163548,Doctorate,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,14830,0,23,United-States,>50K
38,Private,339962,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,30,United-States,<=50K
63,Local-gov,192522,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,44,United-States,>50K
63,Private,157777,Some-college,10,Never-married,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
50,Private,93352,Some-college,9,Divorced,Armed-Forces,Own-child,Black,Male,0,0,39,United-States,>50K
63,Private,144221,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,45,United-States,<=50K
63,Private,228120,HS-grad,9,Divorced,Sales,Husband,White,Female,0,0,47,United-States,<=50K
49,Private,143264,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,52,United-States,>50K
50,Private,253991,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
49,Private,176781,7th-8th,4,Never-married,Craft-repair,Own-child,White,Male,0,0,39,India,<=50K
49,Private,185192,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,7,United-States,<=50K
63,Self-emp-not-inc,172546,HS-grad,8,Divorced,Armed-Forces,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,252640,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,0,0,39,United-States,<=50K
39,Private,119842,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12328,0,39,United-States,>50K
49,Private,154303,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
50,Private,190438,HS-grad,8,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,39,United-States,<=50K
50,Private,153548,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
63,Self-emp-not-inc,58591,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24792,0,30,United-States,>50K
17,Private,242983,Assoc-voc,10,Never-married,Sales,Own-child,White,Male,0,0,53,United-States,<=50K
62,Private,220910,HS-grad,9,Widowed,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
50,Private,114110,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
50,Private,152383,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,154974,HS-grad,9,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,47,United-States,<=50K
24,Private,175009,7th-8th,4,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
