age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,132304,Some-college,8,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
35,Self-emp-not-inc,30639,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
26,Private,177553,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,162295,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
46,Private,155788,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
17,Private,178830,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,51,United-States,<=50K
26,Private,240299,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,14067,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,129352,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
17,Private,165569,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
25,Private,126904,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Local-gov,80997,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
45,Private,128777,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Private,131652,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,168573,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,42,United-States,>50K
34,Private,174525,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
25,Private,29376,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,308136,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
47,Private,17233,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
56,Private,135086,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,58471,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
18,Private,126700,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
19,Private,146963,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
37,Private,205619,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,138382,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,51,United-States,>50K
47,Private,32580,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,0,54,United-States,<=50K
35,Private,35316,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,39,United-States,<=50K
26,Private,261999,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Private,18869,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,152737,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Private,41803,Assoc-voc,10,Never-married,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,<=50K
37,Private,130277,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Private,129673,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,150888,HS-grad,8,Never-married,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
35,Private,37586,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,51,United-States,<=50K
48,Private,148601,Bachelors,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
17,Private,63965,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
36,Private,131597,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
37,Private,30829,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
27,Private,21505,HS-grad,8,Never-married,Sales,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,252237,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,12762,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,7,United-States,<=50K
25,Private,19519,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Private,130916,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
17,Private,38208,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
25,Private,58061,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,136449,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,6743,0,39,United-States,<=50K
34,Private,22707,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Private,160364,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
36,Private,213134,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
34,Private,16103,11th,6,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,130788,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2026,39,United-States,>50K
17,Local-gov,394769,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,6,United-States,<=50K
26,Private,31250,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,130936,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
35,Private,132776,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Private,145167,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,27443,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,United-States,>50K
18,Private,388710,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,7,United-States,<=50K
17,Private,137245,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Private,124778,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,217539,HS-grad,1,Married-civ-spouse,Tech-support,Husband,White,Male,0,2253,39,United-States,<=50K
17,Private,178266,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
26,Private,174640,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,150438,Bachelors,11,Never-married,Farming-fishing,Unmarried,White,Male,0,0,39,United-States,<=50K
51,Private,128186,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
25,Private,204635,Some-college,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
26,Private,31949,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
25,Local-gov,38532,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,6,United-States,>50K
46,Private,137164,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
26,Private,156155,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
36,Private,35556,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,21771,Some-college,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
36,Private,72576,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,30791,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
17,Private,154712,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
36,Private,23182,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,38335,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,15655,0,51,United-States,>50K
26,Private,135500,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,42,United-States,>50K
17,Private,164989,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,7,United-States,<=50K
27,Private,135934,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Local-gov,35854,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
26,Private,163329,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Private,127870,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
54,Private,73098,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
18,Private,72281,Some-college,8,Divorced,Sales,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,148194,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,United-States,>50K
37,Private,40273,Some-college,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
26,Private,155661,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,53,United-States,<=50K
25,Private,50571,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,7,United-States,>50K
26,Private,33884,HS-grad,8,Never-married,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
18,Private,135921,HS-grad,8,Never-married,Sales,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,140471,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,>50K
24,Private,361773,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,160834,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
55,Private,137715,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,6,United-States,<=50K
36,Private,121325,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
25,Private,144894,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,7,United-States,<=50K
47,Private,42908,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,50894,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
26,Private,139795,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
36,Private,150561,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,52,United-States,>50K
35,Private,62730,Some-college,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,51,United-States,<=50K
36,Private,161972,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
25,Private,159870,Bachelors,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
24,Local-gov,326741,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,6,United-States,<=50K
26,Private,177424,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,121225,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
35,Private,317202,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
34,Private,134462,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
25,Private,38569,HS-grad,5,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,140983,11th,5,Never-married,Sales,Not-in-family,White,Male,0,0,53,United-States,<=50K
50,Private,144797,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,51,United-States,>50K
35,Private,37841,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
39,Private,162330,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,13106,Some-college,8,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
36,Private,146319,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,77,United-States,>50K
35,Private,248625,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
44,Private,203760,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
18,Private,38003,9th,2,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
18,Private,116211,11th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
26,Private,149136,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
25,Private,50755,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
25,Private,384454,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,6,United-States,<=50K
27,Private,21568,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,42,United-States,<=50K
27,Private,30300,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
52,Private,141423,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Private,179973,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Private,344726,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,7,United-States,<=50K
25,Private,351366,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,6,United-States,>50K
35,Private,30577,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,43,United-States,>50K
37,Private,156953,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
44,Private,20069,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,8381,0,39,United-States,<=50K
46,Private,27264,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
53,Private,191028,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,6,United-States,<=50K
35,Private,21997,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
25,Private,157529,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,6,United-States,<=50K
26,Private,128821,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,136160,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Private,45654,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
35,State-gov,29093,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
45,Private,126205,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
46,Private,134393,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Private,26646,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
26,Private,137113,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
46,Local-gov,169355,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
35,Private,42869,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,<=50K
26,Private,156634,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
46,Private,22304,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
18,Private,295634,HS-grad,5,Never-married,Exec-managerial,Not-in-family,Black,Male,6532,0,39,United-States,<=50K
35,Local-gov,27919,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
26,Private,156348,HS-grad,8,Never-married,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
25,Local-gov,360824,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,42,United-States,>50K
27,Private,156811,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
46,Private,41500,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,51,United-States,<=50K
53,Private,45819,Some-college,8,Divorced,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
47,Self-emp-not-inc,126064,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,140716,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
17,Private,145476,Some-college,13,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,11,United-States,<=50K
19,Private,37019,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
17,Local-gov,161595,Some-college,2,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Private,31222,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
18,Private,24928,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
48,Private,130818,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
35,Private,138061,Bachelors,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,51,United-States,<=50K
45,Private,46080,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,>50K
27,Private,142023,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
