age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,39127,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
23,State-gov,35351,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
25,Private,186676,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
24,Private,28700,Some-college,9,Never-married,Sales,Husband,White,Male,0,0,53,United-States,<=50K
47,Private,162150,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,8621,0,40,United-States,>50K
59,Private,379445,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
49,Private,187354,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,51,United-States,>50K
58,Local-gov,67120,Some-college,10,Widowed,Farming-fishing,Unmarried,White,Female,0,0,40,United-States,<=50K
57,Private,139650,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
36,Private,281507,Some-college,9,Never-married,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
24,Private,150072,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
35,Private,156091,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,40,United-States,<=50K
36,Private,158513,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
72,Federal-gov,140461,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,264222,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,146773,Some-college,10,Widowed,Other-service,Not-in-family,White,Male,0,0,33,United-States,<=50K
23,Self-emp-inc,216153,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,59034,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,36,United-States,<=50K
45,Private,48272,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
23,Private,184742,HS-grad,13,Never-married,Prof-specialty,Other-relative,White,Female,0,0,41,United-States,<=50K
58,Private,60457,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
36,Private,171366,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,51,United-States,>50K
62,Local-gov,152331,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
52,Self-emp-not-inc,74126,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,158252,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Female,0,0,51,United-States,<=50K
47,Local-gov,217743,Assoc-acdm,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8664,0,50,United-States,>50K
28,Private,62928,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
54,Private,96311,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,42,United-States,<=50K
60,Private,151259,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,178260,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,206359,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Private,162024,Assoc-acdm,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
46,Private,169262,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8987,0,40,United-States,<=50K
66,Private,197876,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,44,United-States,>50K
53,Private,273963,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,41,United-States,<=50K
34,Private,281958,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
71,Private,324663,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Private,153613,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,51,United-States,>50K
25,Private,188630,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
37,Private,162796,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
50,Private,251877,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
32,Private,269011,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,37,United-States,<=50K
61,Private,143791,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,382525,Some-college,10,Never-married,Sales,Unmarried,Black,Female,0,0,49,United-States,>50K
22,Private,199984,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
54,Private,148179,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
26,Private,294829,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,United-States,>50K
37,Private,28348,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
25,Private,178437,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Private,211631,11th,7,Separated,Other-service,Other-relative,White,Female,0,0,42,United-States,<=50K
23,Private,100972,11th,7,Never-married,Protective-serv,Other-relative,White,Male,0,0,43,United-States,<=50K
38,Private,182637,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
26,Private,64595,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Private,210431,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,0,0,67,United-States,<=50K
39,Private,205315,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,277313,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,45,United-States,<=50K
22,Private,409403,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,42,United-States,<=50K
55,Private,271331,HS-grad,9,Divorced,Exec-managerial,Other-relative,White,Male,0,0,40,United-States,<=50K
25,Private,148353,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
59,Private,203728,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Female,0,0,40,United-States,<=50K
44,Private,218980,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,0,0,45,United-States,<=50K
34,Private,169990,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
35,Private,271419,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
57,Private,312649,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1394,50,United-States,>50K
34,Private,150381,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,52,United-States,<=50K
25,Private,178162,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,1388,33,United-States,<=50K
24,Private,151456,10th,11,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
23,Private,240274,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,29,United-States,<=50K
25,Private,155346,HS-grad,9,Never-married,Adm-clerical,Other-relative,Black,Female,0,0,40,United-States,<=50K
44,Private,54694,Assoc-acdm,15,Divorced,Adm-clerical,Unmarried,White,Female,0,0,26,United-States,<=50K
33,Private,173431,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Private,271734,HS-grad,9,Separated,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
33,Private,50982,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,64,United-States,>50K
46,Private,171073,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,52,United-States,>50K
21,Self-emp-not-inc,205197,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,43,United-States,<=50K
56,Private,189266,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
44,Private,41446,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
41,Local-gov,86095,Assoc-acdm,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,40,United-States,<=50K
38,Local-gov,201895,Bachelors,5,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,0,0,40,United-States,<=50K
35,Private,60225,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
46,Private,144307,Assoc-acdm,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,>50K
46,Private,185086,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,52,United-States,<=50K
34,Private,334102,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
57,Private,237339,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
22,Private,154828,Assoc-acdm,15,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,United-States,<=50K
38,Private,172282,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,65,United-States,>50K
54,Private,55877,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
59,Self-emp-not-inc,33551,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
37,Private,35082,Assoc-acdm,15,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
23,Private,84863,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,41,United-States,<=50K
34,Private,208851,Bachelors,13,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,40,United-States,<=50K
60,Private,235066,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
23,Local-gov,237086,10th,11,Never-married,Farming-fishing,Own-child,White,Female,0,0,40,United-States,<=50K
33,Private,387015,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,>50K
45,Private,156285,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
25,Self-emp-not-inc,72039,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,46,United-States,<=50K
26,Private,47525,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,>50K
23,Private,376419,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,42,United-States,<=50K
34,Private,43359,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,170510,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
56,Private,37018,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Private,171196,HS-grad,9,Separated,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Private,41941,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,8609,0,40,United-States,>50K
40,Private,188831,11th,6,Married-civ-spouse,Other-service,Other-relative,Black,Male,0,0,46,United-States,<=50K
33,Private,149898,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,44,United-States,<=50K
26,Local-gov,51036,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
35,Private,259701,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,0,1391,40,United-States,<=50K
45,Private,264278,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,180069,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,179817,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,43,United-States,<=50K
26,Private,123000,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,<=50K
24,Private,237545,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,35,United-States,<=50K
37,Private,422493,7th-8th,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,8043,0,45,United-States,<=50K
24,Private,172955,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Federal-gov,191536,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,53,United-States,>50K
58,Private,333760,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1397,40,United-States,<=50K
33,Private,188634,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,42,United-States,<=50K
47,Private,72753,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
24,Private,255568,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
53,Private,190203,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
25,Private,358655,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,33,United-States,<=50K
43,Private,27464,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,49,United-States,<=50K
47,Private,83586,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
73,Private,160825,11th,7,Never-married,Adm-clerical,Other-relative,White,Female,0,0,40,United-States,<=50K
71,Private,139081,Masters,13,Divorced,Other-service,Unmarried,White,Female,0,0,38,United-States,<=50K
36,Private,237592,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1391,40,United-States,<=50K
50,Private,147646,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,>50K
43,Private,157545,10th,11,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
38,Private,59176,Masters,13,Divorced,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
56,Private,165663,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,244475,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,168125,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,43,United-States,<=50K
34,Private,252762,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
23,Private,186498,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
59,Private,130680,Some-college,10,Widowed,Other-service,Not-in-family,White,Male,9406,0,40,United-States,>50K
34,Private,247462,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
58,Private,170249,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,192459,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
49,Local-gov,215582,Assoc-acdm,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
38,Private,42855,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
36,Private,334073,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,278965,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Private,178177,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
56,Private,231491,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
37,Private,41263,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
59,Private,175152,HS-grad,9,Divorced,Craft-repair,Other-relative,Black,Male,0,0,40,United-States,<=50K
36,Private,269952,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,42,United-States,<=50K
60,Private,182440,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,43,United-States,<=50K
57,Private,207239,11th,6,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,United-States,<=50K
24,Private,193588,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
56,Private,200255,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
22,Private,270355,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,41,United-States,<=50K
39,Private,148226,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Male,9096,0,40,United-States,>50K
24,Private,171340,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Private,29275,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,33,United-States,<=50K
56,Private,62435,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,52,United-States,>50K
23,Private,180131,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,45,United-States,<=50K
20,Private,57494,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,34,United-States,<=50K
40,Private,160167,Assoc-acdm,15,Widowed,Adm-clerical,Not-in-family,White,Male,0,0,51,United-States,<=50K
38,Private,203211,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,42,United-States,<=50K
34,Private,198130,7th-8th,5,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,67,United-States,<=50K
47,Private,148384,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
58,Private,207947,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
22,State-gov,158520,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,157287,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,0,0,38,United-States,<=50K
