age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,11277,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
45,Local-gov,12876,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
26,Private,10467,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
25,Private,117817,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
44,Private,114440,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
24,Private,115428,11th,12,Divorced,Craft-repair,Not-in-family,White,Male,0,0,62,United-States,<=50K
16,Private,124941,10th,12,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,24,United-States,<=50K
25,Private,11350,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
26,Private,116184,Assoc-voc,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
17,Private,115169,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
17,Private,10640,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,22371,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,802,0,40,United-States,>50K
36,Self-emp-inc,10693,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,63,United-States,>50K
25,Private,124559,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,<=50K
51,Private,245789,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
45,Private,115019,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,63,United-States,>50K
24,Private,115184,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
24,Local-gov,10392,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,63,United-States,>50K
24,Private,178674,11th,5,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,10528,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
44,Private,12842,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,>50K
48,Private,115112,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,63,United-States,>50K
24,Private,11732,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Private,12392,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,>50K
24,Private,11782,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
24,Private,20190,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,44,United-States,<=50K
33,Local-gov,113728,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
26,Private,170009,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
34,Private,115690,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
25,Private,10751,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
34,Self-emp-not-inc,114870,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Jamaica,>50K
35,Local-gov,120183,11th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,62,United-States,>50K
16,Private,117958,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,62,United-States,<=50K
17,Private,115340,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,44,United-States,<=50K
25,Private,11017,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,63,United-States,<=50K
25,Private,10468,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
48,Private,171221,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
25,Private,246359,Assoc-voc,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,114629,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
46,Private,113671,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,63,United-States,>50K
25,Private,116335,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,<=50K
24,Private,10876,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
25,Private,10653,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
25,Local-gov,11207,Assoc-voc,8,Never-married,Craft-repair,Other-relative,White,Male,0,0,40,United-States,<=50K
17,Private,10732,Bachelors,8,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
33,Private,114886,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
34,Private,115344,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
24,Private,11727,11th,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,44,United-States,<=50K
33,Private,11976,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,25,United-States,<=50K
33,Private,120040,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,United-States,<=50K
24,Private,11266,11th,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
24,Private,116001,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
43,Private,139637,10th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,62,United-States,>50K
24,Private,113929,11th,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
28,Private,10920,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
51,Private,118936,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,44,United-States,<=50K
16,Private,16633,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
25,Private,114424,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
25,Private,11119,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,44,United-States,<=50K
56,Private,119914,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
44,Private,11744,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
17,Private,10660,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
25,Private,12415,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
16,Private,114830,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,United-States,>50K
35,Self-emp-inc,239607,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
24,Private,116234,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
33,Self-emp-not-inc,159381,11th,5,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,170037,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Private,242572,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
45,Private,114057,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
16,Private,16800,11th,5,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
17,Private,115954,11th,5,Divorced,Craft-repair,Not-in-family,White,Female,0,0,44,United-States,<=50K
17,Private,253639,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,114147,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
25,Private,113853,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,243050,Some-college,8,Divorced,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
34,Private,113704,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
25,Private,117417,HS-grad,8,Never-married,Sales,Unmarried,White,Female,0,0,44,United-States,<=50K
24,Private,116586,11th,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
44,Private,15856,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
25,Private,10694,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
18,Private,10994,Assoc-voc,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,44,United-States,<=50K
24,Private,115114,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
25,Private,114369,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,13073,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,>50K
24,Self-emp-inc,127506,11th,5,Never-married,Adm-clerical,Husband,White,Male,0,0,44,Jamaica,<=50K
25,Private,117983,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,>50K
16,Private,10593,HS-grad,8,Divorced,Farming-fishing,Husband,White,Female,0,0,40,United-States,<=50K
16,Private,11640,Bachelors,8,Divorced,Adm-clerical,Own-child,White,Female,0,0,44,United-States,<=50K
26,Private,114857,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
49,Private,115593,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,>50K
24,Private,10782,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
33,Private,114862,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,63,United-States,>50K
25,Private,239826,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
25,Private,169502,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
24,Private,10538,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
27,Private,124921,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,0,25,United-States,<=50K
33,Private,11442,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
26,Private,114843,Bachelors,12,Never-married,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,170660,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
25,Private,169699,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
46,Private,14331,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
33,Private,119127,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,11170,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
16,Private,117784,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,44,United-States,<=50K
25,Private,128765,11th,5,Never-married,Craft-repair,Husband,White,Male,0,0,44,United-States,<=50K
24,Private,10451,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
25,Private,114438,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,169766,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,0,0,63,United-States,>50K
24,Private,10625,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
16,Private,115517,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
25,Private,115399,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
43,Private,129002,11th,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,44,United-States,<=50K
25,Private,118178,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
43,Private,117044,Some-college,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Private,113742,Some-college,8,Never-married,Tech-support,Own-child,White,Female,0,0,40,United-States,<=50K
17,Private,11044,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,63,United-States,<=50K
33,Private,12902,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,>50K
33,Private,115018,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
24,Private,172481,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,113906,Assoc-voc,8,Never-married,Adm-clerical,Husband,White,Female,0,0,44,United-States,<=50K
24,Private,139024,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,0,0,44,United-States,<=50K
25,Private,171570,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,>50K
25,Private,244607,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
52,Private,268496,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
46,Private,114113,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
17,Private,10752,Bachelors,8,Divorced,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
16,Private,17139,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,25,United-States,<=50K
25,Private,10516,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,0,0,44,United-States,<=50K
34,Private,10851,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,63,United-States,>50K
25,Private,141984,9th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,801,0,44,Cambodia,>50K
24,Private,114895,Assoc-voc,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
24,Private,114557,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,10487,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
26,Private,10582,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Greece,<=50K
25,Private,114150,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
34,Private,14444,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,44,United-States,<=50K
16,Private,118885,11th,8,Married-spouse-absent,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
45,Private,122663,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
16,Private,203782,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
43,Local-gov,10557,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,>50K
52,Private,242553,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,>50K
34,Private,114221,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
26,Private,10488,11th,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,25,United-States,<=50K
24,Private,243529,Assoc-voc,8,Married-spouse-absent,Sales,Wife,White,Male,0,0,40,United-States,<=50K
43,Private,118510,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
25,Private,21734,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,>50K
18,Private,12539,11th,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,25,United-States,<=50K
35,Private,115288,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
18,Private,10990,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
33,Private,242119,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,>50K
26,Private,113981,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
26,Private,11055,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,115664,10th,5,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
16,Private,123385,10th,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,25,United-States,<=50K
35,Private,11554,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,United-States,<=50K
34,Private,10690,11th,8,Never-married,Prof-specialty,Husband,White,Male,0,0,40,Jamaica,<=50K
16,Private,12625,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
34,Private,10906,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
37,Private,10682,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
44,Private,115826,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,115951,11th,12,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,62,United-States,>50K
43,Private,175305,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
25,Private,170872,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,63,United-States,<=50K
25,Private,14712,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
44,Private,124992,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
44,Self-emp-not-inc,240603,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,40,United-States,<=50K
26,Private,12100,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,62,United-States,<=50K
24,Private,244923,Some-college,8,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
24,Private,10904,10th,8,Never-married,Prof-specialty,Husband,White,Female,0,0,44,United-States,<=50K
24,Private,11822,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
