age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,150252,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,38,United-States,>50K
49,Private,231625,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
38,Private,171186,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,178110,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,154624,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
39,Private,277104,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,<=50K
35,Private,217591,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,3737,0,15,United-States,<=50K
37,Private,284917,9th,4,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,40,United-States,<=50K
49,Self-emp-not-inc,128606,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,17,United-States,<=50K
61,Private,244546,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,15,United-States,<=50K
38,Local-gov,120119,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
28,Private,163848,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
62,Self-emp-not-inc,61819,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,51,United-States,>50K
49,Private,188791,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,37,United-States,<=50K
61,Private,177174,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
38,Self-emp-not-inc,236975,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,16,United-States,<=50K
79,Private,191841,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,15,United-States,<=50K
48,Private,157768,11th,6,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,0,0,16,United-States,<=50K
48,Private,160965,12th,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
48,Private,252554,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,16,United-States,<=50K
39,Private,204850,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
62,Private,360768,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,United-States,<=50K
63,Private,168446,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Private,95217,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,178665,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,3,United-States,<=50K
27,Private,224093,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,15,United-States,<=50K
37,Private,207262,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,42,United-States,<=50K
27,Private,189520,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,37,United-States,<=50K
47,Private,75649,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Private,160583,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
48,Private,49002,10th,5,Divorced,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,199247,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
61,Private,41629,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
27,Private,251284,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,16,United-States,<=50K
38,Private,174778,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,15,United-States,<=50K
23,Private,241278,11th,6,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,4,Puerto-Rico,<=50K
49,Private,55258,10th,6,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,185141,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
37,Private,184959,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,184096,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,37,Italy,<=50K
27,Private,212936,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,3,United-States,<=50K
62,Private,266894,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,206537,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,234688,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,50,United-States,<=50K
49,Private,187916,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
62,Private,152592,9th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
38,Private,125968,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,15,Mexico,<=50K
28,State-gov,331926,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16566,0,37,United-States,>50K
38,Private,155874,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,32233,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
62,Private,211005,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,16,United-States,<=50K
38,Federal-gov,179636,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,51,United-States,>50K
62,Private,169986,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,15,United-States,<=50K
38,Private,259306,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Self-emp-inc,162280,Some-college,9,Divorced,Sales,Unmarried,Other,Female,0,0,16,Italy,<=50K
36,Private,624806,11th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,921,0,40,United-States,<=50K
26,Private,151608,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
38,Private,102241,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,221649,11th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
38,Private,59800,HS-grad,8,Divorced,Sales,Not-in-family,Black,Male,0,0,39,United-States,<=50K
63,State-gov,151659,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
79,Private,39728,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,24778,0,38,United-States,>50K
62,Private,147478,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
79,Private,184767,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
35,Private,195304,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
79,Private,252639,10th,6,Widowed,Exec-managerial,Own-child,White,Female,0,0,14,United-States,<=50K
38,Private,238957,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,<=50K
49,Private,107668,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,39,United-States,<=50K
49,Private,164881,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
62,Federal-gov,153653,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
79,Private,42069,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,16852,0,37,United-States,>50K
62,Private,172642,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,42,United-States,<=50K
27,Private,168492,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,3,Italy,<=50K
62,Local-gov,85163,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,142827,10th,6,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,3,Italy,<=50K
48,Private,53990,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
63,Private,66637,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Private,141238,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,17,United-States,<=50K
27,Private,285926,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,19,United-States,<=50K
38,Private,113781,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,172241,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,16,United-States,<=50K
37,Local-gov,181668,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,20,United-States,>50K
48,Private,217499,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
38,Private,156815,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
26,Private,165905,Assoc-acdm,12,Never-married,Other-service,Own-child,White,Female,0,0,15,United-States,<=50K
38,Private,187603,7th-8th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
38,Private,334914,Masters,14,Married-civ-spouse,Sales,Wife,White,Male,5057,0,40,United-States,<=50K
38,Private,166856,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
60,Private,166966,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,387800,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,182268,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,38,United-States,<=50K
38,Private,194763,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,15,United-States,<=50K
26,Private,65840,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,45,United-States,<=50K
48,Private,163518,Assoc-voc,10,Widowed,Adm-clerical,Wife,White,Female,0,0,3,Mexico,<=50K
38,Private,84252,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,14,United-States,<=50K
49,Private,352556,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,38,United-States,>50K
39,Self-emp-inc,347862,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
48,Local-gov,102013,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
60,Private,64330,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
62,Private,82657,Some-college,9,Divorced,Protective-serv,Unmarried,White,Male,0,0,21,United-States,<=50K
37,Self-emp-not-inc,90150,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
48,Private,142081,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5981,0,42,United-States,>50K
49,Private,245921,12th,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,19,United-States,<=50K
49,Private,287516,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,170629,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,1428,39,United-States,<=50K
38,Private,89977,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,244005,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
62,Private,62784,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,0,1428,39,United-States,<=50K
28,Private,115818,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,170210,12th,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,15,United-States,<=50K
38,Private,121739,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,16,United-States,<=50K
49,Private,182230,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,19,United-States,<=50K
37,Private,186850,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,37,United-States,<=50K
26,Private,253427,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,46,United-States,<=50K
80,Private,63396,7th-8th,4,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,14,United-States,<=50K
36,Private,231916,Some-college,9,Married-civ-spouse,Tech-support,Wife,White,Male,5468,0,39,United-States,<=50K
27,Private,703748,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,43,United-States,<=50K
36,Self-emp-not-inc,33508,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,47,United-States,<=50K
47,Private,64134,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
23,State-gov,177994,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,15,United-States,<=50K
62,Private,225672,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,4,Italy,>50K
27,Private,151428,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
37,Private,162255,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,39,United-States,>50K
61,Private,95542,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
78,Private,173537,HS-grad,9,Widowed,Other-service,Other-relative,White,Female,0,0,14,Italy,<=50K
47,Self-emp-not-inc,158033,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
49,Private,133649,Bachelors,13,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,40,United-States,>50K
38,Private,75463,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
24,Private,284699,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,50,United-States,<=50K
48,Private,142575,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,3,Italy,<=50K
25,Self-emp-not-inc,388583,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,45,United-States,<=50K
49,Self-emp-not-inc,222519,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
38,Self-emp-not-inc,63096,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
38,Private,91236,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,1835,46,United-States,>50K
36,Private,142171,10th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,173408,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,15,Italy,<=50K
27,Private,269592,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,261024,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,3843,0,49,United-States,>50K
27,Private,253538,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,15,United-States,<=50K
38,Private,127775,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,48,United-States,>50K
49,Self-emp-not-inc,51126,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
28,Private,185276,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
38,Private,258284,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
62,Self-emp-not-inc,216695,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,43,United-States,<=50K
63,Federal-gov,68497,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,130320,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
79,Private,51861,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
48,Private,168199,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,20,United-States,<=50K
49,Private,89264,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,237036,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
48,Private,160662,Masters,14,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,22,Philippines,<=50K
80,Private,168300,Some-college,9,Separated,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
27,Private,216454,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3485,0,37,United-States,>50K
37,Private,234982,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,38,United-States,>50K
48,Private,211764,Some-college,9,Widowed,Protective-serv,Own-child,White,Male,0,0,39,United-States,<=50K
38,Private,119773,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,42,United-States,<=50K
38,Private,193711,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
32,Self-emp-not-inc,113447,Some-college,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
73,Self-emp-not-inc,230938,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,198596,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,15,United-States,<=50K
26,Private,240861,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,279105,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,3,South,<=50K
25,Private,135093,11th,6,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,39,United-States,<=50K
62,Private,166599,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,165427,11th,6,Never-married,Sales,Own-child,Black,Female,0,0,39,United-States,>50K
28,Private,192187,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,218478,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,16,United-States,<=50K
