age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Private,237381,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,>50K
62,Private,320504,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
49,Private,236834,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Private,318534,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Female,0,0,14,United-States,<=50K
49,Private,457011,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
37,Private,236662,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,>50K
38,Private,235993,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,236971,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,235333,9th,4,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
62,Private,163767,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
62,Private,237085,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,36,United-States,<=50K
49,Private,237341,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
27,Private,162710,Doctorate,12,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,36,United-States,<=50K
38,Private,161767,Some-college,9,Never-married,Sales,Unmarried,White,Female,0,0,14,United-States,<=50K
49,Private,235833,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
39,Private,236651,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,163123,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,>50K
38,Private,236058,Bachelors,7,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,163035,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,236078,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,14,United-States,<=50K
38,Private,237367,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,36,United-States,>50K
37,Private,236821,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,236374,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
27,Private,236528,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,236570,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Male,5488,0,36,United-States,<=50K
49,Private,237101,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,14,United-States,>50K
27,Private,237262,HS-grad,9,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Private,163430,HS-grad,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,0,0,39,United-States,<=50K
49,Private,236970,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,36,United-States,<=50K
38,Private,454722,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,236848,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,237322,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,236699,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Private,160592,Bachelors,6,Never-married,Handlers-cleaners,Unmarried,White,Male,4994,0,36,United-States,<=50K
38,Private,235090,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
62,Private,237219,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,36,United-States,<=50K
49,Private,161427,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,36,United-States,>50K
62,Private,160712,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,14,United-States,>50K
62,Private,236679,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,>50K
62,Private,162285,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
27,Private,237322,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
39,Private,162288,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,<=50K
38,Private,163419,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,36,United-States,<=50K
28,Private,237199,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,14,United-States,<=50K
39,Private,162481,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,236635,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,36,United-States,>50K
35,Private,161922,10th,5,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
49,Private,237223,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,162474,Bachelors,14,Never-married,Sales,Husband,White,Male,6173,0,39,United-States,<=50K
38,Private,162813,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,5442,0,36,United-States,<=50K
63,Private,236507,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
38,Private,162588,5th-6th,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,36,United-States,<=50K
26,Private,237522,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,14,United-States,<=50K
62,Private,237164,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,320662,HS-grad,9,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,159386,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,36,United-States,<=50K
37,Private,455528,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,163757,HS-grad,9,Divorced,Prof-specialty,Other-relative,White,Female,0,0,39,United-States,<=50K
62,Private,163125,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
27,Private,160570,Bachelors,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,237440,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,14,United-States,<=50K
28,Private,235701,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,14,United-States,<=50K
36,Private,236797,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,36,United-States,>50K
27,Private,163161,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
63,Private,236987,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,161999,Some-college,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,0,0,39,United-States,>50K
27,Private,237014,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
49,Private,163378,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,36,United-States,>50K
62,Private,457006,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,14,United-States,<=50K
38,Private,161769,Bachelors,9,Married-civ-spouse,Protective-serv,Unmarried,White,Male,0,0,39,United-States,<=50K
38,Private,235623,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,161246,Bachelors,6,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,0,0,36,United-States,<=50K
38,Private,235398,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,0,0,36,United-States,<=50K
28,Private,237195,1st-4th,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,233739,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,36,United-States,>50K
38,Private,237298,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
28,Private,162872,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,36,United-States,<=50K
28,Private,237242,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
27,Private,237567,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Private,236384,9th,9,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,36,United-States,<=50K
37,Private,234874,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,36,United-States,>50K
27,Private,237337,HS-grad,8,Never-married,Priv-house-serv,Own-child,White,Female,0,0,39,United-States,<=50K
38,Private,236235,9th,6,Never-married,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
37,Private,237304,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,14,United-States,<=50K
27,Private,320222,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,319684,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
28,Private,159040,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
62,Private,237002,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,39,United-States,>50K
28,Private,236650,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Private,163175,Bachelors,6,Never-married,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
49,Private,162016,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Private,162633,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
38,Private,161547,11th,6,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,36,United-States,<=50K
49,Private,163391,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
49,Private,236997,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,36,United-States,>50K
27,Private,236984,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,162099,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,236469,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,36,United-States,<=50K
39,Private,236645,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Private,237320,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,163270,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,235804,Doctorate,12,Never-married,Protective-serv,Husband,White,Male,0,0,36,United-States,<=50K
48,Private,235210,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,163579,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,160498,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
49,Private,162910,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,36,United-States,>50K
27,Private,456726,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,39,United-States,<=50K
38,Private,163623,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,456877,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,455816,1st-4th,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,<=50K
27,Private,237557,HS-grad,9,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
62,Private,235715,HS-grad,9,Widowed,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
62,Private,162515,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
62,Private,456941,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
27,Private,237412,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,236746,HS-grad,6,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,United-States,<=50K
62,Private,236837,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,36,United-States,<=50K
28,Private,236302,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Private,236786,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,162552,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,36,United-States,>50K
62,Private,237020,7th-8th,9,Divorced,Exec-managerial,Wife,White,Female,0,0,39,United-States,<=50K
62,Private,163140,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,36,United-States,>50K
49,Private,163105,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,236177,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,>50K
37,Private,237322,11th,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,160806,Bachelors,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,237227,HS-grad,9,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,162996,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
38,Private,319758,9th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,455975,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,237086,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
38,Private,162818,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,236754,9th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,236779,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,>50K
27,Private,161978,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,36,United-States,<=50K
63,Private,237332,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,237060,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,236833,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,161223,9th,12,Married-civ-spouse,Sales,Wife,White,Female,0,0,39,United-States,<=50K
28,Private,236367,HS-grad,9,Married-spouse-absent,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
63,Private,236905,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6248,0,36,Germany,>50K
38,Private,161848,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,236993,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,14,United-States,<=50K
62,Private,235618,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5565,0,36,United-States,>50K
25,Private,234003,HS-grad,3,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,14,United-States,<=50K
38,Private,237281,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
62,Private,456303,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,36,United-States,<=50K
38,Private,236550,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,236793,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
49,Private,162193,Bachelors,6,Divorced,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
28,Private,237313,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,237282,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
49,Private,160530,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
79,Private,163211,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Female,0,0,14,United-States,<=50K
38,Private,162240,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,36,United-States,<=50K
62,Self-emp-not-inc,162451,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,36,United-States,<=50K
49,Private,159471,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,36,United-States,>50K
28,Private,455176,1st-4th,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
59,Private,320221,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,236966,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,162176,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,236279,9th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,236845,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
62,Private,237093,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,36,United-States,>50K
38,Private,237077,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
62,Private,236860,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,162630,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
