age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,10247,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,62,United-States,>50K
47,Private,239242,1st-4th,8,Divorced,Sales,Husband,White,Male,0,0,44,United-States,<=50K
23,Private,10238,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Yugoslavia,>50K
48,State-gov,10265,Some-college,9,Never-married,Sales,Husband,White,Male,0,0,62,United-States,>50K
23,Private,10237,Bachelors,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,239253,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,40,Scotland,<=50K
47,Private,239248,Masters,13,Never-married,Prof-specialty,Husband,White,Male,0,0,62,Philippines,>50K
23,Private,10246,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Canada,<=50K
23,Private,10246,9th,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
23,Private,10239,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
48,Private,169110,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,62,United-States,<=50K
23,Private,10237,7th-8th,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,10238,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
48,Private,113603,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,Thailand,<=50K
48,Private,10241,Some-college,9,Separated,Other-service,Own-child,White,Male,0,0,44,United-States,<=50K
48,Private,10237,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,44,United-States,<=50K
48,Private,10237,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,25,United-States,<=50K
23,Local-gov,10237,Assoc-voc,10,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,40,Iran,>50K
47,Private,10261,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,>50K
48,Private,10244,HS-grad,9,Never-married,Armed-Forces,Own-child,White,Male,0,0,44,Hungary,<=50K
23,Private,10237,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Iran,<=50K
48,Private,10252,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Male,0,0,44,Portugal,>50K
23,Private,10237,HS-grad,9,Married-civ-spouse,Armed-Forces,Own-child,White,Male,0,0,40,United-States,<=50K
47,Private,10361,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,24,Cuba,<=50K
23,Private,10237,1st-4th,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,40,United-States,>50K
23,Self-emp-inc,10238,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,10238,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
23,Private,10240,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
48,Private,113576,7th-8th,6,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,62,United-States,<=50K
23,Local-gov,10237,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
48,State-gov,10308,Bachelors,10,Divorced,Exec-managerial,Other-relative,White,Male,0,0,62,United-States,>50K
23,Private,10238,1st-4th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
48,Private,10237,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,62,United-States,<=50K
48,Private,10239,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,44,United-States,<=50K
23,Private,10237,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
48,Private,10239,Masters,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,61,Mexico,<=50K
48,Private,10239,Assoc-acdm,8,Never-married,Adm-clerical,Other-relative,White,Female,0,0,44,Outlying-US(Guam-USVI-etc),<=50K
23,Private,10237,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,63,United-States,<=50K
48,Private,113594,7th-8th,8,Divorced,Sales,Husband,White,Male,0,0,44,United-States,<=50K
48,Private,10242,Masters,8,Never-married,Adm-clerical,Other-relative,White,Male,0,0,44,Cuba,<=50K
23,Local-gov,10237,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,United-States,<=50K
48,Private,239268,Assoc-acdm,8,Married-civ-spouse,Sales,Own-child,White,Male,0,0,25,Mexico,<=50K
23,Private,10237,Assoc-voc,8,Married-civ-spouse,Armed-Forces,Husband,White,Female,0,0,40,Hungary,<=50K
48,Federal-gov,169111,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,25,United-States,<=50K
48,Private,113610,Some-college,8,Separated,Farming-fishing,Own-child,White,Female,0,0,44,United-States,<=50K
23,Private,10237,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,0,63,United-States,<=50K
47,Private,10240,Some-college,9,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,62,Puerto-Rico,>50K
48,State-gov,113578,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,<=50K
48,Private,10254,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,44,Puerto-Rico,<=50K
47,Private,10240,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,44,Thailand,<=50K
23,Private,10237,HS-grad,9,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,0,0,40,United-States,<=50K
23,Private,10237,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Ecuador,<=50K
23,Federal-gov,10241,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Female,0,0,40,United-States,<=50K
48,Private,10237,HS-grad,8,Never-married,Sales,Wife,White,Male,0,0,63,United-States,<=50K
23,Private,10237,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
48,Local-gov,113591,Assoc-acdm,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,44,Philippines,<=50K
47,Private,239246,Assoc-acdm,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,44,United-States,<=50K
23,Private,10241,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1706,40,Haiti,<=50K
23,Private,10238,Bachelors,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,Hong,<=50K
47,Private,10237,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,44,United-States,<=50K
23,Private,10237,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Other,Male,0,0,40,United-States,<=50K
23,Federal-gov,10238,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
48,State-gov,10241,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,63,United-States,>50K
47,Private,10237,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,>50K
23,Private,10241,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Hungary,<=50K
23,Private,10260,1st-4th,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,Laos,<=50K
48,Private,10240,Some-college,9,Separated,Sales,Not-in-family,White,Male,0,0,62,Portugal,<=50K
48,Private,239283,7th-8th,6,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,43,Honduras,<=50K
23,Without-pay,10245,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,Portugal,<=50K
48,Private,10251,Assoc-acdm,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,44,United-States,<=50K
23,Private,10252,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,63,United-States,<=50K
23,Private,10243,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,10241,HS-grad,9,Married-civ-spouse,Armed-Forces,Own-child,White,Female,0,0,40,United-States,<=50K
47,Private,239265,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,44,Puerto-Rico,<=50K
23,Private,10243,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
23,Federal-gov,10236,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,10244,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,44,Thailand,<=50K
23,Private,10236,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,White,Male,0,0,40,United-States,<=50K
48,Private,239241,7th-8th,9,Never-married,Tech-support,Husband,White,Male,0,0,62,United-States,<=50K
23,Local-gov,10237,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,United-States,<=50K
48,Private,11709,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,Portugal,>50K
23,Private,10276,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,40,Portugal,<=50K
23,Private,10240,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Hungary,<=50K
48,Private,10239,Assoc-acdm,8,Married-civ-spouse,Farming-fishing,Wife,White,Male,0,0,62,United-States,<=50K
48,Private,10244,HS-grad,9,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,0,0,44,United-States,<=50K
47,Private,10264,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,62,United-States,>50K
47,Private,10244,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,44,United-States,<=50K
23,Private,10239,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,44,Philippines,<=50K
48,Private,10238,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,Mexico,>50K
47,Private,113590,HS-grad,9,Never-married,Armed-Forces,Own-child,White,Male,0,0,44,Columbia,<=50K
23,Private,10238,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,10241,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,0,0,40,Portugal,<=50K
48,Private,10241,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,44,Philippines,<=50K
48,Private,10237,Some-college,9,Never-married,Armed-Forces,Unmarried,White,Male,0,0,44,United-States,<=50K
48,Private,10253,1st-4th,12,Never-married,Adm-clerical,Husband,White,Male,0,0,62,United-States,>50K
23,Private,10240,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,40,Japan,>50K
23,Private,10238,Masters,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,10240,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,Thailand,<=50K
48,Private,169116,Masters,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,62,United-States,>50K
48,State-gov,10265,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,63,Philippines,>50K
48,Private,10240,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,63,Philippines,>50K
23,Private,10244,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,239263,Assoc-acdm,9,Never-married,Sales,Own-child,White,Male,0,0,44,Cuba,<=50K
23,Private,10237,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,40,United-States,<=50K
48,Private,239242,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,44,Thailand,<=50K
23,Self-emp-inc,10236,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Laos,<=50K
48,Private,239263,Masters,9,Never-married,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
48,State-gov,113584,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,<=50K
23,Private,10237,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Laos,<=50K
48,Private,113577,7th-8th,8,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,25,Cuba,<=50K
47,Private,10395,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,62,Puerto-Rico,>50K
47,Private,10240,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,44,Philippines,>50K
47,Private,10238,HS-grad,9,Separated,Sales,Not-in-family,White,Male,0,0,61,United-States,<=50K
23,Private,10237,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
23,Private,10248,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
23,Private,10245,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,0,0,40,Haiti,<=50K
48,Private,10239,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,62,United-States,>50K
48,Private,169110,Some-college,8,Separated,Sales,Husband,White,Male,0,0,44,United-States,<=50K
47,Private,239254,7th-8th,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,63,United-States,<=50K
47,Private,10237,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,<=50K
47,Private,10239,HS-grad,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,0,0,63,Philippines,>50K
23,Federal-gov,10239,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,239245,Masters,8,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,63,Canada,<=50K
23,Private,10238,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,10258,HS-grad,8,Separated,Sales,Husband,White,Male,0,0,44,United-States,<=50K
48,Private,10247,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,63,United-States,>50K
23,Private,10238,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
48,State-gov,10241,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,63,United-States,>50K
48,Private,169225,7th-8th,8,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,62,United-States,>50K
23,Local-gov,10243,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
23,Private,10238,Assoc-acdm,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,63,United-States,<=50K
48,Private,10243,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,44,United-States,<=50K
48,Private,239309,Assoc-acdm,8,Never-married,Farming-fishing,Other-relative,White,Female,0,0,62,Cuba,<=50K
48,Private,10239,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,62,United-States,<=50K
23,Private,10241,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,10276,1st-4th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,63,Peru,<=50K
48,Private,10257,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,44,Cuba,<=50K
23,Private,10244,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
48,Private,10244,7th-8th,8,Married-spouse-absent,Other-service,Not-in-family,White,Male,0,0,25,Cuba,<=50K
23,Private,10238,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
48,Private,10243,5th-6th,8,Never-married,Prof-specialty,Other-relative,White,Male,0,0,63,Guatemala,<=50K
23,Private,10252,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,10236,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Male,0,0,40,United-States,<=50K
23,Private,10245,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,40,Laos,<=50K
48,Local-gov,10244,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,Philippines,>50K
23,Private,10238,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,Laos,<=50K
48,Private,10238,Some-college,9,Never-married,Sales,Unmarried,White,Male,0,0,62,United-States,<=50K
48,Private,10246,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,0,0,44,United-States,<=50K
48,Private,239266,7th-8th,6,Divorced,Adm-clerical,Husband,White,Male,0,0,44,Outlying-US(Guam-USVI-etc),<=50K
48,Private,10246,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,44,Japan,<=50K
23,Private,10237,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,10236,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,10258,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,10239,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,<=50K
23,Private,10238,1st-4th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
48,Private,10239,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,Thailand,>50K
23,Private,10264,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,United-States,>50K
47,Private,10238,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,25,United-States,<=50K
23,Private,10237,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,10246,7th-8th,8,Never-married,Farming-fishing,Other-relative,White,Female,0,0,25,Columbia,<=50K
23,Without-pay,10269,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,Hong,<=50K
48,Private,10238,Assoc-acdm,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,44,Cuba,<=50K
23,Private,10239,9th,8,Widowed,Handlers-cleaners,Unmarried,White,Female,0,0,40,United-States,<=50K
48,Private,169125,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,44,Cuba,<=50K
48,Private,169121,Masters,12,Divorced,Sales,Not-in-family,White,Male,0,0,62,United-States,>50K
48,Private,10238,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,44,United-States,<=50K
47,Private,10241,Assoc-acdm,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,44,Hungary,<=50K
48,Private,10238,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,<=50K
23,Private,10236,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,10239,Assoc-acdm,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,44,United-States,<=50K
23,Federal-gov,10237,7th-8th,9,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,40,Laos,<=50K
48,Local-gov,169120,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,62,Honduras,>50K
23,Private,10237,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,0,0,44,Japan,<=50K
23,Private,10236,HS-grad,9,Married-civ-spouse,Armed-Forces,Wife,White,Male,0,0,40,Hong,<=50K
23,Private,10237,1st-4th,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Vietnam,<=50K
47,Private,10241,Some-college,9,Never-married,Farming-fishing,Other-relative,White,Male,0,0,44,United-States,<=50K
48,Private,10243,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,63,United-States,>50K
23,Private,10348,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
23,Local-gov,10237,Doctorate,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Laos,<=50K
48,Private,10239,Assoc-acdm,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,63,United-States,<=50K
48,State-gov,10237,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,44,United-States,<=50K
23,Private,10252,Bachelors,8,Divorced,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
48,Private,10239,HS-grad,9,Never-married,Sales,Unmarried,White,Male,0,0,63,Philippines,<=50K
23,Private,10251,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,40,Yugoslavia,>50K
23,Private,10242,1st-4th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
48,Private,10247,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,44,United-States,<=50K
47,Private,169238,Masters,6,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,62,Cuba,>50K
