age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Self-emp-inc,56322,HS-grad,9,Separated,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Haiti,<=50K
38,Self-emp-inc,201544,Doctorate,15,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,United-States,>50K
68,Federal-gov,454449,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
51,Self-emp-not-inc,134774,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,30,United-States,<=50K
28,Local-gov,295249,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,51,United-States,>50K
26,Self-emp-not-inc,170241,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,28,United-States,<=50K
25,Private,99112,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,57,United-States,<=50K
27,Self-emp-not-inc,147774,HS-grad,9,Divorced,Priv-house-serv,Not-in-family,White,Male,0,0,60,United-States,<=50K
34,Self-emp-not-inc,71356,HS-grad,8,Never-married,Tech-support,Unmarried,White,Male,0,0,40,United-States,<=50K
54,Self-emp-not-inc,256989,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,White,Male,0,0,20,United-States,<=50K
21,Private,232675,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
64,Self-emp-not-inc,121278,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
54,Self-emp-not-inc,223773,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,White,Male,0,0,40,United-States,<=50K
54,State-gov,233260,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,43,Laos,>50K
52,Private,143985,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,40,United-States,<=50K
35,State-gov,30119,Bachelors,12,Never-married,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,422965,Assoc-acdm,5,Never-married,Priv-house-serv,Own-child,White,Male,0,0,28,United-States,<=50K
17,Private,318408,HS-grad,8,Never-married,Craft-repair,Other-relative,Black,Male,0,0,39,Italy,<=50K
48,Self-emp-not-inc,27279,10th,5,Married-civ-spouse,Sales,Husband,White,Male,0,0,17,United-States,<=50K
32,Self-emp-not-inc,153636,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
57,Private,153201,10th,5,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,31,United-States,<=50K
36,Local-gov,234155,Assoc-voc,10,Divorced,Other-service,Unmarried,Black,Male,0,0,39,United-States,<=50K
33,Local-gov,193738,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Taiwan,>50K
56,Self-emp-inc,27183,12th,8,Separated,Machine-op-inspct,Not-in-family,White,Male,0,0,50,Guatemala,<=50K
33,Private,231246,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,46,United-States,>50K
35,Private,457795,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
17,Private,320879,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,Peru,<=50K
17,State-gov,153866,10th,7,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,36,Germany,<=50K
33,Private,310486,Bachelors,12,Never-married,Protective-serv,Own-child,Black,Female,0,0,39,United-States,<=50K
25,Self-emp-not-inc,432320,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,58,United-States,<=50K
32,Private,201214,10th,5,Divorced,Armed-Forces,Not-in-family,White,Female,0,0,48,United-States,<=50K
22,Private,319848,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,0,0,60,United-States,<=50K
18,Private,117033,HS-grad,8,Never-married,Priv-house-serv,Own-child,Black,Female,0,0,36,United-States,<=50K
20,Private,157090,10th,5,Never-married,Sales,Own-child,White,Male,0,0,31,United-States,<=50K
51,Self-emp-inc,131212,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7239,0,40,Guatemala,>50K
18,Private,319053,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,7,United-States,<=50K
35,Private,236941,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
17,Private,87645,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,7,Mexico,<=50K
50,Federal-gov,157519,1st-4th,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Hong,<=50K
16,Private,360703,1st-4th,2,Never-married,Craft-repair,Own-child,White,Male,0,0,17,United-States,<=50K
54,Self-emp-not-inc,314293,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
53,Private,115450,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,0,0,40,Philippines,<=50K
35,Private,99634,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Male,0,0,40,United-States,<=50K
18,Private,191914,Some-college,6,Never-married,Transport-moving,Own-child,White,Male,0,2187,16,Dominican-Republic,<=50K
36,Private,320477,Some-college,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,0,0,56,United-States,<=50K
21,Private,237176,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,31,United-States,<=50K
17,Private,234969,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,23,United-States,<=50K
27,Local-gov,115777,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,2001,40,Honduras,>50K
29,Private,161332,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1991,56,United-States,>50K
24,Self-emp-not-inc,85306,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
24,State-gov,124507,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,51,United-States,>50K
19,Private,318109,10th,5,Never-married,Other-service,Own-child,White,Male,0,0,6,Ireland,<=50K
57,Federal-gov,189512,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
51,Self-emp-inc,143085,12th,13,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Male,19851,0,10,United-States,>50K
17,Private,235557,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
27,Self-emp-not-inc,117974,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,51,United-States,<=50K
70,Self-emp-not-inc,162454,HS-grad,8,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,6165,0,57,Hong,<=50K
35,Private,148819,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,34,United-States,<=50K
25,Private,205883,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,30,United-States,<=50K
27,Self-emp-not-inc,116587,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,0,40,United-States,>50K
17,Private,196760,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Ireland,<=50K
28,Self-emp-not-inc,16871,1st-4th,2,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,Ireland,<=50K
34,Local-gov,154148,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Female,0,0,61,United-States,<=50K
53,Self-emp-inc,19558,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,Haiti,>50K
28,Local-gov,86960,Bachelors,13,Separated,Tech-support,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
53,Local-gov,259548,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,United-States,<=50K
68,State-gov,40873,Masters,14,Separated,Sales,Husband,White,Male,0,0,41,United-States,<=50K
16,Private,319400,HS-grad,5,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
36,Private,320166,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,40,United-States,>50K
38,Private,233965,10th,6,Divorced,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
16,Private,321135,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,Taiwan,>50K
34,Federal-gov,216852,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
37,Private,400060,HS-grad,8,Separated,Other-service,Unmarried,Black,Male,0,0,40,United-States,<=50K
34,Private,320334,5th-6th,2,Married-civ-spouse,Craft-repair,Wife,White,Female,5901,0,39,Mexico,>50K
26,Self-emp-not-inc,234693,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
34,Self-emp-inc,212577,Prof-school,13,Divorced,Tech-support,Not-in-family,White,Male,19916,0,40,United-States,>50K
64,State-gov,166330,Doctorate,14,Widowed,Sales,Husband,White,Male,0,0,52,United-States,>50K
49,State-gov,118167,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,0,0,22,United-States,<=50K
32,Self-emp-not-inc,121793,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,11,Mexico,<=50K
58,Federal-gov,144974,10th,5,Never-married,Sales,Unmarried,Black,Female,0,0,16,Laos,<=50K
17,Private,457959,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,36,United-States,<=50K
19,Private,130141,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Female,0,0,31,United-States,<=50K
28,Federal-gov,208863,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
52,Self-emp-not-inc,174633,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
68,Self-emp-not-inc,23030,Doctorate,14,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,55,United-States,>50K
57,Private,377643,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Hong,<=50K
33,Self-emp-inc,159466,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,United-States,>50K
30,State-gov,20212,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,<=50K
29,Local-gov,245861,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,43,United-States,<=50K
55,Private,138522,Assoc-acdm,5,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,Columbia,<=50K
25,Federal-gov,138919,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,<=50K
17,Private,456903,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,0,40,United-States,<=50K
17,Private,235164,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,33,United-States,<=50K
26,Self-emp-not-inc,145770,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,<=50K
38,Private,127545,Bachelors,12,Married-civ-spouse,Transport-moving,Wife,White,Male,7834,0,39,United-States,<=50K
32,Private,366727,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
33,Private,222544,Assoc-voc,10,Divorced,Transport-moving,Unmarried,White,Female,0,0,40,United-States,<=50K
58,Private,186168,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,56,United-States,<=50K
32,Self-emp-not-inc,15158,Bachelors,12,Married-civ-spouse,Sales,Wife,Black,Male,5098,0,56,United-States,<=50K
38,Private,151500,Some-college,10,Married-civ-spouse,Priv-house-serv,Wife,White,Female,0,0,35,United-States,<=50K
17,Private,159388,1st-4th,2,Never-married,Craft-repair,Own-child,White,Female,0,0,23,Mexico,<=50K
33,Self-emp-not-inc,254562,Doctorate,15,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,52,United-States,>50K
25,Private,228397,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,<=50K
55,Self-emp-not-inc,297209,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,294783,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,25,Mexico,<=50K
25,State-gov,269851,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,39,United-States,<=50K
48,Self-emp-not-inc,68571,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,United-States,>50K
54,Self-emp-not-inc,217197,Some-college,5,Never-married,Adm-clerical,Own-child,Black,Male,0,0,39,United-States,<=50K
32,Federal-gov,230925,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5007,0,60,United-States,<=50K
31,State-gov,221821,11th,6,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,58,United-States,<=50K
27,Local-gov,164499,Assoc-voc,10,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
17,Private,453954,10th,5,Never-married,Priv-house-serv,Own-child,White,Female,0,0,12,United-States,<=50K
49,Private,237918,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Hong,<=50K
46,Federal-gov,356470,1st-4th,2,Married-spouse-absent,Other-service,Unmarried,White,Male,0,0,39,Puerto-Rico,<=50K
33,Private,305459,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,56,United-States,<=50K
35,State-gov,197683,HS-grad,12,Never-married,Priv-house-serv,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,328137,HS-grad,5,Never-married,Transport-moving,Own-child,White,Female,0,0,40,United-States,<=50K
25,Federal-gov,458434,12th,8,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,40,Peru,<=50K
26,State-gov,131132,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
55,Self-emp-not-inc,31898,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,51,Germany,<=50K
46,State-gov,171954,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,0,0,40,United-States,<=50K
16,Private,456498,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,33,United-States,<=50K
17,Private,212270,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
31,State-gov,27100,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
33,Self-emp-inc,124681,Bachelors,12,Never-married,Sales,Husband,White,Male,0,0,30,United-States,<=50K
31,Self-emp-inc,295487,Bachelors,12,Married-spouse-absent,Sales,Not-in-family,White,Male,20064,0,40,United-States,>50K
33,Self-emp-not-inc,159923,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
34,Private,150057,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,42,United-States,<=50K
55,Private,106199,12th,9,Divorced,Sales,Not-in-family,White,Female,0,0,9,United-States,<=50K
28,Federal-gov,190622,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7262,0,54,United-States,>50K
25,Self-emp-not-inc,159873,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
62,Self-emp-inc,38990,Bachelors,12,Married-spouse-absent,Sales,Not-in-family,Black,Female,0,0,39,United-States,<=50K
32,State-gov,237964,HS-grad,8,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
34,State-gov,425939,Doctorate,15,Never-married,Prof-specialty,Husband,White,Male,6129,0,54,Peru,>50K
18,Private,319678,HS-grad,8,Never-married,Protective-serv,Own-child,White,Female,0,0,40,United-States,<=50K
57,Private,177763,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,33,United-States,<=50K
46,State-gov,121893,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,44,Haiti,<=50K
26,Private,211349,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Self-emp-not-inc,377116,10th,5,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,23,United-States,<=50K
39,Private,227807,HS-grad,9,Divorced,Other-service,Husband,Black,Male,0,0,59,United-States,<=50K
17,Private,448204,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,28,South,<=50K
48,Private,438625,1st-4th,1,Widowed,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
32,Self-emp-inc,175609,1st-4th,5,Never-married,Sales,Not-in-family,White,Female,0,0,39,Laos,<=50K
26,Private,200743,1st-4th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
17,Private,160064,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,25,United-States,<=50K
17,Private,320796,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
48,Self-emp-not-inc,320795,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20062,0,36,United-States,>50K
54,Self-emp-inc,83573,Masters,14,Married-spouse-absent,Sales,Not-in-family,White,Female,99999,0,40,Laos,<=50K
33,Private,234695,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,41,United-States,<=50K
58,Local-gov,265323,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,39,Taiwan,<=50K
34,Private,198190,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,53,United-States,>50K
33,State-gov,119974,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
45,Self-emp-not-inc,121173,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,22,Dominican-Republic,>50K
51,Self-emp-not-inc,268383,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,United-States,>50K
17,Private,387868,1st-4th,1,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
57,Self-emp-not-inc,141040,10th,8,Married-civ-spouse,Tech-support,Unmarried,White,Male,0,0,28,United-States,<=50K
32,Self-emp-inc,231857,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6020,0,52,Hong,>50K
26,Private,313726,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,27,Mexico,>50K
57,Self-emp-not-inc,223297,10th,6,Widowed,Sales,Own-child,White,Male,0,1582,19,Poland,<=50K
17,Private,233087,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
24,Private,318658,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,9,Mexico,<=50K
59,Self-emp-not-inc,145111,10th,5,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,306863,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
26,Self-emp-not-inc,152623,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
54,Self-emp-not-inc,151214,Masters,13,Married-spouse-absent,Craft-repair,Unmarried,White,Female,0,0,60,United-States,<=50K
58,Self-emp-not-inc,16517,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,0,0,40,United-States,<=50K
25,Self-emp-not-inc,199860,Assoc-voc,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,1783,40,United-States,<=50K
34,Private,236542,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
55,Self-emp-not-inc,20892,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
52,Private,197239,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,0,0,40,United-States,<=50K
25,State-gov,16327,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
19,Private,320839,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,0,0,40,United-States,<=50K
32,Local-gov,319155,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,45,United-States,>50K
17,Private,316586,HS-grad,8,Married-civ-spouse,Sales,Other-relative,Other,Female,0,0,37,Outlying-US(Guam-USVI-etc),<=50K
18,Private,320204,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,25,South,<=50K
48,Private,127983,1st-4th,2,Separated,Armed-Forces,Other-relative,White,Female,0,0,39,Mexico,<=50K
27,State-gov,78522,Masters,14,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
33,Private,125327,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,55,United-States,<=50K
30,Local-gov,36417,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,43,United-States,<=50K
