age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,78336,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
31,Private,654708,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,47,United-States,<=50K
23,Private,156312,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,46,United-States,<=50K
48,Private,154968,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,0,0,46,United-States,<=50K
37,Private,164116,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,46,United-States,<=50K
76,Private,224618,9th,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
30,Private,203955,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,<=50K
20,Private,68558,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,0,0,46,United-States,<=50K
30,Private,212289,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
49,Private,257955,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2030,53,United-States,>50K
46,Private,221168,12th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
69,Private,298446,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,98,United-States,>50K
19,Private,364711,10th,10,Never-married,Farming-fishing,Own-child,White,Female,0,0,47,United-States,<=50K
37,Private,54304,12th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
45,Private,404641,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
32,Private,358181,HS-grad,9,Separated,Craft-repair,Unmarried,White,Male,0,0,53,United-States,<=50K
51,Private,50904,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,47701,HS-grad,9,Separated,Machine-op-inspct,Other-relative,White,Female,0,0,45,United-States,<=50K
28,Private,145733,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
47,Private,66133,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
23,Private,247135,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,0,0,47,United-States,<=50K
58,Self-emp-not-inc,156449,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,43,United-States,<=50K
57,Private,371103,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,45,United-States,<=50K
67,Private,249956,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,178672,10th,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,0,0,48,United-States,<=50K
32,Private,258814,10th,10,Divorced,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
57,Private,324090,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
22,Private,178466,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,United-States,<=50K
40,Private,181849,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
39,Private,50903,10th,10,Never-married,Sales,Not-in-family,White,Male,0,0,46,United-States,<=50K
44,Private,236344,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,40,United-States,<=50K
19,Private,99592,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
19,Local-gov,378424,10th,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
25,Private,47018,HS-grad,9,Divorced,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
21,Private,184819,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,0,0,47,United-States,<=50K
56,Private,83234,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,>50K
47,Private,54491,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
64,Private,92150,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,United-States,<=50K
41,Private,66762,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,53,United-States,<=50K
31,Private,233532,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
44,Private,184122,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
60,Private,41204,HS-grad,9,Separated,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
33,Private,360174,10th,10,Separated,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
37,Private,320513,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
28,Private,336639,12th,3,Never-married,Transport-moving,Other-relative,White,Male,0,0,40,United-States,<=50K
23,Private,148560,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,<=50K
18,Private,355660,10th,10,Widowed,Exec-managerial,Unmarried,Black,Male,0,0,44,United-States,<=50K
23,Private,268680,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
64,Private,73626,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,43,United-States,<=50K
58,Private,152620,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
65,Private,165102,10th,10,Married-civ-spouse,Other-service,Wife,White,Female,0,0,48,United-States,<=50K
46,Private,583374,10th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,<=50K
44,Private,65417,10th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,United-States,<=50K
17,Private,170944,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,44,United-States,<=50K
31,Private,159029,10th,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,45,United-States,<=50K
31,Private,75765,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,53,United-States,<=50K
23,Private,159921,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2030,52,United-States,>50K
33,Private,228788,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
78,Private,170587,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,>50K
23,Private,161843,10th,8,Divorced,Sales,Own-child,White,Female,0,0,46,United-States,<=50K
35,Private,269132,9th,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
34,Private,203564,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Private,209611,10th,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,48,United-States,<=50K
31,Private,147139,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
19,Private,59867,12th,3,Separated,Farming-fishing,Not-in-family,White,Female,0,0,66,United-States,<=50K
24,Private,190222,10th,10,Never-married,Exec-managerial,Other-relative,Black,Male,0,0,40,United-States,<=50K
55,Private,143652,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,United-States,<=50K
45,Private,147791,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,94624,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
17,Private,252844,10th,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,47,United-States,<=50K
31,Private,74718,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,<=50K
36,Private,185926,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
22,Private,179608,10th,8,Never-married,Other-service,Wife,White,Female,0,0,40,United-States,<=50K
26,Private,74217,9th,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
25,Private,337088,10th,8,Never-married,Other-service,Own-child,White,Female,0,0,47,United-States,<=50K
33,Private,57257,9th,13,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
55,Private,130904,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,52,United-States,<=50K
24,Private,53042,10th,10,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
66,Private,150448,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,45,United-States,<=50K
22,Private,163997,9th,5,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
49,Private,548313,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
33,Private,230112,9th,5,Separated,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
38,Private,48151,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,0,0,53,United-States,<=50K
38,Private,203896,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,41,United-States,<=50K
79,Self-emp-inc,263251,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,67,United-States,>50K
24,Private,143290,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,182653,HS-grad,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,0,0,45,United-States,<=50K
57,Private,63582,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,53,United-States,>50K
43,Private,313265,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,53,United-States,<=50K
31,Private,154967,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,United-States,<=50K
45,Private,54806,12th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
30,Private,144756,HS-grad,9,Separated,Handlers-cleaners,Not-in-family,Black,Male,0,0,46,United-States,<=50K
19,Private,181920,10th,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,United-States,<=50K
20,Private,160651,10th,10,Never-married,Sales,Own-child,Black,Male,0,0,40,United-States,<=50K
36,Private,232025,9th,5,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,United-States,<=50K
35,Private,72457,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Male,0,0,40,United-States,>50K
20,Private,641670,10th,10,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
20,Private,242054,10th,12,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,45,United-States,<=50K
41,Private,309359,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,42,United-States,<=50K
57,Private,78403,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
58,Private,158204,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
17,Private,186050,10th,8,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
36,Private,273461,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,53,United-States,<=50K
33,Private,55396,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
23,Private,82632,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Private,59844,12th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
24,Private,60955,10th,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0,0,40,United-States,<=50K
33,Private,46363,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
31,Private,142442,10th,10,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,40,United-States,<=50K
23,Private,188431,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,45911,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,53,United-States,<=50K
40,Private,76894,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,182272,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
25,Private,189503,10th,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
65,Private,168727,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,182502,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
34,Private,91599,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,577292,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,>50K
37,Private,144530,Assoc-acdm,12,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,53,United-States,<=50K
24,Private,174134,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
57,Private,81385,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,217866,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
62,Private,64374,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,47,United-States,<=50K
43,Private,174267,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
35,Private,243075,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,53,United-States,>50K
34,Private,124999,HS-grad,9,Separated,Sales,Not-in-family,White,Male,0,0,46,United-States,<=50K
37,Private,152963,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,>50K
22,Private,213166,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
57,Private,121402,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
53,Self-emp-not-inc,255421,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,42,United-States,<=50K
44,Private,246686,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,100,United-States,<=50K
55,Private,213959,12th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,35125,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,Self-emp-not-inc,60789,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,66,United-States,<=50K
51,Private,138383,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,United-States,>50K
76,Private,143725,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
42,Private,377553,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
72,Private,181428,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,0,0,40,United-States,<=50K
26,Private,160860,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,161474,10th,10,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,40,United-States,<=50K
34,Private,41917,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,46,United-States,<=50K
19,Private,166771,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
19,Private,92786,9th,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
45,Self-emp-not-inc,279818,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,66,United-States,>50K
37,Private,69691,HS-grad,9,Separated,Sales,Unmarried,White,Female,0,0,41,United-States,<=50K
55,Private,112682,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,48,United-States,<=50K
39,Private,49463,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,332680,10th,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
38,Private,207793,10th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,47,United-States,<=50K
21,Private,215268,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
19,Private,174202,10th,10,Never-married,Protective-serv,Own-child,Black,Female,0,0,46,United-States,<=50K
31,Private,340672,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,67,United-States,<=50K
22,Private,577520,HS-grad,9,Separated,Adm-clerical,Wife,White,Female,0,0,46,United-States,<=50K
43,Private,182979,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,40,United-States,<=50K
26,Private,240600,9th,5,Separated,Machine-op-inspct,Unmarried,White,Male,0,0,52,United-States,>50K
27,Private,172143,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,United-States,<=50K
22,Private,70425,10th,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,47,United-States,<=50K
57,Self-emp-not-inc,70105,10th,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
37,Private,200310,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
39,Private,75358,9th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
39,State-gov,223045,9th,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,317619,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
22,Private,142123,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,0,0,40,United-States,<=50K
56,Self-emp-not-inc,192978,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3022,53,United-States,>50K
22,Private,84251,10th,10,Never-married,Other-service,Own-child,White,Female,0,0,45,United-States,<=50K
76,Self-emp-not-inc,224547,9th,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,53,United-States,<=50K
46,Private,164455,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,42,United-States,>50K
48,Private,57093,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
32,Private,372268,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,42,United-States,<=50K
21,Private,75823,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,53,United-States,>50K
34,Private,78482,HS-grad,9,Separated,Other-service,Not-in-family,White,Female,0,0,48,United-States,<=50K
21,Private,279963,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
69,Private,54928,12th,2,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,42,United-States,<=50K
45,Private,78571,10th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,53,United-States,>50K
