age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-not-inc,66124,Prof-school,14,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,58,United-States,<=50K
39,Private,123734,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,58,United-States,>50K
50,Private,316645,Some-college,4,Divorced,Tech-support,Not-in-family,White,Male,0,0,60,United-States,<=50K
50,Private,233426,7th-8th,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,58,Mexico,<=50K
51,Self-emp-not-inc,159401,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
26,State-gov,214268,Some-college,9,Never-married,Transport-moving,Unmarried,White,Female,0,0,40,United-States,<=50K
44,Local-gov,63642,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,59,United-States,>50K
19,Self-emp-not-inc,270326,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,0,0,58,United-States,<=50K
34,Private,443287,HS-grad,8,Separated,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
20,Private,347124,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,57,United-States,>50K
41,Private,189724,Assoc-voc,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,58,United-States,<=50K
25,Private,304639,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,0,0,40,United-States,<=50K
26,Private,428172,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,40,United-States,>50K
50,Private,293505,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
30,Self-emp-inc,174660,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,59,United-States,<=50K
28,Private,441412,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,>50K
25,Private,208601,Some-college,9,Never-married,Priv-house-serv,Own-child,White,Male,0,0,40,United-States,<=50K
28,Private,41132,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
55,Private,284823,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
19,Private,438484,Some-college,9,Never-married,Tech-support,Own-child,White,Male,0,0,40,United-States,<=50K
28,Private,114362,11th,6,Never-married,Transport-moving,Not-in-family,White,Female,0,0,58,United-States,<=50K
34,Private,212858,Doctorate,8,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,40,United-States,<=50K
35,Private,442603,10th,5,Separated,Tech-support,Unmarried,White,Male,0,0,16,United-States,<=50K
49,Private,80022,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,38,United-States,<=50K
37,Local-gov,98517,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,199548,Assoc-voc,10,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
70,Private,61938,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,0,0,89,Philippines,<=50K
49,Private,413453,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,146719,Assoc-voc,10,Divorced,Prof-specialty,Unmarried,White,Female,0,0,59,United-States,<=50K
37,Private,105169,7th-8th,3,Never-married,Other-service,Other-relative,White,Female,0,0,38,United-States,<=50K
46,Self-emp-not-inc,30542,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1946,89,United-States,>50K
17,Private,440263,10th,6,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
17,Self-emp-not-inc,268092,7th-8th,3,Never-married,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
34,Self-emp-not-inc,99615,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7182,0,40,United-States,>50K
26,Private,217646,9th,4,Widowed,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
51,Self-emp-not-inc,285258,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,0,0,19,United-States,<=50K
41,Private,208731,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
51,Private,105364,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
28,Private,123712,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,7120,0,61,United-States,>50K
51,Private,228905,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
45,Private,418618,11th,6,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
34,Private,197004,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
51,State-gov,114691,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1529,50,United-States,<=50K
24,Private,207969,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,58,United-States,>50K
28,Private,311517,Some-college,9,Divorced,Protective-serv,Unmarried,White,Female,0,0,40,United-States,<=50K
20,Private,177808,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,198034,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,107654,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,59,United-States,>50K
38,Private,182111,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
22,Local-gov,380942,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
55,State-gov,230862,10th,2,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,38,United-States,<=50K
30,Local-gov,200081,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,60,United-States,<=50K
18,Private,221879,10th,6,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,40,United-States,<=50K
45,State-gov,257058,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,3632,0,40,United-States,<=50K
19,Private,148967,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,37,United-States,<=50K
35,Self-emp-inc,92162,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,>50K
17,Self-emp-not-inc,221119,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,37,United-States,<=50K
34,Private,313279,Bachelors,12,Divorced,Sales,Unmarried,White,Female,0,0,59,United-States,<=50K
43,State-gov,93860,7th-8th,3,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,41,United-States,<=50K
58,Self-emp-not-inc,143903,5th-6th,10,Divorced,Exec-managerial,Not-in-family,White,Male,855,0,36,United-States,<=50K
30,Private,276108,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,59,United-States,<=50K
27,Local-gov,284628,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
47,Private,291665,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
19,Local-gov,128517,11th,6,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,41,United-States,<=50K
48,Local-gov,380081,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,99998,0,91,United-States,>50K
52,Self-emp-not-inc,362075,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,United-States,>50K
19,Private,170655,Assoc-acdm,12,Widowed,Sales,Unmarried,White,Female,0,0,41,United-States,<=50K
18,Private,223906,11th,6,Never-married,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
68,Private,219460,Assoc-voc,10,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
36,Local-gov,117617,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,222399,HS-grad,8,Divorced,Exec-managerial,Wife,White,Female,0,0,40,United-States,>50K
24,Private,28182,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Local-gov,140866,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
32,Local-gov,440820,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1947,59,United-States,>50K
26,Private,216014,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,40,United-States,<=50K
50,Federal-gov,388937,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
69,Self-emp-not-inc,217653,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,308014,Some-college,9,Separated,Priv-house-serv,Unmarried,White,Male,0,0,40,United-States,<=50K
56,Private,307177,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
33,Self-emp-not-inc,94661,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
38,Federal-gov,344985,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
20,Local-gov,215314,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,0,0,37,United-States,<=50K
17,Private,223702,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,841,0,40,United-States,<=50K
23,Private,210002,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
38,Private,222500,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3170,0,60,United-States,>50K
56,Self-emp-inc,179297,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,1921,40,United-States,>50K
49,Federal-gov,204846,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,United-States,<=50K
39,Private,86152,HS-grad,8,Divorced,Protective-serv,Unmarried,White,Female,0,0,40,United-States,<=50K
38,Private,224241,HS-grad,8,Separated,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
33,Private,95891,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,59,United-States,<=50K
56,Private,106102,Some-college,10,Widowed,Craft-repair,Own-child,White,Male,0,0,38,United-States,<=50K
37,Private,30126,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
27,Private,117426,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,59,United-States,>50K
56,Private,135708,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,59,United-States,<=50K
19,Private,201701,11th,6,Never-married,Tech-support,Own-child,White,Male,0,0,36,United-States,<=50K
17,Private,216205,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
26,Private,148136,Masters,13,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,40,United-States,<=50K
27,Private,184355,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,37,United-States,<=50K
37,Private,162168,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,>50K
31,Private,221521,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
26,Self-emp-inc,149764,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1942,58,United-States,>50K
17,Private,109299,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,59,United-States,<=50K
35,Private,289189,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
41,Private,425624,Some-college,9,Widowed,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Private,312272,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
28,Private,123974,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,37,United-States,<=50K
46,Self-emp-inc,245283,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,United-States,>50K
37,Private,304730,Bachelors,12,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
28,Local-gov,120122,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
18,Private,111803,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
37,Private,183012,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
48,Private,181551,Prof-school,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7563,0,56,United-States,>50K
42,Self-emp-inc,203020,Bachelors,12,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,United-States,>50K
19,Private,131093,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
36,Self-emp-not-inc,194647,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
29,Private,217775,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Male,0,0,59,United-States,<=50K
28,Local-gov,229209,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,0,0,19,United-States,<=50K
22,Local-gov,142867,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
18,Private,432834,Assoc-voc,10,Never-married,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
37,Self-emp-not-inc,140856,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,59,United-States,<=50K
47,Self-emp-not-inc,115254,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,412889,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
29,Private,77439,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,57,United-States,>50K
36,Private,111708,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
50,Private,309915,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,40,United-States,<=50K
46,Federal-gov,93220,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
72,Self-emp-not-inc,168734,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,18,United-States,>50K
27,Self-emp-not-inc,161984,HS-grad,8,Never-married,Priv-house-serv,Own-child,White,Male,0,0,36,United-States,<=50K
72,Private,121951,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,0,0,35,United-States,<=50K
57,Private,221801,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
65,Self-emp-inc,102871,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
58,Private,165761,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
29,Private,145033,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
18,Self-emp-inc,274851,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
29,Private,204965,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3090,0,60,United-States,<=50K
36,Private,171112,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1936,58,United-States,>50K
39,Federal-gov,265196,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,58,United-States,<=50K
20,Self-emp-not-inc,179235,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,19,United-States,<=50K
50,Federal-gov,45405,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,United-States,>50K
41,Private,205197,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,59,United-States,<=50K
49,Self-emp-not-inc,176276,10th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,59,United-States,>50K
66,Self-emp-not-inc,145740,Doctorate,15,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,18,United-States,<=50K
29,Private,394866,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,58,United-States,<=50K
18,Private,349798,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
17,State-gov,210546,Some-college,9,Separated,Adm-clerical,Own-child,White,Female,0,0,36,United-States,<=50K
21,Private,152636,7th-8th,3,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
38,Federal-gov,133490,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,United-States,>50K
50,Federal-gov,440354,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,149987,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,10338,0,40,United-States,>50K
20,Private,202359,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,59,United-States,<=50K
36,Self-emp-inc,423625,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,58,United-States,>50K
37,Private,138053,HS-grad,8,Divorced,Protective-serv,Unmarried,White,Female,0,0,37,United-States,<=50K
35,Private,221284,Some-college,9,Never-married,Transport-moving,Unmarried,Black,Female,0,0,40,United-States,<=50K
18,Private,216004,HS-grad,8,Never-married,Priv-house-serv,Unmarried,White,Male,0,0,40,United-States,<=50K
48,Private,181033,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
29,Private,228806,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
42,Federal-gov,125960,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
31,Local-gov,219067,Assoc-voc,10,Divorced,Prof-specialty,Unmarried,White,Female,0,0,59,United-States,<=50K
21,Private,107139,Bachelors,12,Never-married,Craft-repair,Other-relative,White,Male,0,0,40,United-States,<=50K
60,Federal-gov,178416,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,United-States,>50K
29,Local-gov,222844,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
26,Private,220329,10th,2,Married-civ-spouse,Tech-support,Own-child,White,Male,0,0,40,United-States,<=50K
47,Self-emp-inc,193009,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,2011,56,United-States,<=50K
23,Private,225230,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Male,0,0,40,United-States,<=50K
28,Private,307767,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,<=50K
42,Private,39191,Bachelors,12,Never-married,Priv-house-serv,Not-in-family,White,Female,0,0,59,United-States,<=50K
20,Private,193575,Assoc-acdm,12,Never-married,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
37,Private,127948,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
25,Private,240459,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
27,Private,174439,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
