age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,123238,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,59,United-States,<=50K
45,Private,188452,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
53,Private,224367,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,<=50K
57,Private,223015,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4320,0,39,Philippines,<=50K
47,Private,216263,Assoc-voc,10,Married-civ-spouse,Sales,Unmarried,White,Male,14733,0,39,United-States,<=50K
35,Private,225502,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
45,Private,91104,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
48,Private,226792,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,<=50K
30,Private,140139,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,<=50K
41,Private,208894,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
56,Private,139939,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,217278,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,United-States,>50K
22,Private,47527,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
33,Private,347464,Doctorate,15,Married-civ-spouse,Tech-support,Husband,White,Male,14695,0,40,United-States,>50K
55,Private,229458,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
45,Private,184452,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
31,Private,141799,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
75,Private,207679,HS-grad,8,Widowed,Transport-moving,Not-in-family,Black,Female,0,0,22,United-States,<=50K
18,Private,209833,Prof-school,12,Married-civ-spouse,Other-service,Husband,White,Female,0,0,18,United-States,<=50K
48,Private,444289,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,27,United-States,<=50K
68,Private,135268,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,24,United-States,<=50K
25,Private,287059,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,21,United-States,<=50K
19,Private,192572,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,45,United-States,<=50K
46,Private,291480,Assoc-voc,10,Divorced,Farming-fishing,Unmarried,White,Female,0,0,44,United-States,<=50K
25,Private,226840,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,35,United-States,<=50K
58,Private,96147,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7399,0,46,United-States,>50K
29,Private,444907,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,0,0,44,United-States,<=50K
54,Private,215605,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1922,51,United-States,>50K
34,Private,57527,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,28,United-States,<=50K
25,Private,221622,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
31,Private,264061,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,117587,10th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,26,United-States,<=50K
77,Private,176150,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14556,0,42,United-States,<=50K
33,Private,233466,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
46,Federal-gov,111657,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,135773,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,0,39,United-States,<=50K
58,Private,318199,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,29,United-States,<=50K
41,Private,132756,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,44,United-States,<=50K
53,Private,182980,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
78,Private,64143,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
28,Private,231623,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
52,Private,224718,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,55,United-States,<=50K
19,Private,168549,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
46,Private,218754,HS-grad,8,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,<=50K
58,Self-emp-inc,129955,HS-grad,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0,0,46,United-States,<=50K
44,Private,119125,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Private,204157,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,58,United-States,>50K
46,State-gov,75108,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,46,United-States,>50K
31,Private,95803,Masters,12,Married-civ-spouse,Protective-serv,Other-relative,White,Male,24825,0,61,United-States,>50K
33,Private,447848,7th-8th,4,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
47,Private,289899,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
17,Private,231514,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,0,0,21,United-States,<=50K
34,Private,161767,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,315584,HS-grad,8,Never-married,Other-service,Wife,White,Male,0,0,24,United-States,<=50K
56,Local-gov,109293,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
33,Private,98751,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,2679,0,46,United-States,<=50K
40,Private,98544,Bachelors,12,Divorced,Sales,Unmarried,White,Female,0,0,43,United-States,<=50K
20,Private,309451,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
18,Private,431380,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
24,Private,203222,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,19,United-States,<=50K
27,Private,182849,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
44,Private,681287,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
44,Private,316255,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,69,United-States,>50K
19,Private,134897,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4790,0,40,United-States,<=50K
40,Private,75535,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1923,39,United-States,>50K
59,Private,447261,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,216217,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,31,United-States,<=50K
35,Local-gov,22195,Masters,13,Divorced,Other-service,Own-child,White,Male,0,0,64,United-States,<=50K
60,Private,455578,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,39,United-States,<=50K
29,Private,127410,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,27,United-States,<=50K
44,Private,299014,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,56,United-States,<=50K
42,Private,66412,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
57,Private,211760,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,0,0,28,United-States,<=50K
56,Private,234356,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4852,0,26,United-States,<=50K
33,Private,220228,10th,5,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
53,State-gov,415828,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
22,Private,122510,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
36,Private,130483,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,730481,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,45,United-States,<=50K
45,Private,140668,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,0,39,United-States,>50K
22,Private,69155,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,54,United-States,<=50K
34,Private,75544,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,United-States,>50K
24,Private,216846,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
32,Private,118940,12th,12,Married-spouse-absent,Other-service,Husband,White,Male,0,0,55,United-States,<=50K
20,Private,424119,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
35,Private,106904,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,44,United-States,<=50K
35,Private,146727,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,0,0,45,United-States,>50K
59,Self-emp-not-inc,109570,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,314149,Some-college,9,Never-married,Priv-house-serv,Own-child,White,Female,0,0,17,United-States,<=50K
26,Private,305306,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,129381,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,14061,0,39,United-States,>50K
71,Private,198795,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,10,United-States,<=50K
35,Private,122593,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1923,39,United-States,>50K
31,Private,223153,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,<=50K
46,Private,406193,Masters,13,Divorced,Other-service,Unmarried,White,Female,0,0,49,United-States,<=50K
41,Private,122119,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
20,Private,406866,HS-grad,8,Never-married,Tech-support,Unmarried,White,Male,1065,0,39,United-States,<=50K
49,Local-gov,429808,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
29,Private,104378,HS-grad,8,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,0,0,35,United-States,<=50K
55,Private,229791,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
33,Private,310968,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,<=50K
18,Private,415252,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,228993,Some-college,9,Separated,Craft-repair,Wife,White,Male,0,0,39,United-States,<=50K
22,Private,221542,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,6,United-States,<=50K
29,Private,219386,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
59,Private,230366,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,India,<=50K
29,Private,311812,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
69,Private,319927,9th,4,Widowed,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,221159,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3290,0,30,United-States,<=50K
42,Private,134676,HS-grad,12,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Private,131991,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,52,United-States,<=50K
44,Private,306330,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,443805,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,45,Ecuador,<=50K
42,Private,204518,Some-college,9,Divorced,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
21,Private,228303,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,<=50K
40,Private,298609,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
40,Private,186384,HS-grad,8,Divorced,Priv-house-serv,Own-child,White,Male,0,0,4,United-States,<=50K
69,Private,129165,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
59,Private,438299,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
44,Private,70771,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,5429,0,39,United-States,<=50K
42,Private,143958,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3572,0,27,United-States,<=50K
40,Private,137996,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,224346,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,0,58,United-States,<=50K
24,Private,57581,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,21,United-States,<=50K
45,Private,206217,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
51,Private,56140,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Local-gov,220634,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,28,United-States,<=50K
55,Private,55924,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,31,United-States,<=50K
26,Private,223023,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Private,263434,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
41,Self-emp-inc,152687,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,58,United-States,>50K
37,Private,187797,Prof-school,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,56,United-States,<=50K
40,Private,234430,11th,6,Widowed,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
58,Private,164006,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
46,Private,179641,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
48,Private,27151,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Private,310157,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,298803,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,27,United-States,<=50K
42,Private,56576,Some-college,10,Divorced,Sales,Unmarried,White,Female,0,0,44,United-States,<=50K
41,Private,265517,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Private,101569,HS-grad,8,Separated,Other-service,Unmarried,White,Male,0,0,44,United-States,<=50K
33,Private,96348,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,36,United-States,<=50K
29,Local-gov,100209,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,55,India,<=50K
27,Self-emp-not-inc,51848,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
75,Private,215096,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
33,Private,107243,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,5062,0,47,United-States,<=50K
42,Private,166984,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,>50K
34,Self-emp-inc,151068,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,36,India,<=50K
20,Private,312177,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
57,Private,174467,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
45,Private,207575,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,25,United-States,<=50K
62,Private,440134,10th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,43,United-States,>50K
32,Private,442266,Some-college,9,Never-married,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,317310,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,46,United-States,<=50K
45,Private,229899,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7381,0,39,United-States,>50K
24,Private,299602,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,227880,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
39,Private,221697,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4760,0,39,United-States,>50K
56,Private,59908,Assoc-acdm,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,56,United-States,<=50K
52,Private,113651,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
20,Private,217738,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Female,0,0,55,United-States,<=50K
22,Private,128834,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,39,India,<=50K
54,Self-emp-not-inc,74716,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,23,United-States,>50K
32,Self-emp-inc,57073,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,69,United-States,<=50K
56,State-gov,135906,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
29,Private,112389,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
33,Private,293119,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,45,United-States,>50K
38,Private,306012,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
