age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,323278,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
34,Local-gov,218921,HS-grad,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,Columbia,>50K
37,Private,284352,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
20,Local-gov,172787,Some-college,6,Separated,Craft-repair,Other-relative,Other,Female,237,0,39,Columbia,<=50K
22,Private,30059,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,39,Columbia,<=50K
38,Self-emp-not-inc,37946,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,237,0,40,Columbia,>50K
29,Private,199810,10th,3,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,39,Columbia,<=50K
28,Private,32892,HS-grad,9,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
25,Self-emp-not-inc,93661,HS-grad,8,Separated,Craft-repair,Unmarried,Other,Female,553,0,39,Columbia,<=50K
37,Self-emp-not-inc,208700,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,8717,0,31,Columbia,>50K
28,Private,120929,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,45,United-States,>50K
36,Private,35323,11th,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,30,Mexico,<=50K
47,State-gov,47394,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
19,Private,381661,HS-grad,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,33,United-States,<=50K
21,Private,158516,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,11,United-States,<=50K
26,Private,208103,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
36,Private,229315,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,41,Columbia,<=50K
28,Self-emp-inc,140599,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,239,0,40,Mexico,<=50K
35,State-gov,334347,Prof-school,14,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
40,Local-gov,120037,Assoc-voc,8,Separated,Other-service,Husband,Asian-Pac-Islander,Male,0,0,43,Columbia,<=50K
39,Local-gov,322560,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
30,Private,193779,Assoc-voc,10,Never-married,Farming-fishing,Own-child,White,Female,0,0,11,Columbia,<=50K
26,Private,531741,Prof-school,14,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,0,0,46,United-States,>50K
35,Local-gov,205871,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Columbia,>50K
27,Private,47629,Assoc-acdm,11,Separated,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
41,State-gov,40037,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,61,United-States,>50K
39,Private,267696,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,0,0,29,United-States,<=50K
26,Self-emp-inc,237532,Prof-school,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,388,0,45,Mexico,>50K
32,Private,218274,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Columbia,<=50K
38,Private,106992,Assoc-voc,11,Separated,Adm-clerical,Husband,Black,Female,0,0,39,United-States,>50K
21,Private,46189,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,United-States,<=50K
36,Federal-gov,309266,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,0,0,40,Columbia,<=50K
51,Self-emp-not-inc,131322,HS-grad,14,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,68,Columbia,<=50K
36,Private,241636,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,0,0,59,Mexico,>50K
40,Local-gov,228070,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,43,United-States,>50K
38,Private,356276,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Columbia,<=50K
49,Self-emp-inc,237273,HS-grad,14,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Columbia,>50K
19,Private,190711,Masters,13,Never-married,Sales,Own-child,White,Female,0,0,12,United-States,<=50K
42,Self-emp-inc,101555,HS-grad,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,46,Columbia,<=50K
28,Private,207580,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,0,39,United-States,>50K
27,Private,287287,Assoc-voc,10,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,39,Mexico,<=50K
54,Self-emp-not-inc,354778,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,0,0,39,Columbia,<=50K
50,Private,216591,10th,5,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,39,Columbia,<=50K
38,State-gov,223620,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,44,United-States,<=50K
27,Self-emp-not-inc,240655,HS-grad,8,Never-married,Sales,Other-relative,Black,Female,0,0,40,Columbia,<=50K
48,Local-gov,106372,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,Columbia,>50K
53,State-gov,115854,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,0,0,39,Columbia,<=50K
28,Private,214010,11th,4,Separated,Handlers-cleaners,Own-child,White,Female,0,0,10,United-States,<=50K
36,Private,362123,10th,9,Separated,Craft-repair,Not-in-family,Other,Male,0,0,40,Columbia,<=50K
48,State-gov,107317,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,1821,39,Mexico,>50K
27,Private,90976,HS-grad,3,Never-married,Other-service,Own-child,Black,Female,0,0,32,United-States,<=50K
40,Private,456652,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
19,Private,237104,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,12,United-States,<=50K
20,Private,45732,Bachelors,2,Married-civ-spouse,Sales,Wife,White,Female,0,0,39,Mexico,<=50K
27,Private,339354,Bachelors,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
49,Local-gov,133828,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Female,0,1970,59,Columbia,<=50K
44,Private,196081,HS-grad,8,Divorced,Tech-support,Unmarried,Black,Female,0,0,39,Mexico,<=50K
36,Private,347219,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,1824,39,United-States,<=50K
35,Federal-gov,117600,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,32,Mexico,>50K
40,Private,215351,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
19,Private,129411,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,Philippines,>50K
34,Private,207010,10th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,46,Mexico,<=50K
54,Private,191554,11th,4,Married-civ-spouse,Sales,Other-relative,White,Female,0,0,39,Columbia,<=50K
35,Local-gov,109691,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
20,Private,190090,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,0,0,39,United-States,<=50K
35,Private,70751,Some-college,15,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Mexico,<=50K
38,Local-gov,178406,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,46,Columbia,>50K
27,Private,131440,Assoc-acdm,11,Married-civ-spouse,Other-service,Wife,White,Female,0,0,44,Columbia,<=50K
27,Local-gov,214155,Some-college,12,Never-married,Prof-specialty,Wife,White,Female,0,0,39,United-States,<=50K
37,Self-emp-not-inc,26121,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
54,Private,209378,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,54,Mexico,<=50K
28,Self-emp-inc,161197,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,53,United-States,>50K
29,Local-gov,282035,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,40,Columbia,<=50K
59,Local-gov,100866,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
39,Private,345515,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,Columbia,>50K
26,Private,388696,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,15,United-States,<=50K
48,Private,181604,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,296,0,39,Columbia,<=50K
30,Private,378939,Bachelors,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,42,Mexico,<=50K
23,Private,414583,Bachelors,2,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Columbia,<=50K
43,Private,96388,Masters,11,Divorced,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
19,Private,128582,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,0,34,Mexico,<=50K
35,Local-gov,144621,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,420,0,63,Columbia,>50K
38,Private,562575,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,>50K
40,State-gov,332913,Prof-school,4,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0,0,8,Columbia,<=50K
18,Local-gov,143496,HS-grad,8,Separated,Sales,Unmarried,White,Female,0,0,39,Columbia,<=50K
31,Private,381054,HS-grad,4,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,Mexico,<=50K
51,Local-gov,37683,Prof-school,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,64,Mexico,>50K
21,Local-gov,249828,HS-grad,9,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,7377,0,33,Columbia,<=50K
26,Private,192625,Some-college,8,Separated,Sales,Not-in-family,White,Female,0,0,45,United-States,<=50K
28,Local-gov,232032,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,46,Mexico,<=50K
37,Private,49385,10th,9,Never-married,Sales,Other-relative,Other,Female,0,1392,39,Mexico,<=50K
30,Local-gov,124633,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,56,United-States,<=50K
37,Private,135440,Masters,13,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,1821,39,Mexico,>50K
34,Local-gov,105388,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,48,Columbia,>50K
23,Private,212207,HS-grad,8,Never-married,Other-service,Other-relative,Black,Female,0,0,29,Mexico,<=50K
37,Private,330243,10th,5,Widowed,Exec-managerial,Unmarried,Other,Female,0,0,39,Columbia,<=50K
30,Private,343818,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Private,195294,HS-grad,8,Widowed,Craft-repair,Other-relative,Other,Male,0,0,40,Columbia,<=50K
20,State-gov,223333,Bachelors,12,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,0,0,19,Columbia,>50K
31,Private,384649,Some-college,10,Never-married,Craft-repair,Own-child,Other,Male,235,0,39,Mexico,<=50K
58,Private,354009,Bachelors,12,Separated,Transport-moving,Not-in-family,White,Male,0,0,10,United-States,<=50K
19,Local-gov,239870,Bachelors,13,Never-married,Sales,Own-child,Black,Female,0,0,12,Columbia,<=50K
37,Private,39785,11th,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,44,United-States,<=50K
35,Local-gov,174240,Masters,13,Married-civ-spouse,Transport-moving,Husband,Other,Male,0,0,39,Columbia,<=50K
38,Federal-gov,240043,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,Columbia,<=50K
45,Private,45641,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,55,United-States,>50K
18,Local-gov,152457,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,277,0,47,United-States,>50K
25,Private,403033,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Female,0,0,22,Mexico,<=50K
29,Local-gov,176391,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
39,Private,37013,Assoc-voc,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Columbia,<=50K
60,Private,218099,Bachelors,12,Widowed,Adm-clerical,Other-relative,White,Female,0,1822,39,Columbia,<=50K
38,Private,216085,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,240,0,48,Columbia,>50K
21,Private,154684,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,29,Philippines,<=50K
46,Local-gov,366724,10th,13,Never-married,Exec-managerial,Other-relative,Other,Male,235,0,40,Columbia,>50K
38,Private,431943,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,39,United-States,>50K
34,State-gov,226645,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,14105,0,40,Columbia,>50K
62,Self-emp-not-inc,208374,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,35,Mexico,<=50K
38,Local-gov,181323,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,48,Mexico,>50K
35,Local-gov,305611,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Female,0,0,40,Columbia,<=50K
37,Private,214723,Some-college,9,Widowed,Sales,Own-child,White,Female,0,0,12,United-States,>50K
17,Private,187740,11th,8,Divorced,Other-service,Own-child,White,Female,0,0,14,United-States,<=50K
35,Local-gov,180809,Some-college,9,Separated,Transport-moving,Husband,Black,Male,0,0,40,Mexico,<=50K
33,Local-gov,333068,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,39,Columbia,<=50K
48,Private,215382,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,>50K
38,Local-gov,55748,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,235,0,39,Columbia,<=50K
59,Self-emp-not-inc,32265,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Female,0,0,30,Columbia,<=50K
41,Private,27412,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,32,Mexico,<=50K
27,Private,198548,HS-grad,3,Never-married,Craft-repair,Own-child,White,Female,0,0,12,United-States,<=50K
30,Local-gov,107606,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,0,0,31,United-States,<=50K
18,State-gov,310192,Prof-school,15,Never-married,Adm-clerical,Wife,White,Female,0,0,39,Columbia,<=50K
44,Self-emp-inc,131591,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,71,Columbia,>50K
26,Private,155940,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,244,0,39,Columbia,>50K
49,Private,113732,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,47,Columbia,>50K
26,Private,249252,HS-grad,8,Never-married,Sales,Own-child,Black,Male,0,0,11,Columbia,<=50K
30,State-gov,410824,Assoc-voc,12,Never-married,Sales,Not-in-family,Black,Female,0,0,11,United-States,<=50K
19,Local-gov,169375,Some-college,7,Separated,Other-service,Unmarried,White,Female,0,0,11,Mexico,<=50K
20,Private,228570,Bachelors,3,Married-civ-spouse,Sales,Husband,Black,Female,0,0,12,Mexico,<=50K
27,Private,118838,11th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
27,Private,150630,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,47,Mexico,<=50K
33,Local-gov,167394,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,57,Columbia,<=50K
36,Private,217312,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,Columbia,>50K
36,Private,663456,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,253,0,39,Columbia,>50K
20,Self-emp-inc,360029,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
39,Self-emp-not-inc,126504,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
28,Private,216716,11th,2,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,8,Mexico,<=50K
33,Private,123098,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,70,Haiti,>50K
47,State-gov,53274,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,Mexico,<=50K
27,Private,239075,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,39,Columbia,>50K
39,Private,210492,Some-college,9,Divorced,Craft-repair,Husband,Other,Male,0,0,40,Mexico,<=50K
25,Private,201380,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,31,United-States,<=50K
40,Private,391358,HS-grad,2,Married-civ-spouse,Other-service,Wife,White,Female,0,0,9,Mexico,<=50K
27,Private,235212,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,0,1864,39,Mexico,<=50K
39,Private,151783,Bachelors,2,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
29,Local-gov,39590,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,13,United-States,<=50K
26,Private,46965,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
28,Local-gov,709503,11th,3,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,8,United-States,<=50K
26,Private,260368,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
18,Private,218292,10th,4,Married-civ-spouse,Sales,Own-child,White,Male,0,0,39,Columbia,<=50K
49,Private,114146,Some-college,9,Widowed,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,345432,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,9,Mexico,<=50K
38,Local-gov,143155,HS-grad,9,Separated,Other-service,Unmarried,White,Female,0,0,39,Columbia,<=50K
61,Private,394269,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Columbia,<=50K
39,Private,56024,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,237,0,40,United-States,>50K
36,Private,108277,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
37,Private,48371,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Male,0,0,39,Mexico,<=50K
29,Private,373438,Assoc-voc,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
36,Private,371957,Prof-school,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,Columbia,>50K
20,State-gov,142134,Masters,13,Never-married,Adm-clerical,Own-child,Other,Female,0,1389,39,Mexico,<=50K
45,Local-gov,259765,Some-college,9,Divorced,Sales,Other-relative,White,Female,0,0,39,Columbia,<=50K
31,Private,84784,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,44,Mexico,<=50K
35,Private,230883,Prof-school,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,39,Philippines,>50K
38,Private,239155,HS-grad,15,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,Mexico,<=50K
45,Self-emp-not-inc,47587,HS-grad,8,Separated,Sales,Not-in-family,White,Male,0,0,60,Mexico,<=50K
65,Local-gov,186481,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,54,Mexico,<=50K
36,State-gov,229205,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Female,235,0,39,Columbia,>50K
25,Private,44287,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
20,Private,34136,Assoc-voc,11,Never-married,Sales,Not-in-family,Black,Male,0,0,38,United-States,<=50K
28,Self-emp-inc,41303,11th,13,Widowed,Craft-repair,Not-in-family,White,Female,0,0,22,United-States,<=50K
25,Private,222348,Assoc-voc,3,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,12,Mexico,<=50K
20,Local-gov,234974,Masters,13,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,>50K
33,Self-emp-inc,222575,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Female,238,0,39,Columbia,>50K
19,Private,280512,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,0,0,11,United-States,<=50K
20,Private,283063,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,12,United-States,<=50K
28,Self-emp-not-inc,44280,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,62,Mexico,<=50K
