age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Self-emp-inc,86930,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,United-States,<=50K
29,Local-gov,191552,HS-grad,4,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Self-emp-inc,113130,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
48,Local-gov,202747,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,53,United-States,>50K
39,Local-gov,119377,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Other,Male,0,1835,69,United-States,>50K
66,Local-gov,91054,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,239,0,39,Philippines,<=50K
31,Private,229313,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
44,Private,42178,Some-college,9,Divorced,Transport-moving,Unmarried,White,Female,0,0,38,United-States,>50K
47,Local-gov,345823,Masters,13,Divorced,Prof-specialty,Wife,White,Female,0,0,43,United-States,<=50K
36,Private,101751,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,45,Jamaica,<=50K
43,Local-gov,235649,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Local-gov,289920,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Germany,>50K
48,Private,88509,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,0,39,United-States,>50K
33,Private,223694,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,48,United-States,<=50K
60,Local-gov,91673,Assoc-acdm,12,Never-married,Transport-moving,Not-in-family,White,Male,0,0,44,United-States,<=50K
64,Private,148715,HS-grad,8,Widowed,Craft-repair,Other-relative,White,Male,0,0,39,Mexico,<=50K
48,Local-gov,465832,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Germany,>50K
24,Private,191379,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Self-emp-not-inc,200012,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,<=50K
35,Local-gov,79825,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,<=50K
59,Local-gov,234054,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,528,0,39,United-States,>50K
43,Self-emp-inc,184412,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,0,0,39,United-States,>50K
45,Local-gov,241240,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
36,Local-gov,96772,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,43,United-States,>50K
49,Local-gov,86126,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Philippines,<=50K
22,Local-gov,80462,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,1821,39,United-States,<=50K
46,Private,135372,HS-grad,8,Separated,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,>50K
67,Self-emp-not-inc,304707,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,Philippines,<=50K
23,Private,282897,Masters,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,29,United-States,<=50K
29,Local-gov,174039,Bachelors,13,Never-married,Exec-managerial,Husband,Black,Male,0,0,45,United-States,<=50K
19,Local-gov,97351,HS-grad,15,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
55,Federal-gov,39005,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1824,44,United-States,<=50K
60,Private,379228,Assoc-voc,13,Married-civ-spouse,Sales,Unmarried,Black,Male,0,0,38,Philippines,<=50K
23,Local-gov,197372,Assoc-acdm,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
37,Local-gov,90358,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,<=50K
20,Private,88732,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
63,Local-gov,119510,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,43,United-States,<=50K
29,State-gov,45538,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,261,0,39,Philippines,>50K
54,Local-gov,103916,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,45,United-States,>50K
40,Local-gov,327071,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,Philippines,<=50K
69,Self-emp-not-inc,277035,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,241,0,31,United-States,<=50K
58,Self-emp-not-inc,46586,10th,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,Mexico,<=50K
22,Self-emp-not-inc,127762,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,237,0,39,United-States,<=50K
42,Local-gov,73568,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
50,State-gov,49416,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,14151,1822,54,United-States,>50K
45,Private,311601,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,261,0,39,United-States,>50K
48,Private,114328,HS-grad,4,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,Philippines,<=50K
62,Self-emp-not-inc,303157,Bachelors,2,Married-civ-spouse,Adm-clerical,Own-child,White,Male,237,0,30,United-States,<=50K
43,Self-emp-not-inc,56866,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,663,0,45,Vietnam,<=50K
62,State-gov,41558,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,45,United-States,>50K
69,Private,246971,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,46,Philippines,<=50K
26,Local-gov,42832,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Vietnam,<=50K
36,Local-gov,222171,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,0,0,21,Mexico,<=50K
48,Self-emp-not-inc,43436,HS-grad,8,Widowed,Sales,Wife,White,Female,0,0,39,Mexico,<=50K
53,Self-emp-not-inc,196407,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,39,Philippines,<=50K
23,State-gov,347836,HS-grad,2,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,30,United-States,<=50K
28,Private,179700,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
48,Local-gov,311513,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,240,0,39,United-States,<=50K
66,Local-gov,111978,Some-college,4,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,39,Vietnam,<=50K
36,Local-gov,394086,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,44,United-States,>50K
37,Private,372566,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,>50K
42,Local-gov,164680,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,49,Germany,<=50K
24,Self-emp-inc,36374,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,0,0,44,United-States,<=50K
40,Self-emp-inc,126624,Some-college,9,Married-civ-spouse,Sales,Wife,White,Male,0,0,39,Germany,>50K
21,Private,108665,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,9,United-States,<=50K
66,Private,128199,HS-grad,8,Never-married,Transport-moving,Wife,White,Male,270,0,49,United-States,<=50K
51,Local-gov,224592,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
62,Private,85552,Assoc-voc,11,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,39,Vietnam,<=50K
65,Self-emp-inc,93719,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,600,1821,39,United-States,>50K
48,Local-gov,120642,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,United-States,>50K
54,Private,230080,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,271,0,39,Mexico,<=50K
38,Local-gov,313375,Bachelors,3,Separated,Adm-clerical,Not-in-family,White,Female,0,0,44,Philippines,<=50K
41,Private,192314,11th,4,Widowed,Sales,Other-relative,White,Male,273,0,39,Mexico,<=50K
30,Private,94373,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
64,Local-gov,364602,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
52,Private,343077,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,0,0,35,United-States,>50K
53,Local-gov,129798,Assoc-voc,3,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,39,Vietnam,<=50K
56,State-gov,381964,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,30,United-States,<=50K
21,Private,212342,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,Philippines,<=50K
69,State-gov,43639,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,39,Mexico,<=50K
22,Local-gov,106028,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Self-emp-not-inc,218908,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,52,Philippines,<=50K
24,Local-gov,130459,HS-grad,3,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,Philippines,<=50K
20,Local-gov,308617,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,Philippines,<=50K
64,Self-emp-not-inc,37858,HS-grad,8,Widowed,Prof-specialty,Unmarried,White,Female,0,0,41,United-States,<=50K
21,Private,235004,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
25,Private,28077,Assoc-voc,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,43,Philippines,<=50K
57,Private,366532,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Philippines,<=50K
19,Private,359577,Some-college,9,Divorced,Other-service,Own-child,White,Female,0,0,13,United-States,<=50K
63,Self-emp-inc,366080,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
53,Self-emp-inc,178933,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
61,Local-gov,34395,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,United-States,<=50K
18,Private,98915,HS-grad,2,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
22,Private,523471,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,32,United-States,<=50K
36,Private,203969,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,>50K
26,Local-gov,76105,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,Philippines,<=50K
65,Private,208938,10th,4,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
22,Private,137245,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,51,United-States,<=50K
20,Self-emp-inc,336737,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,43,Vietnam,<=50K
24,Self-emp-not-inc,176242,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
59,Local-gov,128150,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,236,0,41,United-States,>50K
21,Self-emp-not-inc,200821,11th,3,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,15,United-States,<=50K
35,Self-emp-not-inc,367008,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
49,Private,145603,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,>50K
65,Private,112604,Assoc-voc,9,Never-married,Craft-repair,Husband,Black,Male,0,0,39,Philippines,<=50K
47,Self-emp-not-inc,351377,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,39,Vietnam,<=50K
20,Private,340331,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,<=50K
46,Self-emp-inc,111830,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1822,57,United-States,<=50K
30,Private,195073,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
56,Self-emp-not-inc,141232,HS-grad,8,Separated,Sales,Not-in-family,Black,Female,0,0,39,Vietnam,<=50K
23,Local-gov,137696,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Philippines,<=50K
22,Local-gov,119064,Masters,6,Never-married,Exec-managerial,Own-child,White,Male,396,0,39,Mexico,<=50K
69,Self-emp-not-inc,127808,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
33,Local-gov,200832,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,Germany,>50K
60,Local-gov,203650,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,0,0,39,United-States,>50K
40,State-gov,375848,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,>50K
48,Local-gov,29621,Some-college,16,Divorced,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
37,Private,101236,Some-college,9,Separated,Machine-op-inspct,Husband,White,Female,0,0,44,United-States,<=50K
67,Local-gov,114446,Prof-school,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,51,United-States,>50K
42,Private,330908,10th,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,1094,0,43,Mexico,>50K
50,State-gov,393533,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
21,Local-gov,231383,Some-college,12,Never-married,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
67,Local-gov,25544,Bachelors,12,Divorced,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
59,Local-gov,190887,HS-grad,5,Widowed,Machine-op-inspct,Unmarried,Black,Female,0,0,31,United-States,<=50K
19,Private,102374,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
44,Local-gov,50577,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,246,0,39,Vietnam,<=50K
58,Self-emp-not-inc,355625,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,246,0,42,United-States,<=50K
64,Private,125075,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Vietnam,<=50K
21,Private,182823,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,268,0,45,United-States,>50K
37,Local-gov,301009,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,37,United-States,>50K
27,Private,232173,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
40,Private,123821,Bachelors,13,Never-married,Sales,Wife,White,Male,0,0,39,Germany,<=50K
67,Private,114915,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,299340,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Philippines,<=50K
22,Private,321195,Assoc-voc,11,Separated,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Vietnam,<=50K
51,Self-emp-not-inc,193862,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,>50K
20,Local-gov,126131,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
29,Local-gov,81237,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Germany,<=50K
32,Local-gov,104846,Masters,5,Never-married,Other-service,Not-in-family,Black,Female,0,0,30,United-States,<=50K
23,Private,81326,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
64,Self-emp-inc,50793,Masters,13,Never-married,Prof-specialty,Husband,White,Female,242,0,43,United-States,>50K
29,Self-emp-inc,142738,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Other,Female,0,0,39,United-States,<=50K
20,Self-emp-inc,41731,HS-grad,8,Widowed,Other-service,Wife,White,Male,0,0,39,United-States,<=50K
32,Private,351795,Assoc-voc,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,39,Philippines,<=50K
51,Local-gov,383730,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,39,Vietnam,<=50K
55,Self-emp-not-inc,356538,Bachelors,12,Married-civ-spouse,Sales,Other-relative,Black,Female,0,0,43,Vietnam,<=50K
67,Self-emp-not-inc,52982,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
63,Self-emp-not-inc,144336,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,0,0,44,United-States,<=50K
30,Local-gov,373781,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Philippines,<=50K
38,Local-gov,356617,Some-college,9,Separated,Sales,Not-in-family,White,Female,0,0,21,Mexico,<=50K
34,Private,211889,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,United-States,>50K
28,Private,170493,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,<=50K
65,Self-emp-inc,149819,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,>50K
69,Private,222062,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,Germany,>50K
41,Local-gov,101549,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,Germany,<=50K
19,Private,78599,HS-grad,8,Never-married,Transport-moving,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
23,Private,84940,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,42,United-States,<=50K
34,Private,76861,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,11,Germany,<=50K
36,State-gov,227591,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,45,United-States,>50K
22,Private,161856,HS-grad,3,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,236,0,8,Philippines,<=50K
51,Private,383369,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1823,40,Mexico,>50K
57,Self-emp-inc,222560,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
67,Private,89296,Some-college,9,Divorced,Other-service,Other-relative,White,Female,0,0,39,Philippines,<=50K
22,Self-emp-not-inc,359560,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,43,United-States,<=50K
29,Federal-gov,391249,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
30,Private,226807,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
69,Local-gov,402905,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,47,United-States,>50K
66,Self-emp-inc,100012,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
41,Private,337545,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,44,Mexico,<=50K
27,Private,108702,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,Vietnam,<=50K
51,Self-emp-not-inc,45696,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
35,Local-gov,237715,Some-college,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,Philippines,<=50K
22,Private,225938,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,Vietnam,<=50K
62,Self-emp-inc,391592,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,0,0,50,United-States,>50K
52,Self-emp-inc,101761,Bachelors,12,Never-married,Adm-clerical,Wife,White,Female,0,0,46,United-States,>50K
42,Local-gov,207006,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,54,United-States,<=50K
61,Self-emp-inc,139587,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Germany,<=50K
29,Private,32860,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
