age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,State-gov,335556,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
33,Self-emp-not-inc,126328,Bachelors,11,Separated,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Local-gov,175483,Bachelors,12,Widowed,Sales,Own-child,White,Female,248,0,11,United-States,<=50K
40,Private,38871,10th,6,Separated,Craft-repair,Unmarried,White,Female,0,0,21,Mexico,<=50K
22,Local-gov,135520,HS-grad,8,Widowed,Machine-op-inspct,Own-child,White,Female,0,0,47,United-States,<=50K
39,Private,95262,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
19,Private,221624,HS-grad,8,Divorced,Sales,Own-child,White,Female,0,0,21,United-States,<=50K
41,Private,188041,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,57,United-States,<=50K
29,Private,197745,12th,6,Divorced,Sales,Own-child,White,Female,0,0,24,United-States,<=50K
41,Private,221737,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Male,0,0,39,Germany,>50K
41,Local-gov,391286,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
22,Private,356672,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Male,0,0,17,United-States,<=50K
30,Private,345498,Some-college,9,Separated,Craft-repair,Other-relative,White,Female,0,0,45,Mexico,<=50K
24,Federal-gov,104345,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,18,United-States,<=50K
31,Private,87151,Bachelors,13,Widowed,Tech-support,Not-in-family,White,Female,0,0,56,United-States,<=50K
41,Private,195896,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Philippines,<=50K
22,Self-emp-not-inc,82778,Masters,12,Never-married,Tech-support,Own-child,White,Female,0,0,23,United-States,<=50K
33,Private,108913,Some-college,3,Separated,Farming-fishing,Own-child,White,Male,0,0,47,United-States,<=50K
30,Private,130840,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
39,State-gov,219932,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,57,United-States,>50K
21,Private,165646,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
30,Private,169464,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
39,Private,518141,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,0,0,23,United-States,<=50K
37,Private,309898,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,212988,HS-grad,8,Divorced,Transport-moving,Own-child,White,Female,0,0,22,United-States,<=50K
30,Private,178946,Some-college,9,Never-married,Sales,Unmarried,White,Female,0,0,46,United-States,<=50K
30,Private,189671,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,0,0,57,United-States,<=50K
33,Self-emp-not-inc,211193,HS-grad,8,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,1011,23,United-States,<=50K
31,State-gov,195417,HS-grad,8,Divorced,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
39,Self-emp-inc,159632,Bachelors,14,Separated,Sales,Unmarried,White,Female,14128,0,55,United-States,>50K
38,State-gov,110521,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
36,Private,346169,HS-grad,8,Never-married,Sales,Unmarried,White,Female,0,0,22,United-States,<=50K
22,Private,89831,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,15,United-States,<=50K
39,Private,380567,10th,12,Widowed,Sales,Not-in-family,White,Female,0,1028,40,Mexico,<=50K
39,Private,76837,Some-college,9,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
41,Federal-gov,101226,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,44,United-States,>50K
29,Private,186721,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,39,United-States,>50K
30,Private,195430,Masters,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,United-States,>50K
25,Private,151019,Some-college,9,Separated,Sales,Own-child,White,Female,0,0,19,United-States,<=50K
67,Private,177637,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
33,Self-emp-not-inc,159556,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,260,0,27,United-States,<=50K
52,Private,82160,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,45,United-States,<=50K
40,Private,204971,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,328142,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,44,United-States,<=50K
19,Private,194958,Some-college,9,Divorced,Exec-managerial,Own-child,White,Female,0,0,46,United-States,<=50K
29,Private,183573,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,203573,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,55,United-States,<=50K
24,Private,162542,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,187645,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
37,Private,80255,Some-college,9,Divorced,Other-service,Own-child,White,Female,321,0,57,Philippines,>50K
39,Private,323571,12th,4,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,13,United-States,<=50K
36,State-gov,125944,Assoc-acdm,11,Separated,Farming-fishing,Unmarried,White,Male,0,0,67,Mexico,<=50K
36,Federal-gov,250860,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,0,0,45,United-States,<=50K
30,Private,92371,Assoc-acdm,5,Married-civ-spouse,Tech-support,Unmarried,White,Female,0,1034,17,United-States,<=50K
41,Self-emp-inc,348927,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
37,Private,179891,12th,8,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,18,United-States,<=50K
31,Local-gov,87554,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
29,Self-emp-not-inc,27802,11th,5,Divorced,Craft-repair,Unmarried,White,Female,0,0,21,United-States,<=50K
31,State-gov,316478,Assoc-acdm,11,Divorced,Protective-serv,Not-in-family,White,Male,0,0,44,Philippines,<=50K
19,Self-emp-not-inc,90330,11th,12,Never-married,Sales,Not-in-family,White,Female,0,0,19,United-States,<=50K
31,Private,333838,Some-college,9,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,0,0,39,Mexico,<=50K
40,Private,277694,HS-grad,8,Divorced,Transport-moving,Husband,White,Female,0,0,39,United-States,<=50K
38,Self-emp-inc,346213,10th,5,Divorced,Exec-managerial,Not-in-family,White,Female,14860,0,46,United-States,<=50K
42,Private,228562,Bachelors,12,Divorced,Adm-clerical,Wife,White,Female,0,0,46,United-States,>50K
21,Self-emp-inc,134722,Masters,12,Never-married,Sales,Own-child,White,Male,0,0,18,United-States,>50K
34,Local-gov,200047,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,89953,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,0,15,United-States,<=50K
37,Self-emp-inc,106266,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,56,United-States,<=50K
23,Private,140017,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,0,20,Mexico,<=50K
42,Private,369336,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,191683,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
39,Private,102873,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
29,Private,164317,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,20,United-States,<=50K
28,Private,30150,11th,6,Never-married,Sales,Own-child,White,Female,0,0,21,United-States,<=50K
33,Federal-gov,334040,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
42,State-gov,134171,HS-grad,6,Divorced,Transport-moving,Other-relative,White,Male,0,0,60,Mexico,<=50K
23,Private,81971,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,14,United-States,<=50K
40,Private,245736,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,55,United-States,<=50K
67,Self-emp-not-inc,214831,Some-college,9,Widowed,Other-service,Own-child,White,Female,0,0,22,United-States,<=50K
37,Private,96110,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,55,United-States,<=50K
39,Self-emp-not-inc,74571,Bachelors,12,Divorced,Tech-support,Unmarried,White,Female,0,0,44,United-States,<=50K
36,Private,234341,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,0,0,39,Mexico,<=50K
34,Private,301512,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
33,Private,303392,HS-grad,6,Divorced,Sales,Not-in-family,White,Female,0,0,49,United-States,<=50K
31,Private,452112,11th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
34,Private,182715,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,54,United-States,<=50K
34,Local-gov,273147,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,>50K
34,State-gov,178654,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,22,United-States,<=50K
53,Local-gov,213653,HS-grad,8,Separated,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Private,115612,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,0,23,United-States,<=50K
19,Private,111148,12th,7,Never-married,Prof-specialty,Own-child,White,Female,0,0,24,United-States,>50K
39,Private,117504,Bachelors,11,Separated,Craft-repair,Not-in-family,Black,Female,0,0,39,Puerto-Rico,<=50K
37,Private,324217,HS-grad,8,Divorced,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
29,Private,302290,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,22,Philippines,<=50K
35,Private,98363,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,58,United-States,<=50K
30,Local-gov,127155,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,60,United-States,<=50K
40,Private,255697,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,25,United-States,>50K
31,Federal-gov,147000,Assoc-voc,11,Never-married,Farming-fishing,Own-child,White,Female,0,1015,55,United-States,<=50K
43,Private,366107,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
42,Private,206863,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,0,0,47,United-States,<=50K
34,Private,185921,Some-college,9,Separated,Transport-moving,Unmarried,White,Male,0,0,58,United-States,<=50K
31,Private,93780,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,28,United-States,<=50K
61,Private,126991,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
48,Private,275181,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,20,United-States,>50K
62,Private,174177,HS-grad,8,Divorced,Sales,Other-relative,White,Female,0,0,39,United-States,<=50K
35,Private,325841,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,<=50K
33,Private,251095,Some-college,9,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,40,Mexico,<=50K
29,Private,431015,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,18,United-States,<=50K
35,Private,176974,10th,2,Divorced,Prof-specialty,Unmarried,White,Female,0,0,21,United-States,<=50K
36,Federal-gov,71021,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,<=50K
69,Federal-gov,86938,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,46,United-States,<=50K
32,Private,241753,Bachelors,12,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,22,United-States,<=50K
23,Self-emp-not-inc,168254,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,18,United-States,<=50K
44,Private,163522,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,1005,39,United-States,<=50K
58,Private,173310,Some-college,3,Widowed,Adm-clerical,Other-relative,White,Female,0,0,21,United-States,<=50K
31,Private,93114,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
36,Private,295501,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,15238,0,49,United-States,>50K
21,Private,232204,10th,6,Never-married,Sales,Unmarried,Black,Female,0,0,13,United-States,<=50K
54,Private,312115,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Female,0,0,47,United-States,<=50K
25,Private,308466,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,16,United-States,<=50K
42,Private,198689,Masters,12,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,39,United-States,<=50K
35,Private,138025,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,0,0,16,United-States,<=50K
24,Private,201546,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
33,Private,395790,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,0,0,47,United-States,<=50K
22,Private,36247,10th,5,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,63,Mexico,<=50K
22,Local-gov,114707,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,0,0,25,United-States,<=50K
33,Local-gov,335454,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,0,0,54,United-States,>50K
41,Self-emp-inc,120333,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,45,United-States,>50K
38,Private,123015,12th,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,171874,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,<=50K
40,Private,143004,9th,3,Separated,Craft-repair,Unmarried,White,Female,0,0,59,Mexico,<=50K
42,Private,506287,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,23,United-States,<=50K
41,Private,111131,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,54,United-States,>50K
41,Private,88809,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,19,United-States,<=50K
67,Self-emp-inc,260622,Bachelors,12,Divorced,Sales,Unmarried,White,Female,0,0,54,United-States,<=50K
21,Private,321693,Some-college,9,Married-civ-spouse,Transport-moving,Other-relative,White,Male,0,0,39,Mexico,>50K
40,Private,75845,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,20,United-States,<=50K
37,Federal-gov,168452,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,392734,Bachelors,13,Widowed,Exec-managerial,Unmarried,White,Female,0,0,24,Mexico,<=50K
40,Private,96525,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,22,United-States,>50K
34,Private,67205,Masters,12,Divorced,Tech-support,Unmarried,White,Male,0,0,39,United-States,<=50K
40,Private,132420,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,57,United-States,>50K
32,State-gov,109371,12th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,18,United-States,<=50K
49,Private,189921,HS-grad,6,Divorced,Sales,Unmarried,White,Female,0,0,56,United-States,>50K
30,Private,169140,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,Private,167004,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,56,United-States,<=50K
31,Local-gov,170828,Bachelors,12,Separated,Sales,Unmarried,White,Female,0,0,45,United-States,<=50K
40,Private,236078,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Male,0,0,20,United-States,<=50K
45,Private,203032,11th,6,Divorced,Transport-moving,Own-child,White,Female,0,0,22,United-States,>50K
33,Private,316101,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,48,United-States,<=50K
22,Private,176826,Assoc-voc,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
20,Private,276734,Some-college,9,Never-married,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
31,Local-gov,164033,Masters,3,Widowed,Craft-repair,Other-relative,White,Female,0,0,17,United-States,<=50K
29,Private,177932,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,United-States,<=50K
40,State-gov,233627,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
37,Local-gov,192090,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,45,United-States,<=50K
40,Self-emp-inc,91314,Some-college,9,Separated,Farming-fishing,Husband,White,Female,0,0,31,United-States,>50K
41,State-gov,132267,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,18,United-States,<=50K
21,Private,154128,Some-college,9,Separated,Adm-clerical,Own-child,White,Female,0,0,44,Philippines,<=50K
29,Private,106973,11th,5,Separated,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
63,Private,167857,Some-college,9,Divorced,Sales,Unmarried,White,Female,364,0,26,United-States,<=50K
33,Private,389385,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,>50K
29,Private,29518,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,46,United-States,<=50K
23,Private,92760,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
39,Private,199697,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,45,United-States,<=50K
39,Private,178151,11th,11,Divorced,Transport-moving,Unmarried,White,Male,0,0,55,United-States,<=50K
18,Private,306812,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,19,United-States,<=50K
30,Private,90156,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
53,Private,165779,Masters,13,Divorced,Other-service,Not-in-family,White,Female,0,0,44,United-States,<=50K
38,Self-emp-not-inc,192861,HS-grad,8,Divorced,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
40,Private,84191,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,413,0,46,Mexico,<=50K
42,Self-emp-not-inc,107691,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,45,United-States,<=50K
