age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,363956,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
17,Self-emp-inc,211341,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,19,United-States,<=50K
23,Private,417152,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,20,United-States,<=50K
61,Self-emp-inc,132644,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
70,Private,160921,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
24,Private,149398,Assoc-acdm,10,Never-married,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
34,Private,121780,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
40,Private,190596,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1056,0,48,United-States,>50K
67,Private,377378,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
45,Local-gov,44907,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,487,0,39,United-States,>50K
22,Private,127370,Some-college,6,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
44,Self-emp-not-inc,209980,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,74,United-States,<=50K
37,Local-gov,208686,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,397,0,47,United-States,>50K
49,Local-gov,100725,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
42,Local-gov,306786,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,82,United-States,<=50K
53,Private,38495,Some-college,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,26,Philippines,<=50K
18,Private,243101,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,554,0,39,United-States,<=50K
38,Self-emp-inc,206143,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,0,0,23,Mexico,>50K
34,Private,118889,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,66,United-States,<=50K
64,Self-emp-not-inc,239951,Some-college,2,Never-married,Sales,Not-in-family,White,Female,0,0,15,Mexico,<=50K
31,Private,225225,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,0,1794,39,United-States,>50K
33,Private,202134,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,49,United-States,>50K
18,Private,715090,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,0,0,46,United-States,<=50K
28,Private,212070,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,22,United-States,>50K
18,Private,58749,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,30,United-States,<=50K
34,Self-emp-inc,201646,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
33,Federal-gov,117290,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
48,Private,133808,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
37,Self-emp-not-inc,214610,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14139,0,84,United-States,>50K
22,Self-emp-not-inc,192542,HS-grad,2,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
26,Self-emp-not-inc,283120,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
43,Self-emp-inc,113055,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
22,Self-emp-inc,156864,Some-college,9,Never-married,Sales,Husband,White,Male,0,0,28,United-States,<=50K
50,State-gov,173543,Assoc-voc,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,39,United-States,>50K
41,Private,234986,Masters,12,Never-married,Tech-support,Not-in-family,White,Female,290,0,39,United-States,<=50K
29,Self-emp-not-inc,120605,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,>50K
59,Self-emp-not-inc,184338,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
38,Private,216395,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
18,Self-emp-inc,164305,Assoc-acdm,5,Never-married,Tech-support,Own-child,Black,Male,0,0,39,United-States,<=50K
37,State-gov,197457,Some-college,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,55,United-States,<=50K
65,Private,206968,HS-grad,8,Separated,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
46,Private,185777,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,Philippines,<=50K
21,Private,48062,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,54,United-States,<=50K
21,Private,176186,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Self-emp-not-inc,348880,Assoc-acdm,5,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,31,United-States,<=50K
32,Private,138622,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
31,State-gov,233599,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,24,Philippines,<=50K
40,Private,55634,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,47,Philippines,>50K
17,Private,199492,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
19,Private,137062,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,25,United-States,>50K
37,Private,114772,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,576,0,39,United-States,<=50K
18,Private,376665,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,32,United-States,<=50K
19,Private,204201,10th,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,29,United-States,<=50K
33,Local-gov,43520,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,39,Philippines,>50K
22,State-gov,44684,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,23,United-States,<=50K
23,Self-emp-inc,92270,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,68,United-States,<=50K
56,State-gov,139373,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,<=50K
45,Self-emp-not-inc,41976,Assoc-voc,5,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,>50K
20,Self-emp-not-inc,403476,Bachelors,12,Never-married,Protective-serv,Own-child,White,Male,0,0,13,United-States,<=50K
38,Federal-gov,186431,Masters,11,Divorced,Exec-managerial,Unmarried,White,Female,0,1026,25,United-States,<=50K
52,Federal-gov,408464,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,717,0,49,United-States,>50K
39,Self-emp-not-inc,35502,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,17,United-States,<=50K
37,Private,58370,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,76,United-States,<=50K
51,State-gov,128214,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,145767,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,307,0,39,United-States,<=50K
30,State-gov,96632,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,74,United-States,<=50K
49,Self-emp-inc,224686,Bachelors,12,Never-married,Other-service,Own-child,White,Male,0,0,39,Philippines,<=50K
19,State-gov,124842,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,26,United-States,<=50K
41,Private,173621,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,559,0,40,United-States,<=50K
26,Private,37307,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,>50K
47,Self-emp-not-inc,81880,Assoc-voc,11,Never-married,Exec-managerial,Unmarried,White,Male,271,0,48,United-States,>50K
19,Self-emp-inc,98625,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,0,0,27,United-States,<=50K
24,Private,290744,Some-college,9,Divorced,Protective-serv,Other-relative,White,Female,0,0,40,United-States,<=50K
35,Private,229988,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
49,Private,144913,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,0,0,50,United-States,<=50K
29,Self-emp-not-inc,324453,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,56,Mexico,<=50K
31,Self-emp-not-inc,199217,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,195237,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
39,Private,198565,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,28,United-States,>50K
51,Self-emp-not-inc,45892,HS-grad,8,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
43,Self-emp-not-inc,107477,Masters,4,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
42,State-gov,54413,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Self-emp-not-inc,213692,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,United-States,>50K
39,Self-emp-inc,140447,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
39,Private,56803,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
17,Private,116299,Some-college,9,Never-married,Tech-support,Own-child,White,Male,0,0,39,United-States,<=50K
19,Self-emp-inc,640643,Doctorate,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,44,India,>50K
19,State-gov,130638,Masters,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,21,United-States,<=50K
35,Local-gov,128060,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
37,Private,126379,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,>50K
18,Private,193052,Masters,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,21,United-States,<=50K
52,State-gov,169417,Some-college,9,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,1032,39,United-States,<=50K
54,Private,143356,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
49,State-gov,96703,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
18,State-gov,129034,HS-grad,8,Separated,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
28,Self-emp-not-inc,224040,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
29,Private,206577,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,56,United-States,>50K
19,Local-gov,325036,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
28,Private,181755,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,>50K
36,Self-emp-not-inc,350545,5th-6th,2,Divorced,Craft-repair,Not-in-family,White,Male,0,0,28,Mexico,<=50K
50,Private,117839,Some-college,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
21,Private,148360,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,Philippines,<=50K
64,State-gov,134101,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,39,United-States,<=50K
18,Private,239373,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
65,Self-emp-not-inc,132133,HS-grad,2,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
20,Self-emp-not-inc,224957,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
36,Self-emp-inc,157218,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1808,48,United-States,<=50K
32,Local-gov,379414,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
39,Private,47133,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,251,0,40,United-States,>50K
58,Private,240496,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,28,United-States,<=50K
74,Private,218622,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,61,United-States,>50K
50,Self-emp-not-inc,142404,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,27,United-States,>50K
20,Self-emp-inc,370646,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
28,Self-emp-not-inc,35127,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,82,United-States,>50K
47,Self-emp-not-inc,141055,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Mexico,<=50K
69,Private,33992,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,29,United-States,>50K
64,Private,195590,Some-college,9,Divorced,Tech-support,Unmarried,White,Male,0,0,46,United-States,>50K
36,State-gov,111371,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
43,Self-emp-inc,238988,Doctorate,14,Divorced,Exec-managerial,Husband,White,Male,0,1794,32,United-States,>50K
18,Local-gov,208409,10th,6,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,25,United-States,>50K
30,Private,164428,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,33,United-States,<=50K
57,State-gov,114758,10th,2,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,<=50K
31,Private,146056,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
20,State-gov,359922,Masters,13,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,33,United-States,<=50K
29,Self-emp-inc,350370,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,<=50K
18,Self-emp-not-inc,211339,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,20,United-States,<=50K
43,Private,194612,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,70,Philippines,>50K
46,State-gov,223601,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,62,United-States,>50K
21,Private,115659,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,1789,46,United-States,>50K
51,Self-emp-not-inc,552663,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Female,0,0,55,United-States,<=50K
30,Local-gov,139904,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Male,0,0,39,United-States,<=50K
20,Private,46162,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
52,Local-gov,557808,Assoc-voc,11,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,>50K
24,Private,250418,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
20,Self-emp-not-inc,229940,Some-college,9,Divorced,Sales,Own-child,White,Female,0,0,24,United-States,<=50K
37,Private,392056,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,320,0,40,United-States,>50K
19,Self-emp-not-inc,196806,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,49,United-States,<=50K
55,Private,216296,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
40,Local-gov,415192,Bachelors,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,39,United-States,>50K
61,State-gov,131075,Bachelors,3,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,0,0,14,Mexico,<=50K
18,Self-emp-not-inc,98408,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,330,0,39,United-States,>50K
22,Private,235393,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
46,Private,145595,Assoc-acdm,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,46,Mexico,<=50K
38,Private,208740,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
50,Private,125900,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
22,Self-emp-inc,106723,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,0,0,26,United-States,<=50K
21,Self-emp-inc,308080,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,0,0,48,Philippines,<=50K
56,State-gov,125766,Some-college,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,39,Philippines,>50K
47,State-gov,112227,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,India,>50K
32,Private,196418,Some-college,12,Divorced,Handlers-cleaners,Husband,White,Female,0,0,61,United-States,>50K
69,Private,107354,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,<=50K
47,Private,135636,Some-college,9,Never-married,Farming-fishing,Unmarried,White,Female,0,0,39,United-States,<=50K
68,Private,132814,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
40,Self-emp-inc,144505,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
26,Private,358827,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,40,United-States,<=50K
23,Private,205089,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,50,United-States,>50K
58,Local-gov,221706,11th,6,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,0,0,21,United-States,<=50K
49,State-gov,184982,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,574,0,40,United-States,<=50K
21,Local-gov,33172,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Self-emp-inc,108810,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Philippines,<=50K
30,State-gov,224091,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,Mexico,>50K
18,Self-emp-inc,343431,Bachelors,3,Never-married,Sales,Own-child,White,Female,0,0,30,United-States,<=50K
18,Private,204738,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,22,United-States,<=50K
39,Self-emp-not-inc,108975,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,62,United-States,>50K
21,State-gov,131192,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,61,Philippines,<=50K
29,Self-emp-inc,212341,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,50,United-States,>50K
19,Private,150274,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,572,0,39,United-States,<=50K
19,Private,24511,11th,6,Never-married,Craft-repair,Own-child,White,Female,0,0,39,Philippines,<=50K
