age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,50916,HS-grad,14,Divorced,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,>50K
40,Self-emp-inc,210939,HS-grad,3,Separated,Handlers-cleaners,Unmarried,White,Female,0,1831,47,Philippines,<=50K
54,Private,382946,11th,5,Never-married,Craft-repair,Other-relative,White,Male,0,0,40,Mexico,>50K
18,Private,89659,HS-grad,9,Never-married,Sales,Unmarried,White,Male,0,0,48,United-States,>50K
41,Local-gov,192887,Assoc-voc,10,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,162431,Assoc-voc,10,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,31,United-States,<=50K
45,Private,46730,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,0,0,45,United-States,<=50K
62,Local-gov,44848,Bachelors,3,Separated,Adm-clerical,Unmarried,White,Female,235,0,14,Mexico,<=50K
66,Local-gov,53403,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
33,State-gov,114292,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
54,Self-emp-not-inc,177898,HS-grad,9,Separated,Farming-fishing,Unmarried,White,Male,0,1823,64,United-States,<=50K
48,Private,220679,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,69,United-States,>50K
28,Local-gov,189822,Assoc-voc,12,Widowed,Craft-repair,Own-child,White,Female,0,0,48,United-States,<=50K
44,Federal-gov,40757,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,49,United-States,>50K
54,Local-gov,111927,11th,5,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,52,Mexico,>50K
73,Private,392112,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,34,Mexico,<=50K
22,Private,220730,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,Philippines,<=50K
32,Self-emp-not-inc,43796,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,17,United-States,<=50K
36,Private,251191,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
24,Private,114190,11th,4,Never-married,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
44,Private,53613,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,0,0,43,Mexico,>50K
38,Private,201723,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,<=50K
42,Self-emp-inc,102510,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,62,Mexico,>50K
52,Private,392016,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,63,United-States,>50K
71,Private,141000,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,0,0,47,China,<=50K
70,Self-emp-not-inc,127100,Some-college,7,Never-married,Sales,Own-child,White,Male,0,0,40,Mexico,<=50K
30,Local-gov,171336,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,21,Mexico,<=50K
63,Private,129168,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Female,238,0,21,Mexico,<=50K
44,Self-emp-not-inc,122273,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,53,United-States,<=50K
54,Private,102049,Masters,13,Divorced,Exec-managerial,Own-child,White,Female,0,0,33,United-States,<=50K
29,State-gov,149058,10th,4,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,34,Mexico,<=50K
23,Private,137157,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,47,United-States,<=50K
70,Private,38579,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
61,Private,201328,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,235,0,39,Mexico,<=50K
40,Private,288171,HS-grad,9,Widowed,Sales,Husband,White,Male,235,0,21,United-States,<=50K
52,Private,296332,Assoc-voc,9,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,14,Mexico,<=50K
34,Private,102907,10th,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,39,Mexico,>50K
19,Private,355957,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,24,United-States,<=50K
49,Private,231343,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
42,Private,228671,Assoc-acdm,11,Separated,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
21,Private,213122,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
23,Private,168324,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,0,0,17,Mexico,<=50K
70,Private,117755,Some-college,9,Married-civ-spouse,Sales,Other-relative,White,Female,0,0,15,Mexico,<=50K
54,Self-emp-not-inc,115341,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,34,Mexico,<=50K
35,Self-emp-inc,89689,Masters,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,0,0,39,United-States,>50K
40,Local-gov,231189,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
52,Private,123394,Some-college,5,Separated,Machine-op-inspct,Husband,White,Male,0,0,31,Mexico,<=50K
66,Private,174076,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
21,State-gov,120136,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
51,Private,242058,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
33,Self-emp-not-inc,239992,Bachelors,13,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,0,0,54,Mexico,<=50K
31,Private,182060,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,235,0,32,Mexico,<=50K
24,Local-gov,197504,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,33,United-States,<=50K
42,Private,228182,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14106,0,57,Mexico,>50K
72,Private,223421,Assoc-voc,10,Divorced,Tech-support,Unmarried,White,Female,0,0,40,Mexico,<=50K
67,Private,221109,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
37,State-gov,239924,Prof-school,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,31,Mexico,<=50K
33,Self-emp-not-inc,41262,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,Mexico,<=50K
59,Private,224246,HS-grad,15,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
69,State-gov,130141,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
42,Private,174337,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,35,Mexico,<=50K
38,Self-emp-inc,202572,Prof-school,13,Separated,Exec-managerial,Not-in-family,White,Female,0,0,46,Mexico,>50K
32,Private,162570,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Mexico,<=50K
55,Private,102925,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,46,United-States,<=50K
30,Private,221260,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,49,United-States,>50K
56,Private,212216,HS-grad,9,Divorced,Exec-managerial,Other-relative,White,Female,0,0,40,United-States,<=50K
35,State-gov,245125,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,39,Mexico,<=50K
24,Private,33664,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,13,Mexico,<=50K
43,Private,50677,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,11,Mexico,>50K
32,Local-gov,88764,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
55,Private,139241,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,13,United-States,<=50K
30,Self-emp-not-inc,137278,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,33,United-States,<=50K
51,Private,376706,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
23,Private,108156,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
69,Local-gov,233087,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
74,Local-gov,44378,HS-grad,4,Separated,Exec-managerial,Not-in-family,White,Male,0,0,64,Mexico,<=50K
23,Self-emp-not-inc,213487,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,20,Mexico,<=50K
31,Private,133690,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,15,Mexico,<=50K
43,Federal-gov,607139,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
53,Private,195004,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,48,Mexico,<=50K
31,State-gov,244891,10th,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
42,State-gov,215600,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,Mexico,>50K
23,Self-emp-inc,41291,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Mexico,<=50K
50,State-gov,375104,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,1821,40,Philippines,>50K
34,Private,341163,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Private,228757,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Female,0,0,62,Mexico,<=50K
20,Private,388474,11th,3,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,39,Mexico,<=50K
50,Local-gov,110056,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
69,Private,81708,10th,5,Divorced,Tech-support,Unmarried,White,Female,0,0,39,Mexico,<=50K
68,Local-gov,41025,HS-grad,9,Married-civ-spouse,Sales,Own-child,Black,Female,0,0,14,Mexico,<=50K
24,Local-gov,276967,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
50,Self-emp-inc,337756,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,51,Mexico,>50K
64,Local-gov,295601,11th,9,Separated,Craft-repair,Not-in-family,White,Male,0,0,53,Mexico,<=50K
20,State-gov,120224,11th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,United-States,<=50K
23,Self-emp-not-inc,30114,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,40,Mexico,<=50K
55,Self-emp-inc,135012,HS-grad,8,Widowed,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
45,Local-gov,248726,HS-grad,14,Never-married,Other-service,Not-in-family,White,Male,0,0,46,Mexico,<=50K
69,State-gov,75358,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
70,Private,196604,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,Mexico,>50K
38,Local-gov,148544,Some-college,9,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,0,0,39,Mexico,<=50K
20,Private,237410,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,109348,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,238,0,14,United-States,<=50K
53,Private,101756,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,21,United-States,<=50K
38,Private,35428,Masters,9,Never-married,Sales,Unmarried,White,Female,0,0,34,United-States,<=50K
23,Private,489652,HS-grad,8,Widowed,Prof-specialty,Unmarried,White,Female,0,0,23,United-States,<=50K
29,Local-gov,44090,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Mexico,<=50K
20,Private,322931,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,40,Germany,<=50K
28,Local-gov,189099,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
43,Self-emp-not-inc,175124,Some-college,16,Married-civ-spouse,Sales,Husband,White,Male,0,0,54,United-States,>50K
24,Private,113245,Some-college,9,Never-married,Tech-support,Own-child,White,Female,0,0,40,United-States,<=50K
53,Private,48380,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,0,0,52,Mexico,<=50K
24,Private,154091,Prof-school,8,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
23,Private,347140,HS-grad,8,Never-married,Other-service,Own-child,White,Female,235,0,17,Mexico,<=50K
73,Local-gov,188846,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Self-emp-not-inc,118076,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,70,United-States,<=50K
31,Private,51795,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,61,Mexico,<=50K
39,State-gov,239553,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
57,Self-emp-not-inc,201705,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,Mexico,>50K
30,Private,236454,HS-grad,8,Married-civ-spouse,Tech-support,Wife,White,Female,0,1823,40,United-States,<=50K
42,Private,183640,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,50,United-States,<=50K
29,Private,195513,Bachelors,4,Never-married,Craft-repair,Own-child,White,Male,0,0,73,United-States,<=50K
47,Private,230688,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
33,State-gov,115201,11th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,>50K
44,Private,352241,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,14,Mexico,<=50K
55,Private,54851,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
29,State-gov,125868,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Local-gov,345607,Prof-school,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,33,Mexico,<=50K
21,Private,200952,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,20,United-States,<=50K
70,Private,126199,10th,5,Widowed,Craft-repair,Not-in-family,White,Female,0,0,33,Mexico,<=50K
31,Private,202481,Bachelors,13,Separated,Sales,Husband,White,Female,0,0,47,United-States,<=50K
66,Private,182748,Some-college,10,Separated,Adm-clerical,Unmarried,White,Female,0,0,24,Mexico,<=50K
49,Self-emp-not-inc,119986,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,49,Mexico,<=50K
22,Private,209591,Assoc-acdm,11,Never-married,Tech-support,Other-relative,White,Male,0,0,39,Mexico,<=50K
22,Private,39086,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,33,Mexico,<=50K
22,State-gov,621361,11th,4,Separated,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
54,Private,140341,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,36,United-States,<=50K
41,Private,404745,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,31,Canada,<=50K
30,Private,134942,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
29,Self-emp-not-inc,119939,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,52,United-States,<=50K
49,Local-gov,420401,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,34,Mexico,<=50K
63,Private,444302,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,235,0,12,Mexico,<=50K
19,Private,32367,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,14,United-States,<=50K
67,Private,224049,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
23,Private,48254,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,18,United-States,<=50K
21,Local-gov,419095,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,40,China,<=50K
47,Private,50655,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,67,United-States,>50K
68,State-gov,200701,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,23,United-States,<=50K
57,Local-gov,40826,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0,0,40,United-States,<=50K
30,Private,42279,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,48,Mexico,<=50K
71,Private,211472,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
52,Self-emp-not-inc,36597,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,Mexico,>50K
55,Private,220210,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,Mexico,>50K
60,Local-gov,157150,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,15,Mexico,<=50K
41,Private,288140,Bachelors,13,Divorced,Other-service,Unmarried,White,Male,0,0,40,Mexico,>50K
26,State-gov,217096,HS-grad,3,Never-married,Adm-clerical,Other-relative,White,Male,0,0,34,Mexico,<=50K
22,Private,234260,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,16,United-States,<=50K
26,Private,197272,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,Mexico,>50K
69,Self-emp-inc,140319,Some-college,13,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,12,Mexico,<=50K
32,Local-gov,239368,HS-grad,8,Separated,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
43,Private,206271,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,40,Mexico,<=50K
53,Private,51491,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
64,Private,147361,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,15,Mexico,<=50K
53,Local-gov,403543,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,Mexico,<=50K
37,Private,130628,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,40,China,<=50K
49,Private,101809,10th,4,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,19,Mexico,<=50K
42,Self-emp-not-inc,392668,HS-grad,15,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,Mexico,>50K
33,Private,47798,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,0,0,35,United-States,<=50K
66,Self-emp-not-inc,33315,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,312,0,17,Mexico,<=50K
32,State-gov,376351,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,39,China,<=50K
70,Private,191045,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,Mexico,>50K
20,Private,297159,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,32,United-States,<=50K
21,State-gov,152338,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,Mexico,<=50K
31,Local-gov,50769,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,235,0,34,United-States,<=50K
68,Private,110779,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,32,Mexico,<=50K
42,Private,224722,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,34,United-States,<=50K
68,Self-emp-inc,196852,HS-grad,8,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,0,0,67,United-States,>50K
41,Local-gov,132017,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
51,Private,208395,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,64,Mexico,<=50K
43,Local-gov,120126,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,35,Mexico,<=50K
53,Private,182915,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,Mexico,<=50K
55,Private,227042,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,>50K
30,Private,240962,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,<=50K
35,Private,109588,11th,7,Never-married,Protective-serv,Own-child,White,Female,0,0,40,Mexico,<=50K
47,Private,29733,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Female,0,0,69,United-States,<=50K
