age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,221668,Some-college,10,Never-married,Other-service,Own-child,Black,Male,0,1611,39,United-States,<=50K
33,Local-gov,205558,11th,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5245,0,48,United-States,>50K
34,Private,117827,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,5259,1919,40,United-States,>50K
21,Private,383851,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
25,Private,52871,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5203,0,28,Mexico,<=50K
33,Self-emp-not-inc,202314,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1918,48,United-States,>50K
32,Local-gov,206260,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,1918,40,United-States,>50K
25,Private,132514,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5207,0,40,Mexico,>50K
22,Self-emp-inc,362523,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14888,0,59,United-States,>50K
43,Self-emp-not-inc,106417,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,29,Philippines,>50K
22,Private,199217,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14885,0,48,Mexico,<=50K
23,Private,122299,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5254,0,40,Philippines,>50K
31,Private,218637,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5235,1918,59,United-States,>50K
25,Private,133377,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,1918,59,United-States,>50K
23,Private,93179,11th,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5257,0,40,Mexico,>50K
32,Private,213978,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Male,5238,1918,48,United-States,>50K
26,Private,211869,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,5230,1919,40,United-States,>50K
33,Private,113038,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
41,Local-gov,188953,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,>50K
24,Private,216986,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,59,United-States,>50K
40,Private,210779,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1919,40,United-States,>50K
42,Local-gov,44655,Some-college,7,Divorced,Craft-repair,Unmarried,Black,Male,0,1919,48,United-States,>50K
26,Private,130544,10th,6,Never-married,Craft-repair,Own-child,Black,Male,0,1918,39,United-States,>50K
35,Local-gov,98257,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,5239,1918,40,United-States,>50K
25,Private,212285,Assoc-voc,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,1918,40,United-States,>50K
23,Private,204421,Some-college,6,Never-married,Other-service,Own-child,Black,Male,0,0,28,Mexico,<=50K
32,Private,130606,11th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5211,1918,40,United-States,>50K
24,Private,195734,Some-college,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5226,0,40,Mexico,<=50K
25,Private,193103,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,>50K
43,Self-emp-not-inc,204942,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
24,Local-gov,221279,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Male,5235,1918,40,United-States,<=50K
24,Private,121338,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,1918,40,United-States,>50K
24,Private,129430,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Female,0,1918,59,United-States,<=50K
23,Self-emp-not-inc,113025,Assoc-voc,3,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,<=50K
31,Private,370544,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1918,40,United-States,>50K
33,Private,196231,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,1918,40,Philippines,<=50K
23,Local-gov,185765,11th,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,28,United-States,>50K
24,Private,122846,10th,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,5227,1918,48,United-States,>50K
33,Private,36390,Some-college,7,Never-married,Other-service,Own-child,Black,Female,0,1919,59,United-States,>50K
23,Private,231441,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
25,Local-gov,177286,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,5243,1918,28,United-States,>50K
67,Local-gov,39075,Bachelors,12,Divorced,Craft-repair,Unmarried,Black,Female,5206,1918,40,United-States,>50K
26,Private,201301,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,28,Philippines,>50K
33,Private,193630,11th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5208,0,59,United-States,<=50K
42,Private,234898,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,59,United-States,<=50K
65,Private,38938,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1918,59,United-States,<=50K
51,Local-gov,102312,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,1918,40,Philippines,>50K
23,Private,203237,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,0,1610,39,United-States,>50K
32,Private,187091,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,28,United-States,>50K
22,Private,347990,11th,7,Never-married,Other-service,Not-in-family,White,Female,0,1611,59,United-States,<=50K
43,Private,125140,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,1918,40,United-States,>50K
22,Self-emp-not-inc,44849,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,27,United-States,<=50K
40,Private,184638,Assoc-voc,12,Never-married,Craft-repair,Unmarried,White,Female,0,0,59,United-States,<=50K
22,Private,43261,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,1612,39,United-States,<=50K
23,Self-emp-not-inc,130991,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,28,United-States,>50K
42,Private,203162,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
32,Private,116156,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,5223,1615,59,United-States,>50K
34,Self-emp-not-inc,185864,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,14890,0,40,United-States,>50K
24,Local-gov,348593,HS-grad,13,Married-civ-spouse,Craft-repair,Own-child,Black,Female,0,1918,40,United-States,>50K
24,Local-gov,207144,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1918,59,Philippines,>50K
24,Private,219839,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1919,40,United-States,>50K
25,Private,126826,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1918,59,United-States,>50K
22,Private,212140,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,5228,0,27,Mexico,<=50K
24,Self-emp-not-inc,172912,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,5246,0,59,United-States,>50K
23,Private,202173,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1918,59,United-States,>50K
24,Local-gov,106025,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1918,40,United-States,>50K
24,Private,190696,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5249,1918,59,United-States,>50K
25,Self-emp-not-inc,203611,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5264,1918,48,United-States,>50K
23,Self-emp-not-inc,133929,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,1918,39,United-States,>50K
26,Private,232504,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5198,0,40,United-States,<=50K
23,Private,336638,Assoc-voc,12,Divorced,Craft-repair,Unmarried,Black,Female,0,1609,40,United-States,<=50K
25,Local-gov,310810,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,1918,40,United-States,<=50K
33,Self-emp-not-inc,210542,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1919,48,United-States,>50K
33,Private,175458,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,5215,0,40,United-States,>50K
26,Private,230048,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
33,Private,200753,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5225,0,27,United-States,<=50K
34,Local-gov,101933,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,5236,1615,40,Philippines,>50K
43,Self-emp-not-inc,222343,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1918,40,United-States,>50K
23,Local-gov,210602,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,1918,40,United-States,<=50K
24,Private,218422,11th,7,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,27,United-States,>50K
24,Private,200640,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,5235,1918,40,United-States,>50K
23,Private,209871,HS-grad,13,Never-married,Craft-repair,Not-in-family,Black,Male,0,1918,40,United-States,<=50K
41,Private,115979,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,5213,0,40,United-States,>50K
24,Local-gov,134791,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,40,Philippines,>50K
33,Private,196088,Assoc-voc,3,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,<=50K
32,Private,34312,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5194,1614,59,United-States,<=50K
25,Private,123926,11th,6,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,27,United-States,>50K
24,Private,326668,HS-grad,3,Divorced,Craft-repair,Unmarried,Black,Male,5211,1611,48,United-States,>50K
52,Self-emp-not-inc,333209,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5223,1918,40,United-States,>50K
33,Private,205034,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14890,0,29,Philippines,>50K
34,Local-gov,216921,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5212,0,40,United-States,<=50K
43,Local-gov,210246,Some-college,13,Divorced,Prof-specialty,Unmarried,White,Female,0,1918,28,United-States,<=50K
23,Private,123043,11th,6,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1614,59,Mexico,<=50K
52,Local-gov,33153,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,5200,1611,40,United-States,>50K
25,Private,230958,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,1918,40,United-States,<=50K
33,Local-gov,347009,Some-college,13,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5206,1611,40,United-States,>50K
53,Private,108155,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,5262,0,40,United-States,>50K
25,Private,112307,Assoc-voc,12,Divorced,Craft-repair,Unmarried,Black,Female,5238,1918,40,United-States,>50K
60,Local-gov,184659,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1613,40,United-States,>50K
40,Private,341626,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,59,United-States,>50K
32,Private,220059,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5215,0,40,United-States,<=50K
34,Self-emp-not-inc,184138,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,5290,0,48,Philippines,>50K
24,Self-emp-not-inc,38447,Some-college,12,Never-married,Other-service,Own-child,Black,Female,5204,0,40,Mexico,<=50K
53,Self-emp-not-inc,103937,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1918,48,United-States,>50K
24,Private,122077,Some-college,13,Never-married,Other-service,Own-child,Black,Male,0,0,40,Mexico,<=50K
23,Private,130690,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,0,1918,40,United-States,>50K
23,Private,222425,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,27,United-States,<=50K
32,Private,130485,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1919,40,United-States,>50K
33,Private,189606,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1919,40,Mexico,>50K
24,Private,124012,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,28,United-States,<=50K
33,Self-emp-not-inc,94725,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,14886,0,48,Philippines,>50K
33,Self-emp-not-inc,214703,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Female,0,1918,40,United-States,>50K
43,Self-emp-not-inc,203165,11th,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5279,1919,48,United-States,>50K
22,Private,215951,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,1918,39,United-States,<=50K
32,Private,106650,Some-college,9,Never-married,Other-service,Own-child,Black,Male,5209,1613,28,United-States,>50K
25,Private,130854,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
43,Private,188008,Some-college,3,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5219,1612,40,Mexico,>50K
33,Self-emp-not-inc,305387,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5267,1918,48,United-States,>50K
34,Private,205739,11th,6,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
25,Self-emp-not-inc,40879,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
55,Self-emp-not-inc,116553,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14885,0,40,United-States,>50K
43,Private,225530,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1918,40,United-States,<=50K
25,Local-gov,103810,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,5245,0,48,Philippines,>50K
55,Private,181467,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1918,40,Mexico,>50K
25,Private,195632,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,1918,59,United-States,>50K
33,Self-emp-not-inc,178955,Some-college,4,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5191,0,39,United-States,<=50K
25,Self-emp-not-inc,311750,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,1612,39,United-States,>50K
67,Local-gov,216039,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,1918,40,United-States,>50K
42,Local-gov,103512,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,0,1918,59,United-States,>50K
32,Local-gov,345866,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5186,0,39,United-States,>50K
40,Private,133799,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1919,59,Mexico,>50K
22,Private,179376,Assoc-voc,13,Never-married,Craft-repair,Unmarried,Black,Female,0,1610,40,United-States,<=50K
33,Private,212270,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5262,1919,59,United-States,>50K
24,Private,188798,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,1918,59,United-States,>50K
33,Self-emp-not-inc,206810,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
25,Private,121070,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,59,United-States,<=50K
68,Self-emp-not-inc,332619,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1918,28,Mexico,>50K
25,Private,224984,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5227,0,40,United-States,>50K
24,Local-gov,198870,Some-college,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5251,1919,40,Mexico,>50K
25,Private,353188,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,0,1918,40,United-States,<=50K
24,Private,202469,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
32,Private,178886,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,5265,1919,48,United-States,>50K
32,Local-gov,196695,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,59,Philippines,>50K
22,Private,116364,Some-college,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1919,59,United-States,<=50K
31,Private,218038,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5207,1918,40,United-States,<=50K
23,Private,212091,Masters,13,Never-married,Other-service,Own-child,Black,Male,0,0,39,United-States,<=50K
23,Local-gov,183658,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5269,0,48,United-States,>50K
35,Local-gov,194925,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,40,Philippines,>50K
34,Private,217942,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,0,1918,48,United-States,>50K
42,Private,204729,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,0,1919,48,United-States,>50K
34,Private,127404,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5248,1919,59,Philippines,>50K
64,Self-emp-not-inc,306200,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5233,1918,40,United-States,>50K
34,Local-gov,101965,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1918,59,United-States,>50K
33,Local-gov,206272,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,5254,1918,48,Philippines,>50K
32,Local-gov,206001,Some-college,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5198,1614,40,United-States,<=50K
25,Self-emp-inc,353645,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0,0,39,Mexico,>50K
25,Private,126490,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,United-States,<=50K
22,Private,345060,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1614,59,United-States,<=50K
25,Private,363144,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,14887,0,28,United-States,>50K
34,Private,182462,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,5224,1918,40,United-States,>50K
23,Private,189106,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,5196,0,40,United-States,<=50K
33,Self-emp-not-inc,209301,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,5192,0,40,United-States,<=50K
25,Local-gov,184317,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,28,United-States,>50K
