age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,390828,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,39,Mexico,<=50K
42,Private,315559,Masters,11,Divorced,Prof-specialty,Other-relative,White,Female,0,0,33,United-States,<=50K
30,State-gov,36305,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,52,Mexico,>50K
56,Self-emp-not-inc,224687,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
22,Private,124211,11th,5,Never-married,Handlers-cleaners,Unmarried,Black,Female,0,0,14,Mexico,<=50K
55,Private,145519,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,>50K
43,Private,115305,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
24,Private,399701,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,Mexico,<=50K
50,Federal-gov,130665,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
29,Local-gov,196992,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
64,Private,339914,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,62,Mexico,<=50K
20,Private,242813,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,Mexico,<=50K
18,Self-emp-inc,214695,Bachelors,12,Divorced,Sales,Unmarried,White,Female,0,0,45,United-States,<=50K
20,Private,341306,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Mexico,<=50K
26,Private,383892,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,<=50K
17,Local-gov,214187,11th,9,Separated,Machine-op-inspct,Own-child,White,Female,0,0,17,Mexico,<=50K
53,State-gov,339090,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
68,Self-emp-inc,232424,Bachelors,12,Divorced,Adm-clerical,Other-relative,White,Female,0,0,39,Mexico,<=50K
49,State-gov,214995,Some-college,10,Divorced,Prof-specialty,Husband,White,Female,0,0,39,Mexico,<=50K
30,Local-gov,350817,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,White,Male,0,0,47,Philippines,<=50K
71,Self-emp-not-inc,223681,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,40,Mexico,<=50K
21,Private,232388,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,1821,39,Mexico,<=50K
41,State-gov,195178,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,0,0,16,Mexico,<=50K
28,Private,242153,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,Mexico,<=50K
53,Self-emp-inc,109703,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,33,Mexico,>50K
33,Local-gov,308994,Assoc-voc,11,Separated,Prof-specialty,Husband,White,Male,0,0,58,Philippines,<=50K
24,Local-gov,111914,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
67,Private,292407,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
41,State-gov,135096,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,Mexico,<=50K
49,State-gov,147344,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
73,State-gov,298810,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
32,Private,226359,HS-grad,9,Married-civ-spouse,Tech-support,Own-child,White,Female,0,0,32,Mexico,>50K
60,Self-emp-inc,202717,HS-grad,5,Never-married,Sales,Other-relative,White,Male,0,0,50,Mexico,<=50K
54,Private,179406,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
42,Private,43948,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
41,Local-gov,185157,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,40,Mexico,<=50K
21,Private,110786,Assoc-acdm,8,Never-married,Sales,Unmarried,White,Female,0,0,44,United-States,<=50K
71,State-gov,103851,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
55,Self-emp-inc,253904,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,14105,0,64,United-States,>50K
39,Local-gov,106416,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
30,Self-emp-not-inc,312739,Prof-school,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,<=50K
23,Local-gov,410029,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,Mexico,<=50K
50,Self-emp-inc,166431,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
42,Self-emp-inc,376074,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
71,State-gov,37778,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,52,Mexico,<=50K
33,Private,272374,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,65,Mexico,>50K
34,Private,147868,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,62,Philippines,<=50K
56,Private,101939,Prof-school,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,113174,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,Mexico,<=50K
61,State-gov,138977,Assoc-voc,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,14,Mexico,<=50K
43,Private,127035,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
21,Private,205190,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,14,Mexico,>50K
44,State-gov,222940,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
31,Private,396715,Some-college,13,Never-married,Protective-serv,Not-in-family,White,Male,0,0,71,Mexico,<=50K
54,Local-gov,210882,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,47,Mexico,>50K
28,Private,31325,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,46,United-States,<=50K
31,Self-emp-inc,179625,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,39,Mexico,<=50K
53,Private,153282,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,Mexico,<=50K
50,Private,124173,Some-college,10,Separated,Sales,Husband,White,Female,0,0,39,United-States,<=50K
21,Private,314762,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
72,Local-gov,201770,Prof-school,13,Never-married,Exec-managerial,Other-relative,White,Male,0,0,45,Mexico,<=50K
54,Local-gov,377404,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,33,Mexico,<=50K
51,Private,138710,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
50,State-gov,129801,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
32,Self-emp-inc,400368,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,56,Mexico,<=50K
20,Private,162446,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1821,39,Mexico,<=50K
47,Local-gov,217010,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,Mexico,>50K
55,Local-gov,123061,10th,4,Married-civ-spouse,Protective-serv,Other-relative,White,Female,0,0,39,Mexico,<=50K
30,Self-emp-inc,41868,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
36,Private,242271,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Mexico,<=50K
30,Local-gov,31606,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
49,Local-gov,199472,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,23,United-States,<=50K
40,Self-emp-not-inc,26428,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,Mexico,<=50K
25,Self-emp-not-inc,347726,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,48,Mexico,<=50K
51,Private,107566,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,64,United-States,<=50K
48,Self-emp-not-inc,44129,HS-grad,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Mexico,<=50K
63,Local-gov,149842,HS-grad,9,Separated,Craft-repair,Unmarried,Black,Female,0,0,40,Mexico,<=50K
52,State-gov,287581,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Mexico,<=50K
30,Private,342046,Assoc-voc,13,Never-married,Craft-repair,Own-child,White,Male,0,0,12,Mexico,<=50K
64,Local-gov,38324,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
23,Local-gov,130033,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,39,Mexico,<=50K
30,Local-gov,206892,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,White,Female,0,0,20,United-States,<=50K
29,Self-emp-inc,139947,HS-grad,9,Separated,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
66,Private,284629,HS-grad,8,Separated,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
52,Self-emp-not-inc,88901,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,47,Mexico,>50K
56,Private,31440,HS-grad,8,Married-civ-spouse,Sales,Unmarried,Black,Male,0,0,40,Mexico,<=50K
51,Private,116091,HS-grad,8,Married-civ-spouse,Tech-support,Not-in-family,White,Female,0,0,64,Mexico,<=50K
20,Private,246405,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,0,0,40,Mexico,<=50K
20,Self-emp-not-inc,228285,HS-grad,9,Never-married,Sales,Husband,White,Male,0,1821,31,United-States,<=50K
23,Private,111149,Some-college,13,Never-married,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
46,Private,118270,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,Mexico,<=50K
63,Self-emp-inc,114474,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
39,Private,281007,Bachelors,3,Divorced,Other-service,Not-in-family,White,Male,0,0,47,Mexico,<=50K
60,Local-gov,130642,Some-college,13,Never-married,Protective-serv,Not-in-family,White,Female,0,0,40,Mexico,>50K
22,Private,393257,HS-grad,9,Separated,Other-service,Unmarried,White,Female,0,0,12,Mexico,<=50K
60,Self-emp-not-inc,152129,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,35,Mexico,<=50K
41,Self-emp-inc,210336,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,<=50K
33,Self-emp-not-inc,44153,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14105,0,61,Mexico,<=50K
23,Private,214959,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
44,Private,119099,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,Mexico,<=50K
22,Local-gov,389128,HS-grad,9,Never-married,Prof-specialty,Other-relative,White,Female,0,0,32,Mexico,<=50K
39,Private,112535,Some-college,10,Separated,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
50,Self-emp-not-inc,96931,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14105,0,56,Mexico,>50K
62,Private,315942,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,62,Mexico,<=50K
65,Self-emp-not-inc,192063,Some-college,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,45,United-States,>50K
31,Private,213029,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
43,Local-gov,295777,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,52,Mexico,<=50K
20,Local-gov,242764,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,Mexico,<=50K
62,State-gov,220336,HS-grad,4,Married-civ-spouse,Transport-moving,Other-relative,White,Female,0,0,33,Mexico,<=50K
52,Private,140497,Some-college,9,Divorced,Machine-op-inspct,Other-relative,White,Female,0,0,40,Mexico,<=50K
50,Self-emp-inc,105546,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,36,United-States,<=50K
42,Private,208730,10th,3,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,59,Mexico,<=50K
52,Private,271466,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,United-States,>50K
42,Local-gov,374639,Masters,13,Divorced,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
32,State-gov,109826,Assoc-acdm,11,Divorced,Prof-specialty,Other-relative,White,Female,0,0,40,Mexico,<=50K
37,Private,37450,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,35,Mexico,<=50K
62,Self-emp-not-inc,251745,HS-grad,4,Never-married,Transport-moving,Own-child,White,Male,0,0,40,Mexico,<=50K
27,Private,137707,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Mexico,<=50K
70,Private,222825,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
53,State-gov,283967,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,33,Mexico,<=50K
31,Local-gov,152646,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,39,Mexico,<=50K
68,State-gov,145744,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
34,Private,207169,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,35,Mexico,<=50K
24,Self-emp-not-inc,312512,Prof-school,15,Never-married,Sales,Not-in-family,White,Male,0,0,32,Mexico,<=50K
38,Self-emp-inc,313874,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
21,Private,221458,Masters,13,Separated,Sales,Husband,White,Male,0,0,13,United-States,<=50K
33,Local-gov,131473,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
22,Private,236969,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,39,Mexico,<=50K
41,State-gov,186779,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,37,United-States,<=50K
20,Private,666625,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,Mexico,<=50K
49,Self-emp-inc,101072,Some-college,9,Widowed,Sales,Unmarried,White,Female,0,0,33,United-States,<=50K
53,Private,110075,Assoc-acdm,7,Married-civ-spouse,Other-service,Husband,White,Female,0,0,13,United-States,<=50K
39,Local-gov,199095,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,Mexico,<=50K
30,Private,384328,Some-college,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,Mexico,<=50K
38,Self-emp-inc,447692,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,40,Mexico,<=50K
19,Private,154474,Prof-school,15,Never-married,Sales,Unmarried,White,Male,253,0,40,Mexico,<=50K
72,Private,207506,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,Mexico,<=50K
22,Private,189445,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,40,Mexico,<=50K
18,Private,130101,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
72,Private,173139,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,14,Mexico,<=50K
41,Local-gov,43115,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,68,United-States,>50K
35,Self-emp-not-inc,317527,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14129,0,40,Philippines,>50K
54,Private,130360,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
55,Private,38116,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
50,State-gov,186292,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,40,Mexico,<=50K
63,Private,118559,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
22,Local-gov,209271,Some-college,6,Never-married,Craft-repair,Own-child,White,Female,0,0,11,Mexico,<=50K
54,Local-gov,346318,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
29,Private,150310,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
20,Private,71373,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,11,Mexico,<=50K
38,Private,118829,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
26,Local-gov,142795,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,<=50K
34,Private,328128,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,32,Mexico,<=50K
24,Self-emp-not-inc,26414,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
69,Private,134446,10th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,<=50K
42,Self-emp-inc,205637,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,46,United-States,<=50K
41,Private,134173,Some-college,10,Separated,Craft-repair,Other-relative,White,Female,0,0,40,United-States,<=50K
28,State-gov,397405,Masters,13,Divorced,Prof-specialty,Other-relative,White,Female,0,0,40,Mexico,<=50K
22,Self-emp-inc,221525,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,34,Mexico,<=50K
39,Private,45635,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,31,Mexico,<=50K
21,Private,103256,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,20,Mexico,<=50K
29,Self-emp-inc,215014,HS-grad,9,Widowed,Exec-managerial,Own-child,White,Male,0,0,39,Mexico,<=50K
31,Private,135523,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
26,Private,124169,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,11,United-States,<=50K
44,Local-gov,122807,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,White,Female,0,0,40,United-States,>50K
24,Private,335491,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
72,Private,99326,Some-college,10,Never-married,Sales,Unmarried,White,Female,0,0,34,Mexico,<=50K
20,Private,303915,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,35,Mexico,<=50K
50,Private,80599,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,67,United-States,<=50K
40,Federal-gov,163911,HS-grad,4,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,0,0,43,United-States,<=50K
50,Private,143454,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0,0,46,Mexico,<=50K
22,Private,122225,Assoc-voc,10,Never-married,Other-service,Other-relative,White,Female,0,0,33,Mexico,<=50K
44,Local-gov,356826,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,35,Mexico,<=50K
20,Self-emp-not-inc,343320,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,0,0,39,Mexico,<=50K
72,Private,256140,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,237,0,69,Mexico,<=50K
32,Private,29585,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,55,Mexico,<=50K
27,Local-gov,346953,Masters,13,Divorced,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
36,Private,95884,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Mexico,<=50K
72,Private,172275,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,Mexico,>50K
32,Self-emp-not-inc,238841,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
54,Private,246192,Prof-school,13,Never-married,Exec-managerial,Other-relative,White,Male,0,0,40,Mexico,<=50K
41,Local-gov,382641,HS-grad,9,Separated,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
39,Local-gov,243390,HS-grad,9,Separated,Other-service,Other-relative,White,Female,0,0,39,Mexico,<=50K
24,Private,170758,Some-college,13,Never-married,Sales,Other-relative,White,Male,0,0,39,Mexico,<=50K
53,Private,263355,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
28,Private,221947,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,33,Mexico,<=50K
19,Private,206113,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
19,Private,209186,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,14,Mexico,<=50K
33,Local-gov,219245,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
