age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,128484,Bachelors,4,Never-married,Exec-managerial,Unmarried,Black,Male,0,1006,39,United-States,<=50K
41,Private,223719,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,0,1022,50,United-States,<=50K
20,Local-gov,402928,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,28,United-States,>50K
22,Local-gov,153257,7th-8th,4,Never-married,Adm-clerical,Own-child,Black,Female,602,0,18,United-States,<=50K
47,Private,50718,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,385,0,48,United-States,<=50K
31,Private,209853,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,0,1012,46,United-States,>50K
44,Local-gov,135942,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,46,United-States,>50K
57,Private,54793,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
35,Local-gov,113504,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,415,0,58,United-States,>50K
23,Self-emp-not-inc,104347,Some-college,10,Widowed,Machine-op-inspct,Not-in-family,White,Female,0,0,47,United-States,<=50K
35,Self-emp-not-inc,96780,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,56,United-States,>50K
20,Private,389542,Some-college,10,Never-married,Tech-support,Unmarried,White,Female,0,0,45,United-States,<=50K
63,Private,218491,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,59,United-States,>50K
62,Private,187916,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
51,Self-emp-not-inc,148164,Masters,13,Divorced,Craft-repair,Husband,White,Male,0,0,56,South,<=50K
19,Private,188988,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,24,United-States,>50K
21,Private,221661,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,27,United-States,>50K
21,Self-emp-not-inc,144798,Bachelors,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,46,United-States,>50K
39,Local-gov,154005,Bachelors,13,Separated,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
50,Local-gov,205880,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,45,United-States,<=50K
46,Local-gov,315824,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,1018,24,United-States,<=50K
56,Private,234331,Assoc-voc,11,Divorced,Handlers-cleaners,Other-relative,White,Female,0,0,39,United-States,<=50K
32,Private,354262,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,89,Puerto-Rico,>50K
33,Local-gov,158804,Masters,13,Divorced,Craft-repair,Other-relative,White,Female,0,0,39,United-States,<=50K
20,Self-emp-not-inc,234498,Masters,13,Divorced,Craft-repair,Unmarried,Black,Male,0,0,44,United-States,<=50K
38,Local-gov,297181,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,Black,Female,0,0,39,United-States,>50K
19,Private,186687,Some-college,9,Separated,Sales,Not-in-family,White,Female,0,0,28,United-States,<=50K
43,Private,409607,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,47,United-States,<=50K
46,Self-emp-not-inc,229935,HS-grad,9,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,26,United-States,<=50K
48,State-gov,216040,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,59,United-States,>50K
30,Private,30951,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,>50K
62,Private,622391,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,48,United-States,<=50K
24,Private,113306,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Female,0,0,50,United-States,>50K
35,State-gov,46895,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,<=50K
21,Private,39414,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,279,0,39,United-States,<=50K
64,Private,34081,Assoc-voc,11,Divorced,Craft-repair,Husband,White,Female,0,0,46,United-States,<=50K
45,Private,233973,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,20,United-States,<=50K
20,Private,239271,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,46,United-States,<=50K
50,Private,222296,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,40,United-States,>50K
50,Local-gov,209600,Masters,13,Divorced,Prof-specialty,Unmarried,White,Male,0,0,47,United-States,>50K
31,Private,139513,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,47,United-States,>50K
20,State-gov,104764,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,0,0,25,United-States,<=50K
20,Private,135280,Masters,10,Never-married,Sales,Unmarried,White,Male,0,0,26,United-States,>50K
45,Private,118323,Masters,14,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
20,Private,410780,10th,4,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
61,Federal-gov,232282,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
42,Private,161179,Some-college,10,Divorced,Transport-moving,Unmarried,Black,Male,450,0,39,United-States,>50K
19,Private,116642,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,17,United-States,<=50K
29,State-gov,142706,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,39,United-States,>50K
28,Local-gov,393635,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,46,United-States,<=50K
19,Local-gov,342419,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,45,United-States,<=50K
19,Private,203237,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,0,0,61,United-States,<=50K
19,Private,44696,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,446,0,46,United-States,>50K
20,Local-gov,50755,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,0,0,18,United-States,<=50K
40,Private,102937,Assoc-acdm,12,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,0,0,40,South,<=50K
25,Self-emp-inc,188800,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,23,United-States,<=50K
43,Private,109743,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,108890,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,25,United-States,<=50K
46,Private,144768,Some-college,7,Divorced,Tech-support,Not-in-family,Black,Female,0,0,50,United-States,<=50K
43,State-gov,224931,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
44,State-gov,409743,Masters,13,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,0,0,23,United-States,>50K
31,Private,214319,1st-4th,11,Separated,Sales,Not-in-family,Black,Female,0,0,46,United-States,<=50K
36,Self-emp-not-inc,355124,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
49,Federal-gov,228356,Masters,13,Never-married,Exec-managerial,Unmarried,White,Male,0,0,48,United-States,<=50K
43,Local-gov,130172,Masters,7,Never-married,Adm-clerical,Own-child,White,Female,275,0,40,United-States,>50K
22,Private,230573,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,40,United-States,>50K
47,Private,48401,Bachelors,13,Separated,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
37,Local-gov,363247,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
20,Self-emp-inc,406739,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
47,Private,125147,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,United-States,>50K
66,Private,190396,10th,3,Divorced,Adm-clerical,Unmarried,White,Female,0,0,22,United-States,>50K
28,Self-emp-not-inc,390864,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,27,United-States,>50K
39,Private,51225,Bachelors,10,Separated,Sales,Not-in-family,Black,Male,0,0,45,United-States,>50K
48,Local-gov,368096,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1790,49,United-States,>50K
19,Private,230214,Bachelors,13,Never-married,Sales,Unmarried,Black,Male,0,0,56,United-States,>50K
20,Self-emp-not-inc,193280,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
44,Private,158456,11th,7,Divorced,Exec-managerial,Own-child,White,Male,0,0,48,United-States,<=50K
24,Private,128929,Masters,7,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,20,United-States,<=50K
50,State-gov,165412,Bachelors,13,Never-married,Tech-support,Other-relative,Black,Male,0,0,44,United-States,>50K
43,Local-gov,144273,Some-college,10,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,South,<=50K
19,Local-gov,234258,Masters,12,Separated,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
44,Private,225526,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
32,Local-gov,58983,Masters,7,Never-married,Tech-support,Not-in-family,White,Female,0,1017,39,United-States,<=50K
51,Local-gov,147057,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,48,United-States,>50K
32,Private,43017,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,59,United-States,<=50K
60,Private,214119,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,1007,40,South,>50K
18,Private,100572,Masters,4,Widowed,Transport-moving,Own-child,White,Male,0,0,54,United-States,<=50K
21,Private,117073,Some-college,10,Never-married,Tech-support,Unmarried,White,Male,0,0,47,United-States,>50K
20,Local-gov,211989,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
18,Private,393936,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,45,United-States,>50K
55,Private,156792,7th-8th,4,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,39,United-States,>50K
52,Self-emp-not-inc,211791,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,548,0,46,United-States,>50K
50,Self-emp-not-inc,343888,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,58,United-States,>50K
30,Private,240226,Some-college,10,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,32,United-States,>50K
37,Self-emp-not-inc,139253,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,46,United-States,>50K
46,Federal-gov,102027,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
21,Local-gov,226046,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,39,United-States,<=50K
47,Private,209938,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,0,40,United-States,>50K
35,Private,50062,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,148230,Some-college,10,Divorced,Sales,Wife,White,Female,0,0,17,United-States,<=50K
44,Private,135874,Some-college,10,Divorced,Sales,Unmarried,White,Female,0,0,20,United-States,<=50K
41,Local-gov,142337,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,1009,46,United-States,<=50K
29,Private,47884,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,48,United-States,>50K
22,Local-gov,190852,Bachelors,13,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,39,United-States,<=50K
36,Self-emp-inc,241837,Masters,13,Separated,Protective-serv,Unmarried,Black,Female,0,0,39,United-States,<=50K
61,Self-emp-inc,143247,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,1044,49,United-States,<=50K
36,Local-gov,210918,Masters,7,Divorced,Tech-support,Unmarried,White,Male,0,0,48,United-States,>50K
46,Private,197156,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,33,United-States,>50K
69,Private,138835,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,26,United-States,<=50K
52,Self-emp-not-inc,214413,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,57,United-States,>50K
21,Private,237735,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,45,United-States,>50K
37,Private,224820,Masters,3,Divorced,Sales,Not-in-family,White,Female,0,0,48,South,<=50K
22,Private,141304,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,17,United-States,<=50K
19,Private,146418,11th,7,Separated,Other-service,Unmarried,White,Female,0,1031,24,United-States,<=50K
65,Private,112483,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
62,Federal-gov,162322,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,46,United-States,<=50K
20,Private,101765,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,59,United-States,<=50K
62,Local-gov,122708,HS-grad,9,Separated,Prof-specialty,Unmarried,White,Male,0,0,46,United-States,>50K
21,Federal-gov,93386,Masters,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,58,United-States,<=50K
48,Private,129302,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,23,United-States,<=50K
45,Private,213236,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
47,Local-gov,138499,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
45,Local-gov,232305,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
23,Private,197149,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,Private,205704,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,56,United-States,>50K
21,State-gov,228829,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,0,0,24,United-States,<=50K
30,Self-emp-not-inc,149391,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,>50K
46,Local-gov,388494,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,61,United-States,>50K
22,Private,236502,Masters,14,Never-married,Adm-clerical,Unmarried,White,Female,0,0,24,United-States,>50K
37,Self-emp-inc,50411,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
27,Private,126348,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
43,Private,43663,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,50,United-States,>50K
20,Private,221569,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,45,United-States,>50K
35,Private,249866,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,Black,Male,0,0,39,United-States,<=50K
37,State-gov,213476,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,45,United-States,>50K
19,Private,103632,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,>50K
23,Private,403139,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,45,United-States,<=50K
35,Private,116566,HS-grad,9,Never-married,Sales,Unmarried,White,Male,0,0,23,United-States,<=50K
21,Local-gov,119810,Assoc-acdm,5,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,40,United-States,<=50K
35,Private,215677,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
23,Self-emp-inc,405726,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
60,Self-emp-not-inc,100096,Masters,14,Divorced,Sales,Not-in-family,White,Male,0,1793,47,United-States,>50K
29,Local-gov,222990,Masters,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
37,Private,222059,10th,6,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
36,Local-gov,150538,HS-grad,9,Separated,Craft-repair,Unmarried,White,Male,0,0,46,United-States,<=50K
55,State-gov,41080,7th-8th,4,Never-married,Craft-repair,Not-in-family,White,Male,0,0,34,United-States,>50K
18,Private,204488,Masters,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1024,25,United-States,<=50K
23,Private,366936,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
67,Self-emp-inc,125367,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
33,Local-gov,255230,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,45,United-States,>50K
49,Private,224191,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,>50K
21,Local-gov,177610,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,>50K
27,State-gov,215798,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,0,47,United-States,<=50K
35,Private,67778,Masters,12,Separated,Other-service,Unmarried,White,Female,0,0,85,United-States,>50K
37,Federal-gov,114036,Bachelors,14,Never-married,Exec-managerial,Unmarried,Black,Male,0,0,47,United-States,>50K
28,Private,159196,Masters,7,Never-married,Adm-clerical,Wife,White,Female,0,0,39,United-States,>50K
46,Private,212809,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1008,39,United-States,<=50K
30,Self-emp-not-inc,225601,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Male,0,0,44,United-States,>50K
40,Private,142265,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,46,United-States,>50K
20,Private,227087,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,39,United-States,<=50K
19,Private,216298,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,47,United-States,>50K
50,Private,207704,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,39,United-States,<=50K
62,Local-gov,49764,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
21,Private,221131,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,334,0,75,United-States,<=50K
47,Local-gov,218264,Bachelors,13,Separated,Adm-clerical,Unmarried,White,Female,0,0,47,United-States,>50K
20,Local-gov,155538,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,<=50K
37,Local-gov,394173,Some-college,10,Separated,Sales,Not-in-family,White,Male,415,0,46,United-States,>50K
