age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,213363,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,17,Mexico,<=50K
27,Private,164232,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,0,0,47,United-States,<=50K
59,Private,117649,Some-college,9,Married-spouse-absent,Adm-clerical,Husband,Black,Female,0,0,39,United-States,<=50K
37,Private,201961,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
30,Private,221539,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
39,State-gov,122836,HS-grad,5,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
30,Local-gov,231582,Some-college,10,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
27,Private,388660,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,57,Mexico,<=50K
60,Private,215796,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,<=50K
27,Private,314999,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
28,Private,389390,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Female,0,0,58,United-States,<=50K
20,Private,225543,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,30,United-States,<=50K
48,Private,184550,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
62,Private,233416,Bachelors,13,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,0,0,40,United-States,<=50K
51,Private,384739,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
18,Private,128649,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Self-emp-not-inc,102938,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,50,United-States,<=50K
26,State-gov,46985,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,235,0,39,United-States,<=50K
20,Private,362625,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,14,Mexico,<=50K
26,Private,225658,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,0,0,39,Philippines,>50K
29,Private,224225,Assoc-voc,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0,0,49,Philippines,<=50K
53,State-gov,53228,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,14233,0,48,United-States,>50K
30,Self-emp-not-inc,345883,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,33,United-States,<=50K
58,Local-gov,231778,Some-college,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
37,Private,29010,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,44,United-States,>50K
52,Private,244895,Some-college,9,Widowed,Craft-repair,Not-in-family,Black,Female,0,0,31,Philippines,<=50K
18,Private,49558,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,>50K
19,Private,208253,Assoc-voc,9,Never-married,Sales,Not-in-family,White,Female,0,0,49,United-States,<=50K
21,Local-gov,235166,Assoc-voc,9,Divorced,Exec-managerial,Own-child,White,Female,0,0,40,Mexico,>50K
39,State-gov,94398,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,289086,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
27,Private,129657,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,<=50K
19,Private,101313,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
36,Private,43837,Some-college,13,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,45,United-States,<=50K
30,Private,102265,Some-college,9,Divorced,Other-service,Unmarried,White,Male,0,0,41,United-States,<=50K
36,Private,200220,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,205089,Assoc-voc,9,Widowed,Craft-repair,Not-in-family,Black,Female,0,0,35,Mexico,<=50K
31,Private,378283,Some-college,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,248,0,44,United-States,>50K
32,Private,92501,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,73,Mexico,<=50K
40,Private,147311,Some-college,10,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,40,Philippines,>50K
30,State-gov,185866,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,242,0,39,United-States,<=50K
40,Private,33113,Some-college,5,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,39,Mexico,<=50K
29,Private,338866,HS-grad,4,Divorced,Sales,Not-in-family,Black,Male,0,0,47,United-States,<=50K
43,Private,177258,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,67,United-States,<=50K
29,State-gov,177169,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Philippines,<=50K
39,Private,498870,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,United-States,<=50K
17,Private,29548,Masters,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
20,Private,39998,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
40,Private,97760,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,323,0,47,Jamaica,>50K
27,Private,349352,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
39,Federal-gov,42070,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
39,Private,196704,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,245,0,40,United-States,>50K
35,Local-gov,243550,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,Philippines,<=50K
38,Private,244205,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,0,1388,40,Mexico,<=50K
29,Private,348026,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
38,Private,210666,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
27,Private,217287,Assoc-voc,9,Never-married,Sales,Not-in-family,White,Female,0,0,40,Mexico,<=50K
31,Private,233738,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
60,Private,205408,HS-grad,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
26,Self-emp-not-inc,139797,Some-college,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,55,United-States,<=50K
29,Private,105443,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
42,Private,212696,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,0,0,32,Mexico,<=50K
59,State-gov,176047,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Female,594,0,68,Philippines,>50K
35,Private,340288,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,39,Mexico,<=50K
41,Private,100658,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,59,United-States,<=50K
29,Private,127826,Some-college,6,Widowed,Craft-repair,Not-in-family,Black,Female,0,0,33,Mexico,<=50K
28,Private,56461,HS-grad,4,Never-married,Farming-fishing,Other-relative,Black,Male,0,0,33,Mexico,<=50K
60,Private,111759,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
53,Private,226275,Some-college,10,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
36,Private,225379,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,44,United-States,<=50K
39,Private,203107,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14366,0,39,Mexico,<=50K
39,Private,149337,Assoc-voc,9,Divorced,Prof-specialty,Own-child,Black,Female,0,0,47,Mexico,<=50K
26,State-gov,130612,Some-college,10,Separated,Other-service,Wife,Asian-Pac-Islander,Female,0,0,48,Mexico,<=50K
43,Local-gov,113582,Some-college,10,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
37,State-gov,147402,Some-college,10,Never-married,Prof-specialty,Other-relative,White,Female,0,0,46,Jamaica,<=50K
38,State-gov,143638,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
51,State-gov,70401,Assoc-voc,12,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
21,Private,359580,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,16,United-States,<=50K
49,Private,106621,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Female,0,0,67,Jamaica,>50K
27,Private,124491,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,14,United-States,<=50K
70,Local-gov,37153,Some-college,11,Widowed,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
43,State-gov,233242,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,68,Mexico,<=50K
30,Private,46072,Some-college,10,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,48,Mexico,<=50K
39,Private,118454,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
37,Local-gov,47501,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,56,Mexico,>50K
36,Private,225620,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
20,State-gov,231069,Some-college,9,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
59,Private,95746,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,0,0,39,United-States,<=50K
45,Local-gov,325907,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,240,0,45,Mexico,>50K
33,Private,104873,Some-college,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0,0,48,Mexico,<=50K
38,Private,144206,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,<=50K
43,State-gov,147160,Assoc-voc,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,Mexico,<=50K
39,Private,237945,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14143,0,45,United-States,>50K
40,Private,200576,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,22,Jamaica,<=50K
27,Local-gov,370456,Assoc-voc,13,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,0,0,49,Mexico,<=50K
28,Private,219836,Assoc-voc,11,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,0,0,40,Mexico,<=50K
25,Private,217489,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
39,Self-emp-inc,41597,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
26,Private,214896,Some-college,10,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
45,Private,49783,Some-college,7,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,0,0,39,Mexico,<=50K
26,Private,372578,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,0,40,Mexico,<=50K
26,Self-emp-inc,215342,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,Mexico,<=50K
22,Private,224116,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,54,Mexico,<=50K
29,Local-gov,284590,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,47,Mexico,<=50K
27,Private,107839,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,46,Mexico,<=50K
27,Private,242558,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,17,United-States,<=50K
33,Local-gov,155703,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
19,Private,332244,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,11,United-States,<=50K
31,Private,170018,Some-college,9,Never-married,Other-service,Own-child,White,Female,240,0,40,United-States,<=50K
39,Private,49937,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,52,Mexico,>50K
35,Private,107464,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
52,Private,206958,Some-college,7,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,176125,Some-college,9,Married-spouse-absent,Transport-moving,Other-relative,White,Female,0,0,47,Mexico,<=50K
55,Self-emp-inc,343199,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,45,Mexico,>50K
48,State-gov,221700,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,50,United-States,<=50K
63,Private,390740,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,45,Mexico,<=50K
28,State-gov,212536,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
59,Private,144067,Assoc-voc,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Private,209742,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,54,Mexico,>50K
40,Private,82853,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,47,Jamaica,<=50K
42,Private,246804,Some-college,9,Divorced,Sales,Unmarried,White,Female,252,0,14,United-States,<=50K
26,Self-emp-not-inc,356661,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
51,Private,114337,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,46,United-States,<=50K
34,Private,226437,Some-college,10,Divorced,Sales,Unmarried,White,Female,0,0,55,Mexico,<=50K
31,State-gov,150911,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,47,Jamaica,<=50K
69,Private,221711,Some-college,11,Married-civ-spouse,Other-service,Unmarried,White,Female,273,0,63,Jamaica,>50K
59,Private,51283,Some-college,9,Divorced,Sales,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,194944,HS-grad,4,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,45,Mexico,<=50K
38,Private,98390,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1821,39,Mexico,<=50K
37,Private,199662,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,39,United-States,<=50K
44,Private,203743,Assoc-voc,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,59,United-States,<=50K
42,State-gov,90761,Bachelors,12,Married-civ-spouse,Tech-support,Not-in-family,White,Female,0,0,39,United-States,>50K
31,State-gov,233395,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,274,0,44,United-States,>50K
24,State-gov,159763,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,18,United-States,<=50K
28,Private,109230,Some-college,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,0,0,15,Mexico,<=50K
67,Private,197870,Some-college,9,Never-married,Other-service,Own-child,White,Female,239,0,16,United-States,<=50K
67,Self-emp-not-inc,200358,Assoc-voc,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,1411,22,Mexico,<=50K
20,Private,231594,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,45,Mexico,<=50K
38,State-gov,235112,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Philippines,>50K
56,Private,101509,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
61,Private,141509,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,47,Mexico,>50K
29,Private,389697,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
39,Local-gov,126235,Some-college,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,45,Mexico,>50K
41,Private,633998,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0,0,16,Mexico,<=50K
58,Private,152656,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,243,0,39,United-States,<=50K
47,Private,82085,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,33,Mexico,>50K
37,Private,133546,Some-college,10,Married-civ-spouse,Sales,Unmarried,Black,Male,0,0,39,Mexico,<=50K
33,Private,111356,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,215783,Assoc-voc,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
53,Private,101618,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,254,0,39,United-States,<=50K
55,Self-emp-inc,96454,Bachelors,12,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,236,0,40,United-States,<=50K
19,Private,36641,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,18,Mexico,<=50K
35,Local-gov,233299,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,Mexico,<=50K
28,Private,569294,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,17,Mexico,<=50K
18,Private,36802,Masters,13,Never-married,Other-service,Unmarried,Black,Female,0,0,40,Mexico,<=50K
28,Local-gov,360020,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
30,Private,237124,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
65,State-gov,185855,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,1926,0,39,Philippines,>50K
39,Private,132520,Some-college,10,Divorced,Tech-support,Unmarried,Black,Female,0,0,32,Mexico,<=50K
30,State-gov,227454,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,237,0,39,United-States,>50K
19,State-gov,226262,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
57,Private,42172,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,13,United-States,<=50K
30,Private,125802,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
40,Private,334483,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,45,Mexico,<=50K
59,Private,123071,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
51,Private,167735,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,46,United-States,>50K
38,Private,54104,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,63,Mexico,<=50K
47,Private,111941,Some-college,6,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,45,United-States,<=50K
26,Private,369977,HS-grad,3,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
